"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,NA,0.000444537279236277,0.264311753368129,-1.47677653070291,-1.0757139913566,0,-0.574569707437384,1.01236247207512,-0.779648296203353,0.445647022171101,1.287037937843,0,0.534031846893323,0.677955860683793,0.73328659290003,1.05622046141625,-1.06301791600086,-0.689009259938351,0.0146620590623678,-0.324029737078259,-0.00789543985359629,-0.254834062529945,-0.364676898317444,-0.585146119773456,0.0862652508326581,1.12749428922066,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2013-01-01,NA,0.000451424534606205,-0.15832341024466,-1.61671918907295,-1.11985086755298,0,-0.574569707437384,1.67318485405527,-0.82164607574128,1.41150811817412,1.28703764459123,0,0.510448347334635,0.524303669756314,0.692740630083028,0.993957399265395,-1.09555368058463,-0.692740532160833,0.763247247151969,-0.207335280402995,0.225234867597919,-0.188458224853936,-0.364676898317444,-0.41180654580748,0.459191856829249,1.08247407648952,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2013-02-01,NA,0.000491717040572792,0.181086345309717,-1.04078421834244,-0.947890016804905,0,-0.574569707437384,2.97575997647052,-0.431119477495084,4.79317907261726,1.91249175201235,0,1.25463734233839,1.18182913314124,1.17788181712193,0.876115816343677,-0.969126516094475,-0.684905026459891,-0.317299181449433,-0.110870006434938,0.244726983501631,-0.136836986630674,-0.364676898317444,-0.136318916992125,0.756182226978102,1.73749810731094,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2013-03-01,NA,0.000474746348448687,-0.352723877158619,-1.302337374936,-0.583002054947531,0,-0.574569707437384,4.05061746714362,-0.84410794474736,3.72716845218234,1.287037937843,0,0.690684732386378,0.816669468885793,0.734521648398206,0.194598744077722,-0.592618695761015,-0.685667191846153,-0.317299181449433,-0.0714944784649627,-0.274727486043322,-0.156560267887766,-0.364676898317444,0.0289875216338838,0.862781700301152,1.16813612086782,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2013-04-01,NA,0.00110243513126492,-0.686500981079609,-0.044967480171091,0.269598915589889,0,-0.574569707437384,1.41229430870423,3.89318028911463,3.56452266726475,1.48162338645014,0,1.15590997956074,1.40700096640025,0.941659674418033,0.442936795828318,0.458468554738258,-0.673889157373702,-0.317299181449433,0.388239822530933,3.46110324217583,0.925539468387816,-0.364676898317444,0.944591622346952,1.60648198019874,1.48494935549059,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2013-05-01,NA,0.00136233622911695,0.665898627834637,1.09531529039885,1.34901810120666,0,-0.574569707437384,-0.429925313662923,0.841798049986013,-0.347032679078084,1.28703764459123,0,1.0498933593869,1.53707413404543,0.859657210419302,-0.591804936833135,1.49993295989254,-0.66824032011127,1.17320238287108,1.28382605547577,0.357865833506864,1.86412778161928,-0.364676898317444,1.44861374824902,1.40873960792457,1.37921161499717,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2013-06-01,NA,0.000836121050119332,0.106812080242002,1.37981717990806,1.64271421964777,0,-0.574569707437384,-0.429925313662923,0.242144032720453,-0.347032679078084,1.48162279994661,0,1.30969177789741,1.93133492383964,1.6067692418428,-0.926140414720481,1.6442290744315,-0.66119857620403,-0.317299181449433,0.863599292358128,-0.671257006177334,0.56955226655393,0.357616941487637,1.19516104493787,0.686687283904172,1.63857727949158,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2013-07-01,NA,0.00072637861575179,1.30019581875727,1.34311965957128,1.42803808686971,0,0.843805807230669,-0.429925313662923,0.707572642102961,-0.347032679078084,1.287037937843,0,1.77117377650225,1.76989501575992,2.09341644043305,-0.708731889907177,1.46892083169262,-0.662597222240207,0.252207464722031,0.430333564393847,-0.609454531521455,0.00838819146708721,1.74479460096971,0.870000825047899,-0.0543075687522445,1.44742716103687,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2013-08-01,NA,0.00049559369928401,-0.451888275264519,1.29034799505388,1.0037293163443,0,0.843805807230669,-0.429925313662923,-0.714941089999761,-0.347032679078084,1.287037937843,0,1.54292114173728,1.73238617255747,1.65697037704286,-0.76539616047562,1.10588628243867,-0.663519399609697,-0.304011180946337,0.140084651805654,-0.803272897587656,-0.226409142370776,0.795053392223531,0.389577257040629,-0.478779427339235,1.43643684969768,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2013-09-01,NA,0.000398202959427208,-0.373699869910874,0.597355475011844,-0.0798500173707929,0,2.35673968954326,-0.429925313662923,-0.706382108763307,-0.347032679078084,1.48162338645014,0,1.28615547806758,1.71667236649134,1.64944459517069,-1.06543636336584,-0.100863158063726,-0.666412330572334,0.024770523733451,-0.164217821031532,-0.66689718469881,-0.48259008833093,0.104662054088322,0.0101578155969893,-0.754251983471239,1.5756808645364,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2013-10-01,NA,0.000381108544152745,-0.723086720888666,0.166087824851005,-0.644615811140124,0,0.843805807230669,-0.429925313662923,-0.264760532952324,-0.347032679078084,1.287037937843,0,0.860580156404864,1.21803851406483,1.24810129355261,-0.632732995261085,-0.713027056118487,-0.675950418788351,-0.317299181449433,-0.340283288710878,-0.561691832656361,-0.58029073434274,-0.364676898317444,-0.208986545810781,-0.839491984742014,1.2857357275776,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2013-11-01,NA,0.000500831312649165,1.20660171785146,-0.258461887092096,-0.999297473260525,0,0.891084991052937,-0.424020251142948,1.00830731047988,-0.347032679078084,1.48162338645014,0,1.06655219361554,1.12630078273692,1.24024829398832,1.30760383777379,-1.00684365690235,-0.680680807963243,0.128395019749901,-0.308546004331646,0.117651952167759,-0.466405578860532,-0.364676898317444,-0.210555759536096,-0.572268283237336,1.40270542006057,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2013-12-01,NA,0.0004875723150358,-0.611335510930392,-0.770119200192063,-1.04795374335699,0,-0.574569707437384,-0.218580437138792,-0.762299008389676,-0.130054421803518,1.287037937843,0,0.697584505888614,0.677955860683793,0.693277591165142,1.3716930173334,-1.04255048641782,-0.689009259938351,-0.0238084409268901,-0.171591045717891,0.0860762005250928,-0.208180054366777,-0.364676898317444,-0.40036076161505,0.12881467017268,1.12749428922066,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2014-01-01,NA,0.00054432,-0.342833749760594,-1.58685681664524,-1.08680909587446,0,-0.574569707437384,-0.225644840348259,-0.72506683246182,-0.347032679078084,1.28703764459123,0,0.66551754411513,0.524303669756314,0.65222324817861,0.972192575626338,-1.07099590799104,-0.692740532160833,0.174899453364976,-0.072779001333604,0.252393186474654,-0.0166205421899578,-0.364676898317444,-0.39844133446892,0.787042378974353,1.08247407648952,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2014-02-01,NA,0.000518441241050119,-0.904593816073845,-0.905483199118669,-0.918806323614373,0,-0.574569707437384,-0.314191952254833,-0.800344790190071,-0.293806937333947,1.91249175201235,0,1.38677634237657,1.18182913314124,1.14335584967231,0.641739392824945,-0.947859518330359,-0.684905026459891,-0.317299181449433,0.0459370443911921,0.379886372400017,-0.0214592057791656,-0.364676898317444,-0.315023625631617,1.11459291035546,1.73749810731094,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2014-03-01,NA,0.000543660143198091,-0.976828096976608,-0.240050271692353,-0.215278067029804,0,-0.574569707437384,-0.398374465267446,-0.625391273945553,-0.335767893055144,1.287037937843,0,0.772256716342578,0.816669468885793,0.71320816423901,-0.0510257187505654,-0.244248224899393,-0.685667191846153,-0.317299181449433,0.186746396944289,0.0184248144526103,0.00162445693103506,-0.364676898317444,-0.103448964781384,1.28346566902528,1.16813612086782,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2014-04-01,NA,0.000502769642004773,-0.608103022359567,0.232617546186684,0.539636214571505,0,-0.574569707437384,-0.429925313662923,-0.56758694094362,-0.347032679078084,1.48162338645014,0,1.26350158922704,1.40700096640025,0.913547533808424,-0.606740449459862,0.625346039725615,-0.673889157373702,-0.317299181449433,0.105640577885532,-0.394201769082308,-0.152864940001024,-0.364676898317444,-0.0189865650164563,1.06947290565198,1.48494935549059,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2014-05-01,NA,0.000488025966587112,1.40515705563439,0.833769498846083,1.05901313738945,0,-0.574569707437384,-0.429925313662923,0.706699157886802,-0.347032679078084,1.28703764459123,0,1.19794719500799,1.53707413404543,0.820973057758349,-0.436942683972358,1.25071506688268,-0.66824032011127,-0.00159361462082187,-0.0994794061784793,-0.546267468339874,-0.40489296828646,-0.364676898317444,-0.00360735050814319,0.623077410858484,1.37921161499717,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2014-06-01,NA,0.000471900715990454,0.441349213277229,0.966821140539649,1.04956890589974,0,-0.574569707437384,-0.429925313662923,-0.307594913631034,-0.347032679078084,1.48162279994661,0,1.4226591610616,1.93133492383964,1.03135062894877,-0.33632352497012,1.31434728260725,-0.66119857620403,-0.317299181449433,-0.196198926277886,-0.447702683561322,-0.462280476605668,-0.364676898317444,-0.135578010140383,0.289663850909915,1.63857727949158,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2014-07-01,NA,0.000361498424821002,-0.175429953272312,1.55648213819139,2.0978651873792,0,0.843805807230669,-0.429925313662923,-0.437153480529186,-0.347032679078084,1.287037937843,0,2.89318884922092,1.76989501575992,1.79395464022629,-1.21109687883639,1.93586273819737,-0.662597222240207,-0.0624317018118387,-0.414713463575904,-0.778539463091457,-0.627247053728776,2.02983737865446,-0.397707910285715,-0.283110573074024,1.44742716103687,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2014-08-01,NA,0.000541330023866348,2.73379837065111,1.31100773753297,1.05533281231835,0,2.26218132189872,-0.429925313662923,3.48273487574809,-0.347032679078084,1.287037937843,0,2.50931121502891,1.73238617255747,2.41649462620439,-0.99479623449625,0.971512854970539,-0.663519399609697,0.00754073559813106,-0.650547275142205,-0.550365221096111,-0.804234770088957,2.10218659896434,-0.369524439245633,-1.0715078561116,1.43643684969768,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2014-09-01,NA,0.000322608114558473,-1.08754905918903,0.728156534612462,0.108929824193607,0,2.35673968954326,-0.429925313662923,-0.573101165906403,-0.347032679078084,1.48162338645014,0,1.18450130144637,1.71667236649134,1.49156363404938,0.395873871725147,0.239817179106775,-0.666412330572334,-0.317299181449433,-0.62131552926567,-0.501232242773515,-0.70988916311141,-0.364676898317444,-0.761477289153385,-1.15864779888769,1.5756808645364,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2014-10-01,NA,0.00025058062052506,-0.907844740707767,-0.0358615938191121,-0.476256322024976,0,0.843805807230669,-0.429925313662923,-0.73197512019455,-0.347032679078084,1.287037937843,0,0.755640172381943,1.21803851406483,1.28260700681221,-0.190392862632168,-0.542939724669876,-0.675950418788351,-0.259858918124839,-0.783141997308575,-0.624149186553365,-0.83765340012336,-0.364676898317444,-0.98558719846819,-1.19186136303089,1.2857357275776,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2014-11-01,NA,0.00021659799522673,-1.5560087757526,-0.62095619734419,-0.944758688529591,0,0.891084991052937,-0.377193960232386,-0.84410794474736,-0.341434246746925,1.48162338645014,0,0.968520854576739,1.12630078273692,1.34868360119736,-0.136193356777657,-0.972109452931017,-0.680680807963243,-0.0600318288021898,-0.893556578883348,-0.701000037470899,-0.90566802477988,-0.364676898317444,-1.14570661446517,-1.18234068370265,1.4027058538858,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2014-12-01,NA,0.000223877040572792,0.0514932733255362,-1.08442355348755,-1.10460005136156,0,-0.574569707437384,-0.33590123122659,-0.405975308422776,-0.343772589740841,1.287037937843,0,0.60053867651692,0.677955860683793,1.08968652200097,0.390836786316178,-1.08534165740508,-0.689009259938351,-0.00669766204992915,-0.979954044871023,-0.317358695063549,-0.947871159278219,-0.364676898317444,-1.20776204063296,-1.08460923557137,1.12749428922066,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2015-01-01,NA,0.000347909498806683,0.233341194368268,-0.971980076043439,-1.0525093178085,0,-0.574569707437384,-0.0276397242494075,-0.0269726773537096,-0.0711545334902924,1.28703764459123,0,0.586417516761444,0.524303669756314,0.672890848722689,1.29541715256902,-1.04534724118577,-0.692740532160833,0.183728134758623,-0.817344248537218,0.00265292329668169,-0.613855351779043,-0.364676898317444,-1.0847946872497,-0.581638432354017,1.08247407648952,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2015-02-01,NA,0.000377541193317422,-1.09015003055351,-0.939842422250443,-0.963696567496842,0,-0.574569707437384,0.18535383924376,-0.759988178978196,0.143377610788057,1.91249175201235,0,1.38462763501201,1.18182913314124,1.14391756587556,1.17797868012741,-0.980685913935248,-0.684905026459891,-0.317299181449433,-0.741012722670085,-0.0234750362826154,-0.495353533438519,-0.364676898317444,-1.04053556152733,-0.203296498755098,1.73749810731094,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2015-03-01,NA,0.000388057661097852,-1.05114150248194,-0.354769030501743,-0.292692448426064,0,-0.574569707437384,-0.427880727626879,-0.835399406326987,-0.347021269504592,1.287037937843,0,0.721472994936136,0.816669468885793,0.726476909168383,0.77380565825619,-0.313867837643576,-0.685667191846153,-0.317299181449433,-0.552376384507914,0.024310655499686,-0.363183078414905,-0.364676898317444,-0.876229469817873,0.154684214067486,1.1681356870426,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2015-04-01,NA,0.000391831217183771,0.0863983391522351,0.0490613073702636,0.30542572213324,0,-0.574569707437384,-0.429925313662923,-0.523181514766931,-0.347032679078084,1.48162338645014,0,1.1647948117326,1.40700096640025,0.93933831919506,0.765600474614105,0.492679043453128,-0.673889157373702,-0.317299181449433,-0.542626373332069,-0.140712928987965,-0.426974811323801,-0.364676898317444,-0.671001154552924,0.0571449156119413,1.48494935549059,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2015-05-01,NA,0.000386552362768496,0.539595476136162,0.638744251008061,0.94338723269642,0,-0.574569707437384,-0.429925313662923,-0.0955078442812595,-0.347032679078084,1.28703764459123,0,1.06100820648543,1.53707413404543,0.856752984616832,-0.161895600187472,1.20577538745279,-0.66824032011127,0.732451432801194,-0.662801695417121,-0.604474255015505,-0.578161257805329,-0.364676898317444,-0.592032628160336,-0.1995270848226,1.37921161499717,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
