"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-10-01",0.000181967053502841,0.000499546604243856,-0.478348676529158,0.0833535763601835,-0.334889125229082,0,0.186942774552529,-0.609662695622171,-0.378547167866265,-0.558406827113165,0.169869205739773,-0.868606556602493,-0.616456341812552,0.215305806166416,-0.119283940902659,-0.645879416356944,-0.49470685663768,-0.0989476138710374,-0.547381808240611,-0.551514013909746,-0.835209248880448,-1.03190250473011,-0.517740470559268,-1.1333261252919,-1.17965583779962,0.334092384011571,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2001-11-01",0.00016242592844908,0.000368118777731341,-0.741269073327747,-0.294038014752903,-0.847803493636648,0,0.129612885895428,-0.476009868357979,-0.873502408813498,-0.552811431325345,0.452893710525466,-0.987532144232798,-0.399217957811625,0.139473369648202,-0.145563911054892,-0.957141187675393,-0.981293989618664,-0.627158997854603,-0.252617491487088,-0.702695647784881,-0.780038479530842,-1.02312378643042,-0.447973669808183,-1.68515559018223,-1.01957454225851,0.323417560346277,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2001-12-01",0.000226358643188213,0.000440568726085271,-1.43724730793362,-1.04904403632696,-1.19705928933037,0,-0.476036258514247,0.0170730421008277,-0.903959853023374,0.160464544093873,0.240744895540986,0.446870028444287,-0.66210488791734,-0.234403361360073,-0.575510294335941,0.418603915191582,-1.18328324434169,-1.45454243723292,-0.633129607243099,-0.750523802399317,-0.322072909478688,-0.916920127119522,-0.748463994322872,-1.68112902550075,-0.48174803676695,-0.0129205789826827,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2002-01-01",0.000136054443248943,0.000365099014502043,-0.933900680437685,-1.14648179772396,-1.11817709013927,0,-0.231676308583535,0.0185571093909447,-0.835572876129237,0.0242016926542626,0.326466751041322,0.526511321128675,-0.315219626792905,-0.253757650985904,-0.432790140840329,0.227423445815268,-1.1416654833542,-1.70930738992538,-0.0550634230265534,-0.663861408336311,-0.151457280099443,-0.59970872221735,-0.463928402376076,-1.76174311128661,-0.0841610021165801,0.0407461588436035,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2002-02-01",0.000234717541257306,0.000450244120251972,-1.40999333844881,-1.01660290255155,-0.876952248665141,0,0.130882099535088,0.246989317746184,-0.715713957280189,0.234261855223424,1.11255873456318,-0.223422793326366,-0.014628691971821,0.248347825919562,0.153572687074257,0.359823765998348,-0.918130212837577,-0.946264661907457,0.422096626026136,-0.527220784092184,0.151902784004409,-0.213677464705102,-0.235505858706283,-1.28383971810503,0.339944343854678,0.625801869339903,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2002-03-01",0.000262931499003158,0.000620473479039491,0.452723944426695,-0.981758475609733,-0.687679877024608,0,-0.152111062968138,0.834464974500396,0.278935227651344,0.696953105989056,0.308477206578228,0.10755477739498,-0.111117293818982,0.0021521123658502,-0.374018187401687,0.608543928559167,-0.570740709323584,-0.964872083463591,0.144325638384682,-0.42188829733897,0.210747586801363,0.00568702393257636,-0.34507392321939,-1.01603893541461,0.557803018812892,0.184972522225273,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2002-04-01",0.000334962079008742,0.000795982991660838,0.439635608318426,-0.0286832756843316,0.139740208723478,0,0.0917065064621406,-0.193043815384753,1.07833843813969,0.268429846013375,0.574035644627162,0.775127672826452,0.226387815409211,0.376012035163078,0.0514320224282176,0.810495327077531,0.379180425012791,-0.133623055146753,0.504949290550038,-0.102518049102606,1.03028082617026,0.445902190211486,-0.020358998452638,-0.292915364895917,0.930548582965711,0.388939889753601,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2002-05-01",0.000776532333722674,0.00113429703700977,1.02370266786325,0.387006831622906,0.656323931101002,0,-0.215237160791562,-0.57108298297027,1.83707438685822,-0.472739153545166,0.323538721359148,1.0619225546342,-0.296836046641212,0.417162920559186,-0.110982169047136,0.51912848540951,0.91977408106013,0.201877163579031,-0.0657849231186004,0.310336100149184,0.898099550608577,0.755427439985266,-0.393128427441689,0.423835438602575,1.05894922507613,0.406571340077177,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2002-06-01",0.000475224970972095,0.000833261054532619,0.385072541648197,1.17766468665699,1.53308254553679,0,0.258738867543388,-0.612453013446481,0.272314204653589,-0.558683754329819,0.585288351981357,-0.375358684129404,0.630338853529364,0.770882587166144,0.811000815333641,-0.940882282677757,1.37459121748272,0.999842857923978,1.55553732008544,0.24840878731986,-0.422277360787122,0.603998550241897,0.57772177652473,0.579940686283781,0.378720694112163,0.596319650833639,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2002-07-01",0.000244089641287014,0.000643128368525564,-0.241702214696418,1.51560917542022,1.80012594790703,0,1.95495523787617,-0.612730866473269,-0.445850332132754,-0.559190376345786,0.280155931000757,-1.22936735826099,3.57753696346057,0.676243224068834,2.14638800474031,-1.99576240075261,1.00947133190258,0.924386042972943,5.46859606612179,-0.236306236039489,-1.01196394652351,-0.152056797329718,3.30721302500745,0.0572387757266907,-0.645027146137411,0.573611091408297,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2002-08-01",0.000198031763684462,0.00070010156843808,0.332475858201864,1.2547229238503,1.10755727442586,0,1.94295753655177,-0.612730866473269,0.420377734557762,-0.559190376345786,0.25011258059918,-1.38153443321361,1.6948644958979,0.634791617853324,1.30930934208088,-1.50329213629379,0.698805661998784,0.773385502178631,3.23494149746834,-0.674507381046147,-0.962321835530963,-0.726552589041562,1.69267561828586,-0.308953479308506,-1.2651649223841,0.505455186502623,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2002-09-01",0.000171609019027841,0.000477069922931505,-0.270252170852133,0.889378718520775,0.468596404521075,0,1.91726851359803,-0.612730866473269,-0.77737740107833,-0.559190376345786,0.491077076761423,-1.22531235909258,0.603718852676476,0.652967505726336,0.883494272736791,-1.62428581843947,0.0178369497496448,0.614859798878702,1.29328835451099,-0.935763057571053,-0.928312230393668,-1.00184878704225,0.673157403484306,-1.14153751504604,-1.47038494404036,0.521219981665279,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2002-10-01",0.000183859785451043,0.000446245708828771,0.427017436211819,-0.153966564610374,-0.658220740832481,0,0.432355327798456,-0.507617755457749,-0.0463881704972892,-0.487910173416998,0.275169343554167,-0.477026010184872,-0.560108370070245,0.284536635097599,-0.172232244203723,0.154536632417785,-0.663136109029689,-0.231345332193064,-0.484347806669271,-1.0584915595169,-0.542097034732974,-1.1000261634935,-0.556009321767127,-1.23927954661043,-1.21844109478952,0.361886413095816,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2002-11-01",0.000151785905755126,0.000384292923514012,-1.73408107616516,-0.689730371249319,-0.977997581518012,0,0.0732331179623082,-0.464677285787688,-1.28982176247259,-0.460728191045383,0.563728319742057,0.253479296615684,-0.73274807688059,0.238392614832571,-0.277810570920436,0.952083853772001,-0.976472770032556,-0.595211049152383,-0.804435398984453,-0.966291227373922,-0.32318943346346,-0.982397556860273,-0.779898381863682,-1.48207439141322,-0.660227078791861,0.406790643922094,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2002-12-01",0.000124176814906871,0.00030702073681726,-1.18864129216189,-1.07995731345214,-1.19621930265439,0,-0.108188391868723,-0.304404799899975,-1.0622517333866,-0.345702789464562,0.299386604005279,0.246407855026605,-0.652060764309195,-0.156493649193867,-0.564118541014974,0.487337086452951,-1.18332806189747,-1.50194601995131,-0.692542290339738,-0.949739386228768,-0.394279418074533,-0.891693322952127,-0.766542331189521,-1.64934750490909,-0.241720801709997,0.0838072083809265,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2003-01-01",0.000106702165893728,0.00032524577335929,-1.51330762788132,-1.44097681567094,-1.2059668976015,0,-0.148638567098619,-0.000294299425884237,-1.3504344415667,-0.240782381513729,0.447383465894971,-0.301111507601808,-0.489439342489068,-0.186299357528496,-0.48832587841934,-0.00604019943945129,-1.20038093259418,-1.7639116049249,-0.424643382971348,-0.808378757092205,-0.00317701213768471,-0.555335280841061,-0.651516236367948,-1.44741234064294,0.255957419840533,0.106716421177571,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2003-02-01",0.000115154448445034,0.000504513186530012,0.322437638198391,-1.44446807398115,-1.14034163595255,0,0.198222697102681,1.07976871522717,-0.047335954541185,0.74551076869649,1.20233328032538,0.254552207870052,-0.357154066082707,0.31901173754053,-0.121386776106946,0.443499371104405,-1.10890016357787,-0.944169130625041,-0.286688567074763,-0.642697596477418,0.599321785966704,-0.205486441661428,-0.622891877775562,-1.04701880503074,0.476198645720715,0.661391474835202,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2003-03-01",0.000157848619394068,0.000684772251010726,-0.548393398644632,-0.677328459071965,-0.539750675678204,0,-0.223501312077376,0.7885930816938,0.53555289751986,1.07569535621794,0.387182271163326,0.847985284607145,-0.458658857320775,0.0844955382897944,-0.3962794039309,0.910461592855049,-0.424665903193882,-0.946115368570173,-0.359237545489208,-0.0838959716029289,1.35002280627406,0.667092538335247,-0.606519192363595,-0.314864202409932,0.861847393128315,0.24957358254801,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2003-04-01",0.000196111978726583,0.000802006287611223,0.706434615277425,0.0384615509251508,0.195698855010377,0,-0.395392314850345,-0.361464818281308,0.37829567416514,-0.224902030375724,0.66492785212389,0.970503711568496,-0.465870551187096,0.484494056246058,-0.0971359684250506,0.972000119265779,0.583792126531929,-0.0483520311103025,-0.466308820775298,0.300956388510562,0.699447449988945,0.989646698642601,-0.571359828795871,0.607156060236459,0.955367192850054,0.518707634245424,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2003-05-01",0.000463526779194349,0.00105923023493007,1.58291636285944,0.503625717286172,0.560917514020022,0,-0.634727225762418,-0.564642821905415,1.02939594733767,-0.459733749358564,0.426600126010689,1.57251866080021,-0.694417091098771,0.534100750684911,-0.104564607275899,1.18966343130017,1.10941979371658,0.260456402127661,-0.782960408628455,0.42605215101282,0.673650020731248,0.868636149785837,-0.667572400155145,1.32554296411719,1.03687418566779,0.557823787053348,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2003-06-01",0.000305337779673753,0.000897132501077313,1.34460089167679,0.947129129849838,1.11426859753485,0,-0.169006481311591,-0.603991909827492,0.655353321906071,-0.534335473686699,0.647858745527911,0.140040632340905,-0.64302521376848,0.872393950810822,0.661582425753229,0.00137504810777969,1.52063841509656,0.988283355480106,-0.699341387209873,0.365924849512241,-0.192199483462967,0.613137841823044,-0.335474360183277,1.23404170976987,0.570778643491345,0.639185191957897,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2003-07-01",0.000266947673908106,0.000829547916508769,0.021994705550165,1.42224628514659,1.72307862048042,0,1.99199667171798,-0.612730866473269,-0.0647137328052328,-0.559190376345786,0.354927644606824,-0.877806351600457,2.57930364099356,0.777977479207844,2.37035311594708,-1.32123755291899,1.15858540902488,0.972250831253829,2.10839813259292,0.00440619704832903,-0.825359654752139,0.0224503501365619,2.69205469963223,0.883144668759609,-0.178102387172798,0.539906791547534,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2003-08-01",0.000133764372405778,0.000537111296955156,-0.647465890796643,1.42039373339506,1.37249559714377,0,3.89059150729025,-0.612730866473269,-0.807059142108375,-0.559190376345786,0.320841115194498,-1.0487472888864,3.70197506568129,0.733000168027079,2.66742858686982,-1.98614112623945,0.366526307265582,0.855908750502555,3.89129977939361,-0.459913536658708,-0.945339486257486,-0.45224737967365,3.63276512042444,-0.0314411766769447,-0.757045041528198,0.490090090283123,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2003-09-01",0.000130885538883969,0.000556735899107183,0.37196817722169,0.692963567314817,0.366887409151859,0,2.04683407264669,-0.612711830624424,0.0625482105113366,-0.559190376345786,0.58144239683802,-0.611271039460664,0.724764219134552,0.75998026992619,0.864095267561682,-0.700108779018309,0.119324485708869,0.65291155732644,1.50989403778697,-0.79919808516782,-0.83715669448239,-0.756729959849312,0.694143124529733,-0.201823294859846,-0.922062448175683,0.603439951475884,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2003-10-01",9.89304321470118e-05,0.000452994559947336,-1.45086834277001,0.189215493301877,-0.265722625838837,0,1.24498031129794,-0.593929843181233,-1.19789380484014,-0.558805616990214,0.344699281051713,-1.14465902600295,-0.181997802373963,0.366682381843784,0.36618860763002,-1.03803380491674,-0.530239901957287,-0.202427708047077,0.277957252528935,-0.995552019473238,-0.791495445526604,-0.901825824088436,-0.0495364265803118,-0.795307085772198,-0.938268841593431,0.468732082395397,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2003-11-01",0.000159931484873224,0.000428543743679582,-0.0989668836895847,-0.691365394681168,-1.00743738584287,0,0.44133170237794,-0.222614953543074,-0.275850220358346,-0.327249331781408,0.613415095554936,-0.24236046495161,-0.47542528233151,0.281243504617823,-0.212500974282251,0.251720902695401,-1.00094014511353,-0.678863903225,-0.261420472126268,-1.1237707234666,-0.509633428638946,-0.955572995000063,-0.600860688989352,-1.0378384286158,-0.714335478234672,0.391564140015145,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2003-12-01",0.000177677432934328,0.000463062900798403,-0.753859803010702,-1.09183582481802,-1.20446154408838,0,-0.213631413232294,0.0591835545541872,-0.702472707620186,-0.0380188526123385,0.380379573126909,0.567162625253429,-0.490767730511976,-0.095860220213714,-0.394826034045967,0.909221136846318,-1.17581717723072,-1.4796891663976,-0.267786237528541,-0.961628170730721,0.214026003022305,-0.635943854796003,-0.598249975900647,-1.00291160216085,-0.0314266145948742,0.154161939813796,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2004-01-01",0.000177993601182254,0.000550328637041817,-0.749810224122415,-1.58432871089712,-1.25426768970649,0,-0.322798743306183,0.755496636887684,-1.09735430397183,-0.143541338809535,0.550447382952465,0.206835424164044,-0.431490591672801,-0.0689117250592914,-0.310615620592525,0.378792223864975,-1.21365835082036,-1.73162933820435,-0.188806526821535,-0.53582052804276,0.775210849241207,0.0381883940532852,-0.561009398319259,-1.00658152370723,0.432300627431472,0.245360183310538,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2004-02-01",0.000135270948923445,0.000565011493794893,-0.802577269163358,-1.23012428546915,-1.05180772203259,0,-0.29558215015688,2.35063226467934,-0.224246303891364,1.47339329299258,1.03756341682718,-0.0323441948401695,-0.322204945615438,0.297448629745462,0.0687257138499838,0.179746667974422,-1.02937973364762,-1.13021858188873,-0.0180000265837851,-0.201828760983826,0.789776919124731,0.53362170039691,-0.460350339983109,-0.826093030683626,0.543009530047809,0.571292644602057,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
