"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-09-01",NA,0.000926062713718031,3.08244101894741,0.462410739674485,-0.130798580494586,0.561100153149282,0.340960365887797,-0.0967232777003958,2.95475255891929,1.22068167979536,-0.227046832465745,2.21012497509038,-0.38236417160868,0.0786538668060759,-0.178955330377373,0.981935062572895,0.105193051564635,-0.545137237739257,-0.0519332655966117,-0.769643631458007,-0.0978255238734454,-0.89605228822611,0.00801221347477058,0.449229189707345,-0.73028036210703,0.0615448940596412,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2001-10-01",NA,0.000831295767415005,-1.82380229050895,0.401262216763902,-0.46334383537988,0.482279429416394,-0.903494041824559,-0.0819645404749441,-1.65750431784633,1.05985779491567,-0.369147484714738,-1.44227091750364,-0.675586731453438,-0.295788956707814,-0.532668895090788,-0.155617251036091,-0.408592904369207,-0.65038239174317,-0.375497563124603,-0.308936062596444,-0.370078513463661,-0.308500848786939,-0.530667607076067,-0.789013265602806,-0.315693396350646,-0.153955306085553,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2001-11-01",NA,0.000559190348809564,0.345260633031289,-0.911888767389183,-1.05954176926478,0.561029601018645,-0.923784819215217,0.0887067869909913,-0.202535211073845,0.172120600869621,-0.226620511879864,-0.61370302086133,-0.525573717103989,-0.403567801190656,-0.433835561857075,0.302940153500557,-1.06455892084432,-0.717306363355865,-0.379599815097504,-0.476091515898725,-0.0455138892341003,-0.514499338945469,-0.530981905371346,-1.3338561486066,-0.15949224963795,-0.0158631720659342,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2001-12-01",NA,0.000646703691879224,-0.71892199328156,-1.80730752114194,-1.26375885071945,0.482279429416394,-0.975286526618159,0.691275313227471,-1.15665809406256,-0.619988222952859,-0.369809694730306,-1.14756701357362,-0.785096258650723,-0.731743521312183,-0.596503993173022,0.427028825313483,-1.22935180732201,-0.803197250001356,-0.354641009916609,0.0744762581955658,0.349617704049917,0.166883900419072,-0.530919045714443,-0.912324129262618,0.219920484291673,-0.247773894664071,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2002-01-01",NA,0.000628046245287505,-1.75428227236323,-1.41676652695945,-1.17107034646728,0.482368639961746,-0.911058547233993,1.16691695582395,-0.396417893248398,-0.412637202281412,-0.146553445655201,-0.241193507234676,-0.512064315378889,-0.625582909383835,-0.396884785317615,0.586482288056943,-1.17164037422765,-0.840680145186571,-0.362395975652033,-0.0880040904376721,-0.0665072474617547,-0.0414759022759186,-0.530755610612949,-1.09002081611453,0.2892334871768,-0.0350022099466092,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2002-02-01",NA,0.000803115628162891,-0.559239816192621,-0.722916354731692,-0.835793499684715,0.735503951112986,-0.953705636431721,0.335635948874613,-0.571354145926616,-0.755085680572956,0.346072132113569,-0.480271660853657,-0.000268293610665247,-0.065652633198089,0.110689040768668,0.868637986834919,-0.920275981268373,-0.747418910368595,-0.381504823819115,0.477241665790656,1.47907106404447,0.580501991148993,-0.52565894843762,0.335328542584878,0.770187987185118,0.542322499350608,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2002-03-01",NA,0.00111295381041334,-0.84974666760343,-0.405577753795486,-0.251392913152193,0.482368639961746,-0.696401336187057,0.214215623029885,-0.359645771002041,-0.98706358391688,-0.136480576910346,0.371924969515481,-0.455138040045135,-0.336191209181168,-0.240986269743042,0.207465184663799,-0.284489349067614,-0.755474401441719,-0.343712913367336,1.27573605161265,1.20598062534583,1.25257052220694,-0.205055281722579,1.08102882610383,0.825004913530537,0.0785395023839635,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2002-04-01",NA,0.000982356819617566,-0.165352108000539,-0.0598164484227233,0.227252343314144,0.561121532582809,-0.240491546847262,0.131466152667794,-0.854073562781091,-1.10850831332037,0.0129676768013521,-0.0265489107065891,-0.22960344836321,0.0368716208977518,-0.138716393839344,-0.333704748796443,0.456513451772035,-0.664061767868673,-0.372506473204151,0.904535961355228,-0.312047862333193,0.575057340159707,-0.432060625692964,0.642072158529288,0.473768912002941,0.277343845129523,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2002-05-01",NA,0.000895246968039942,0.0928269024814652,0.862449951819661,1.08089461082132,0.482368639961746,0.291388469737608,0.0810934986407836,-0.269443469551208,-1.07263511058546,-0.136375489483014,-0.325084325069178,-0.294812933665786,0.0931709421066179,-0.0805954251493999,-1.1245061816627,1.04334137436062,-0.618059870355749,-0.380958543294295,0.156041289735351,-0.880140810302139,-0.152699422738017,0.0605290730877701,0.124666387014048,-0.0159183355627665,0.167300103647718,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2002-06-01",NA,0.000883431710083891,0.240491294838507,1.24900993505961,1.46934833608262,0.561324248484337,1.01361815388548,0.0445003153606071,0.346886780940446,-0.455612704698539,0.013317968225793,-0.323150035627559,0.0329741072320283,0.400758245947722,0.166449503008164,-0.970304445100155,1.376104037854,-0.540609958619127,0.197981080653022,-0.452307241274028,-0.946241420593499,-0.712289677133066,0.264193767038049,-0.310407529036157,-0.453433254271403,0.343698945089047,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2002-07-01",NA,0.000652578381279082,0.973643229429645,1.42727200081501,1.47983403543055,0.482969596402326,1.46979494444606,-0.00506451646740564,0.805208783217081,0.562454412775941,-0.136648159512267,-0.131101917959432,0.252170864171296,0.31115270805449,0.559520087487853,-1.17769717295054,1.08995331796825,-0.540349537841763,1.5104018729578,-0.942461195141249,-1.14547574299189,-1.12022614855788,1.98786799345616,-0.915459202635986,-1.07325438212228,0.210769508456372,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2002-08-01",NA,0.00117709105729715,2.11385592193969,1.27703094027466,0.845478554413241,0.482495167336525,0.862556991362622,-0.0506861298636547,2.81049842062205,1.54715644242815,-0.136465450689745,1.78326745103291,-0.240533490971476,0.295764593694363,-0.0469617868713986,0.244764133594573,1.17475913697225,-0.545467726887211,-0.127042270130401,-0.791997562444583,-0.0650285849101408,-0.848825957776695,0.184399762084739,0.643337322751337,-0.859639611459577,0.205926667618041,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2002-09-01",NA,0.000746665554461162,0.928192530062183,0.591264023775729,0.0856800556063464,0.561358066861006,0.620990965021483,-0.0749207958333874,0.734494179884956,2.17054623550285,0.0135018712236243,0.487703521441303,0.194817367870119,0.307658615087865,0.24856133114828,-0.534206677256511,0.0179842935822899,-0.566236620749121,0.0142416475277104,-0.64482518742788,-0.653026237363289,-0.664815775580275,0.724280127558524,-0.731630305841805,-0.872574825380932,0.312535427903874,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2002-10-01",NA,0.000967178936928982,0.722655959882836,0.00102869527203229,-0.599538171899622,0.482368639961746,-0.298960459808139,-0.0020773178322863,0.565275947802585,0.91189436061711,-0.135118818997833,0.86816971924977,-0.46911975642851,-0.0840753274316375,-0.294497599819575,1.14842749001932,-0.503922744905359,-0.66816094721074,-0.397332508034402,-0.169333208651585,1.02738603202958,-0.0099574421473275,-0.530667607076067,0.665686832387304,-0.164789303189324,0.109829326093703,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2002-11-01",NA,0.0012080511795673,0.199428006350665,-0.385816990794389,-0.977762162528302,0.561121532582809,-0.596877056374488,0.100498666428053,-0.0467656891270257,-0.0771493749198238,0.0150200661018252,1.78264091943877,-0.360105257748597,-0.196694812742837,-0.183551701834281,1.25683866996695,-0.970710242594699,-0.733641564288006,-0.39729452042292,1.0239041977656,1.84938270362891,1.21231102038257,-0.530877977405122,1.34463676604138,0.455039309018395,0.229561367003974,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2002-12-01",NA,0.00121209504466257,-0.221293868304165,-1.3727856407315,-1.25388908314871,0.482368639961746,-0.934473145923413,0.287675138103597,-0.568216488579592,-0.719740708979173,-0.135900605767835,-0.565038768315905,-0.61914112146145,-0.54030542255518,-0.353418089256675,1.0995427255449,-1.21756992236257,-0.817313637164361,-0.398016079514225,1.65665927720067,1.29634435832407,1.73243785894207,-0.530919045714443,0.954019899914013,0.702273436374981,0.0105540338786979,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2003-01-01",NA,0.00121853975749754,0.187016912300269,-1.56606836891842,-1.2272234965062,0.482279429416394,-1.06224705298752,1.05106130447947,-0.898067810997491,-0.60890324367795,0.203084366832181,-1.27293785500741,-0.199725704912885,-0.33664684452675,-0.049359999977172,1.12063025355579,-1.20244700880163,-0.854312216178801,-0.396983917382414,1.80265265726813,1.37216886719233,1.69381616891396,-0.530906473779834,0.863429858971937,1.06236305782288,0.0684137111851695,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2003-02-01",NA,0.00101467355364603,-1.36223011582836,-1.79399276121945,-1.02451862367602,0.735405119822548,-0.9623981670021,1.82348461847716,-1.62335559869816,-0.77765381037534,0.716237420131614,-2.00520722604245,0.295797506949256,0.258524159688276,0.457917060766281,0.570243725743453,-1.05633663663051,-0.763581419716602,-0.395911802802352,1.68180462689002,0.625415631284688,1.50418575197196,-0.530732737906744,0.149582449119089,1.13477870083478,0.716947813944385,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2003-03-01",NA,0.000924373038073566,-2.01658032177238,-0.698377323253628,-0.318844860717417,0.482279429416394,-0.947310432172513,1.13033830172,-0.201210460208718,-0.170731813881789,0.198280995674537,0.0766455965833079,-0.190826214502395,-0.03036706871193,-0.0118478132362164,0.413503957419928,-0.293624398471699,-0.771096647719971,-0.397091318484163,1.06968510330739,0.0764548398345697,0.759345985039782,-0.530755610580667,-0.142244184717815,1.05829980049609,0.163281036580367,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2003-04-01",NA,0.000928202098970893,-1.05673305208306,-0.137170946966897,0.410441931529775,0.561029601018645,-0.432319212334183,0.379284500137358,-0.913116256081368,-0.886846034292654,0.356893748778166,0.0327936194433093,0.0673889440369194,0.367949350395873,0.192238411300195,-0.634132033751423,0.563324915573931,-0.682187916353122,-0.396731812218505,0.635287015401537,-0.167435693572449,0.272802399834749,-0.507550232140958,0.116572191088496,0.799463423170813,0.396815992368454,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2003-05-01",NA,0.000766106214719968,-0.310008268193818,0.993089598735554,1.37328915784287,0.482311109849711,0.692238538719211,0.148532123080284,-0.348729086047404,-0.951091729717702,0.197849898387413,-0.392587576117822,0.0434304990726608,0.428133690003505,0.175934821636444,-1.67168343990427,1.18070144404995,-0.637928026330585,-0.23726099384289,0.0199824713596062,-1.0896510795246,-0.428063740680977,-0.187993807426578,-0.473915818479943,-0.288019612728065,0.232302971190728,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2003-06-01",NA,0.000549945845192406,-0.768622726511454,1.38049294215209,1.88567579262349,0.561637360006256,2.05346521481389,0.111956374811594,-0.968323300799654,-0.204447649477218,0.358593856362014,-1.00413176538241,0.959255302015476,0.756837753238525,0.91708252412994,-1.93388265038532,1.12616581588624,-0.56251731977315,1.70864749041467,-0.698370556959426,-1.34382331384945,-1.06662503160199,1.52354900900093,-1.36204129513307,-1.17711293085987,0.532118584621398,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2003-07-01",NA,0.000416658226403559,0.524076616171548,1.3936088230539,1.57640385503837,0.483093208399806,3.30222615967175,0.0564926974298002,0.520898985059356,0.887932671282409,0.193934595602414,-0.482881514796784,2.24909586161,0.658612709459322,1.04258144539198,-1.87198336520536,0.861592454297281,-0.56602510410118,5.74156193577551,-1.18729492218756,-1.36924240743081,-1.3516430879626,2.78412884451612,-1.60372513467378,-1.85144786860427,0.245699316050273,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2003-08-01",NA,0.000376990170838569,-1.2317997243629,1.61682312536638,1.62825330384555,0.483156569266439,4.25448353022273,-0.0172632128392166,-1.13889768059775,2.31324303337777,0.183970794869261,-0.720841632667381,3.45448896530172,0.62779285607832,1.31270319574379,-2.19334725422513,0.239074950664964,-0.582281828458259,8.7011220630638,-1.49755248339511,-1.35582662429585,-1.48232039177021,3.64770914436698,-2.18552187645672,-2.21876139127123,0.214745219009462,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2003-09-01",NA,0.000297851257005061,-0.452183961945268,0.696196504843213,0.298291022852,0.561284404994583,3.00630884048737,-0.044365938198895,-0.459074429463177,2.92405394115689,0.343619296025611,-0.781211717361872,0.852345175575405,0.634203257615897,0.562338310837657,-1.4689626802697,-0.0800172265848605,-0.597750714836161,2.17223900258079,-1.72048285866246,-1.30791758824521,-1.56948020825677,0.597531687294228,-1.97834097459647,-2.35592532793338,0.463564164122372,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2003-10-01",NA,0.000637994731515131,1.77703213875698,-0.266212032884827,-0.67245933742622,0.482279429416394,2.09894466466408,0.0340945193369113,1.81537524076234,2.0524083705576,0.197459801119286,1.84607636203503,-0.0984442731733784,0.236656813770282,0.0058142634263074,0.798598063336023,-0.654654931751999,-0.689382644442908,-0.337392462624644,-1.69570624264481,-0.775571524984337,-1.43559546156381,-0.530755610580667,-0.416532501831995,-1.84475685359201,0.194292887770366,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2003-11-01",NA,0.00079368229052746,-0.795701359162267,-0.440955069953708,-1.02743790137007,0.561029601018645,0.342456507103706,0.150173919995496,-0.469830140148368,-0.19725049220908,0.359409080040712,0.787786623738402,0.111018927088275,0.117640256678957,0.142094495025554,1.57891802391987,-1.01352361734478,-0.752735662396549,-0.380164752528438,-1.22563798364312,-0.198158696262351,-0.797304621445633,-0.530916950391111,-0.442691065838043,-0.848372660677185,0.345561639107438,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2003-12-01",NA,0.000596408844207452,-1.00583951856299,-1.2240093345879,-1.20844353314084,0.482279429416394,-0.833394643681444,0.331410864423773,-1.1441838636776,-0.845713145264195,0.198662335657053,-1.02848093032337,-0.486731013884602,-0.248777810490483,-0.020771372527302,1.30249983777431,-1.1867016963853,-0.831999787977765,-0.397653595246597,-1.00407001736068,-0.173158376485649,-0.616224356163334,-0.530919045714443,-1.54152580713882,-0.456227913114331,0.0900666088456061,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2004-01-01",NA,0.00055761071629929,0.452517360602199,-1.64234464699277,-1.19935310142464,0.482992530703745,-0.998752674935951,0.888959285160385,-0.32328612488048,-0.807556505981144,0.483556739505306,-0.726533829767765,-0.118299192269948,-0.0896592840072808,0.228378145614481,1.48147463663521,-1.18315809153522,-0.866159124750858,-0.397307103270467,-0.554550228274507,0.65457162159545,-0.17443079247241,-0.530906473779834,-0.89234292139746,0.251350666610735,0.402713705379255,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
