"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00102445714285714,0.00121260877714286,-1.23921344833636,0.47713114190009,0.94944689899726,0,0,-0.711723479040804,-0.623065787950088,-0.46212236507784,-1.48643462946925,-0.60924907421856,-0.0966512026355161,-1.36791613281345,-1.4331192571491,-0.698781725565352,0.996509773936284,-0.353282109436244,-0.0828419812664891,1.89431715258124,0.148715689834722,1.8943171911021,0,1.71333098795456,0.712458431739359,-1.43311655166104,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1981-06-01,0.00111908571428571,0.00108431794285714,1.77862803384397,0.990607709433253,1.17923483534516,0,0,-0.711723479040804,0.67851623442219,-0.46212236507784,-1.31733005009594,-0.412661275735206,0.336363745279653,-1.20609762613544,-1.26629681805347,-0.14886424219888,1.38476145991781,0.131477930589382,-0.0828419812664891,1.15976617293129,-0.544916554950802,1.15976615079951,0,1.33403995423335,0.11874079024896,-1.26629298232043,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1981-07-01,0.00119314285714286,0.000811971565714286,-1.75222347470087,1.29093320202185,1.7763319400362,0,0,-0.711723479040804,-0.712200809882163,-0.46212236507784,-1.48643462946925,-0.548499396540615,0.336363745279653,-1.24343636197632,-1.35714130659679,-1.45259711316934,1.78017259174722,0.142439887481725,-0.0828419812664891,0.504908037589353,-0.529830563553884,0.50490806793806,0,0.572340838970511,-0.28430546689753,-1.35713737742309,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1981-08-01,0.00113142857142857,0.000577498422857143,-0.237807112559609,1.29093949937242,1.19892984035591,0,0,-0.711723479040804,-0.191215154675065,-0.46212236507784,-1.48643462946925,-0.621598817498059,0.203665715908272,-1.2552114204883,-1.36432861372871,-1.59101237951544,1.17581639861317,0.0955457223400289,-0.0828419812664891,0.00533659890806987,-0.499496063528377,0.00533667722784849,0,-0.0788976918990332,-1.21292566935317,-1.36432494563184,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1981-09-01,0.000946285714285714,0.000426007542857143,-0.708428973302126,0.661198145463288,0.109368338593295,0,0,-0.711723479040804,-0.306825761321717,-0.46212236507784,-1.31733005009594,-0.623903718000574,0.232440062559049,-1.24086169736384,-1.28751525683181,-1.19121730997542,0.0838799995383056,-0.00696513882188771,-0.0828419812664891,-0.362700444059927,-0.493620493904483,-0.362700441498853,0,-0.499694349279065,-1.61145972481032,-1.28751165354719,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1981-10-01,0.000559542857142857,0.000335388342857143,0.786613013918573,0.00240783032425362,-0.638172411484428,0,0,-0.702444643296226,0.31915030149541,-0.459056218244289,-1.48643462946925,0.0406122031204065,-0.325729986157448,-1.42342690781051,-1.46700004428815,1.12466062070826,-0.64736349374372,-0.574344895569781,-0.0828419812664891,-0.644378300317723,-0.483749289585524,-0.644378289745069,0,-0.74967320405607,-1.5043738023273,-1.46699846455102,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1981-11-01,0.000514285714285714,0.000297000411428571,-1.06752093033609,-0.307625047537659,-0.90400702219508,0,0,-0.699788882779194,-0.46006081646163,-0.46041397727766,-1.31733005009594,0.136056858965162,-0.694211783147967,-1.45814022966917,-1.42013272811092,1.93206771924771,-0.929882159375171,-0.872242595950186,-0.0828419812664891,-0.8590143469565,-0.492202405910429,-0.859014358776827,0,-0.856382015823071,-1.01245990887363,-1.42013280653429,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1981-12-01,0.000538971428571429,0.000258195702857143,0.176032291422679,-1.02455096266935,-1.14542460654239,0,0,-0.467222352352116,-0.690174482451292,-0.386131470974666,-1.48643462946925,0.109728387318389,-1.6939170563121,-1.66733937195728,-1.61587278218194,1.3057460408192,-1.00235849882015,-1.54568686362944,-0.0828419812664891,-1.03552038522598,-0.502606503203161,-1.03552038816601,0,-0.965006997949446,-0.354863948222629,-1.61587613777976,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1982-01-01,0.000530742857142857,0.000219728777142857,1.35995705815823,-1.93524783700355,-1.15078493042646,0,0,0.743339564780819,-0.845210364648143,-0.461950768369682,-1.47777043528363,-0.435172036853229,-2.07594793932372,-1.69945619342123,-1.63198870717286,0.275375540097745,-1.00397003062016,-1.80659918127216,-0.0828419812664891,-1.18079594703577,-0.504628725249323,-1.18079600824088,0,-1.07230665169358,-0.102043045505584,-1.63199322476812,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1982-02-01,0.000530742857142857,0.000189252205714286,-0.749472107184302,-1.52833552015281,-1.00027413923796,0,0,1.39885008716377,-0.845210364648143,-0.46212236507784,-0.93329083044543,-0.564247199332983,-1.17918809631862,-1.45308065303875,-1.26249102697587,-0.216196748282092,-0.960304877742652,-1.35394503262257,-0.0828419812664891,-1.28378209471468,-0.496461216797349,-1.28378211953727,0,-1.15726456138065,-0.0265869806870561,-1.26249326531958,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1982-03-01,0.000530742857142857,0.000162762788571429,-0.262987550097186,-0.976112933771356,-0.641470532346051,0,0,1.891369648261,-0.759433014768723,0.221911815883542,-1.47777043528363,-0.622272374322282,-1.22248959111014,-1.58884199370943,-1.56447585217833,-0.529724851420033,-0.88302036781537,-1.37499179974581,-0.0828419812664891,-1.36020917383778,-0.493966250294321,-1.36020918505298,0,-1.23101661552536,-0.0198185595253593,-1.56447738245376,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1982-04-01,0.000538971428571429,0.000182146834285714,-0.0519010578724555,-0.346377980876871,0.0296189425495245,0,0,1.76840487607309,1.65242274771956,3.82765329027275,-1.30837694285558,1.78615422758346,-0.35645993333221,-1.37192879662957,-1.36391031311541,0.91686454001123,-0.0460852697758805,-0.686871564054456,-0.0828419812664891,-1.37957081175707,-0.157371012723604,-1.3795708359002,0,-1.16845337152671,0.350187989469995,-1.36390894371733,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1982-05-01,0.000711771428571429,0.00091505088,-1.2344310955423,0.758093008116886,1.01968741602298,0,0,-0.481463295405764,1.73138868364563,-0.0500441179641406,-1.47777043528363,1.15949994979521,-0.183254430270957,-1.33868283933686,-1.41178969434494,0.209603139753277,1.21155825483427,-0.398893559803323,-0.0828419812664891,0.695250032968811,3.22788741825465,0.695250199310444,0,0.908744093363846,1.6380590060309,-1.41178758385952,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1982-06-01,0.000864,0.00104395021714286,-1.06325106309344,0.758086952972112,1.22975268224169,0,0,-0.711723479040804,-0.578059954093688,-0.46212236507784,-1.30837648607605,-0.626314750723305,0.206459260905102,-1.17497787166566,-1.24369920970745,-1.15030765374603,1.20764846305234,0.0816125917574485,-0.0828419812664891,1.06008311465949,-0.508748341004443,1.06008318951235,0,1.2217203894355,0.23541697016529,-1.24369578773667,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1982-07-01,0.000913371428571429,0.000785402331428571,-0.989315635191575,1.25217717523028,1.5766889282992,0,0,-0.711723479040804,-0.442301923465086,-0.46212236507784,-1.47777043528363,-0.612050601675171,0.249760755696619,-1.21275241960156,-1.33492661197413,-1.91803720376997,1.50823889530284,0.0924770292336896,-0.0828419812664891,0.430410697209579,-0.518221951510432,0.430410737778697,0,0.50013592654012,-0.717353045039897,-1.33492282003997,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1982-08-01,0.000983314285714286,0.000579683108571429,0.0671781131963096,0.980912986678692,0.748250862571037,0,0,-0.711723479040804,-0.00404336959849093,-0.46212236507784,-1.47777043528363,-0.621312673266281,0.163157766113585,-1.22466451647099,-1.34219728510391,-1.4790461070039,0.812007105054773,0.0459960014017272,-0.0828419812664891,-0.0462105846278142,-0.497533745046166,-0.0462105568419643,0,-0.0728403550648926,-1.66438219208575,-1.3421939379041,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1982-09-01,0.000987428571428571,0.000437351862857143,1.61898371046672,0.758090150088553,-0.096662451496404,0,0,-0.711723479040804,0.515516004699013,-0.46212236507784,-1.30837648607605,0.186061835786216,0.0332532817390343,-1.21014793785196,-1.26516526480137,1.53655041316513,0.141919028947993,-0.0556160616760405,-0.0828419812664891,-0.395654826950797,-0.477179387940476,-0.395654824859356,0,-0.4665214415251,-1.71654944388817,-1.26516244242903,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1982-10-01,0.00104091428571429,0.000440752731428571,0.276806522413045,0.331807715750811,-0.532862030335624,0,0,-0.710611843156271,-0.0989707047287532,-0.46212236507784,-1.47777043528363,1.05235341452949,-0.38998366355621,-1.39484055585437,-1.44606626316734,1.81493887293101,-0.581631981827302,-0.618017047367907,-0.0828419812664891,-0.65939973588924,-0.478733724056026,-0.65939978225271,0,-0.448071571534873,-0.807200735824603,-1.44606445040099,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1982-11-01,0.00116845714285714,0.000577200548571429,0.514548714684858,-0.42387091473488,-0.960923737866236,0,0,-0.677553318539329,-0.0165043640035407,-0.457775804272493,-1.30837694285558,1.04838147390829,-0.728852693318292,-1.42995851734652,-1.39932937295589,1.0430396575477,-0.946962766090991,-0.913299326296237,-0.0828419812664891,-0.782124697696367,-0.056503067484648,-0.782124676221631,0,-0.0646398176995169,0.46420501121259,-1.3993290342563,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
