"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-01-01,6.15675964103808e-05,0.000193054195488722,0.0679756467231216,-1.78216925276881,-1.10882578034198,0,0,2.11580844563818,-0.745807389334995,-0.35768147371642,-0.499180697466686,-1.15915921613774,-1.53075206688558,-0.906698493122814,-0.531981499846871,-0.0671868105173051,-0.986959423321822,-1.17764367300314,-0.107450166864828,-0.0808234726518299,-0.240375772852989,-0.0808235300375754,0,-0.567428520494984,0.915303051251004,-0.513430999781562,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1997-02-01,0.000100053705692803,0.000156342857142857,-0.888072766955861,-1.16892464477246,-0.993695986440277,0,0,3.00982274320142,-0.745807389334995,-0.35768147371642,0.150148182113127,-1.43205945093406,-0.244858774814722,-0.463365878249266,0.0930502955455541,-0.11132451595204,-0.908350111289087,-0.391939157221665,-0.107450166864828,-0.29148098308825,-0.323889431467078,-0.291480999181253,0,-1.00383907822085,0.908180895855818,0.132544815782799,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1997-03-01,0.000103594081979141,0.000131129864661654,-0.294823667637653,-0.669249734576131,-0.648302268385922,0,0,3.17877936196073,-0.353916625340598,2.92514611560787,-0.499180697466686,-1.4595560990925,-0.264765734546339,-0.679832028493263,0.233071527322756,0.354033732489006,-0.680987198868713,-0.420093108405361,-0.107450166864828,-0.48856795397113,-0.0946702126719234,-0.488567946996081,0,-1.3046687179439,0.824874936514858,-0.505517180039815,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1997-04-01,0.000136922706766917,0.000161742315789474,-1.25934444784891,0.00457702555409072,0.0157666396734459,0,0,0.458701209753189,0.90448105664687,3.1446207965319,-0.297167342220915,-1.18758666016708,0.576985935489303,-0.341450034526522,-0.288162633149946,2.44083640739715,0.121077376215085,0.493708495282134,-0.107450166864828,2.43236889844965,5.56703899530931,2.43236881329173,0,-0.915819895326255,1.29715129321994,-0.297554267410102,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1997-05-01,0.000290200339558574,0.000259668812030075,-0.280815496578701,0.617823526287253,0.946868427149572,0,0,-0.705379232985257,-0.54210992695162,-0.35768147371642,-0.499180697466686,-1.35002283316998,0.833587135263556,-0.305808075920087,-0.515240367145943,-0.421577048823263,1.14884811188776,0.828842123663019,-0.107450166864828,3.03255424891931,-1.67880618592766,3.03255452990473,0,0.251342749040957,0.844014317805513,-0.492470516320473,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1997-06-01,0.000302833082706767,0.000286262255639098,0.976069622104477,1.07964646359158,1.51299429794809,0,0,-0.705379232985257,-0.121322243825636,-0.35768147371642,-0.297167342220915,-1.20465305922369,1.32299412502604,-0.0499985166417239,-0.316930408280674,-0.425660561399159,1.78288782088951,1.46692236689305,-0.107450166864828,0.570810996162172,-2.12615674680117,0.570810911385684,0,0.563255383182606,0.801919872890975,-0.287387508431467,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1997-07-01,0.000248184331797235,0.00030231230075188,1.11142749112133,1.32192411965203,1.6013514879394,0,0,-0.705379232985257,0.63871401641329,-0.35768147371642,-0.499180697466686,-1.06839890470114,1.27994850678697,-0.130037216066554,-0.509968854963546,0.106113641853549,2.05021462613891,1.41577421650592,-0.107450166864828,-0.20793645241097,-0.831229813788466,-0.207936472755291,0,0.75504395273249,0.810439813381155,-0.486338414922246,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1997-08-01,0.000223002667960223,0.000299553563909774,0.301588489026794,1.34463196459949,1.18534193537195,0,0,-0.705379232985257,0.00882470105764652,-0.35768147371642,-0.499180697466686,-0.472292819759214,1.20208142153004,-0.158651494306146,-0.51081974644589,-0.598298942634205,1.15265219986129,1.32022791737275,-0.107450166864828,-0.58576285369186,-0.19437436862867,-0.585762856130632,0,0.718216517551074,-0.167942009089011,-0.487337672342877,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1997-09-01,0.000190375939849624,0.000277534556390977,1.28935187134027,0.852507976505217,0.219872912204228,0,0,-0.705379232985257,1.16755047759828,-0.35768147371642,-0.297167342220915,0.383140153074406,1.0825320562368,-0.138701184044216,-0.31956773651361,0.757904901335807,0.149127319521052,1.17072778091544,-0.107450166864828,-0.584217981478952,-0.0516394463974624,-0.584217976405282,0,0.451825804133775,-0.0760167513512801,-0.29048246533028,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1997-10-01,9.45901528013583e-05,0.000270996090225564,1.16826261793638,0.186267305527061,-0.585912154848803,0,0,-0.69531690487986,0.590060350594133,-0.35768147371642,-0.499180697466686,0.772064193216529,0.507011610281591,-0.410044146504323,-0.518271698285285,1.51835136540826,-0.635132039383883,0.480779044746533,-0.107450166864828,0.509704751096217,2.35302199915778,0.50970478334985,0,0.376528470970458,0.953662542131413,-0.496106716889512,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1997-11-01,9.08607518796993e-05,0.000263647759398496,-1.05991090470072,-0.449679809898932,-0.983297076419117,0,0,-0.69362695113804,-0.745807389334995,-0.35768147371642,-0.297167342220915,-0.178236241728178,-0.0658558017507784,-0.497736075043635,-0.329973863613194,0.145728157270185,-0.900902253387972,-0.0281591859065775,-0.107450166864828,1.71707257788589,0.331075866357325,1.71707256034241,0,0.281391626652899,0.960676307083045,-0.303006325541272,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1997-12-01,9.85682270191608e-05,0.000238065563909774,-0.78363076497396,-1.05536808256594,-1.09999561711945,0,0,-0.527053368939935,-0.745807389334995,-0.35768147371642,-0.499180697466686,-0.832476497728243,-1.3561962109859,-0.833119749151002,-0.52975679835324,-0.0684651854553733,-0.977308213585352,-0.931951001396104,-0.107450166864828,1.34469856889547,-0.268194207004253,1.34469858975001,0,-0.0272125012357984,0.923294588328857,-0.510864328601388,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1998-01-01,0.000100932718894009,0.000203804390977444,0.408595108021108,-1.54747715589411,-1.12089802356265,0,0,1.06090907213755,-0.745807389334995,-0.35768147371642,-0.575840969364696,-1.24100513968208,-1.61533109307316,-0.919807645666792,-0.604671528993402,-0.0575867790480733,-0.994419898899313,-1.19706431542626,-0.107450166864828,0.952505782699038,-0.218785048196235,0.952505702664182,0,-0.438639710137784,0.923571209773342,-0.588454549186695,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1998-02-01,0.000104040386680988,0.000170128962406015,-0.305251169011844,-0.919080659732286,-1.02417445192455,0,0,1.62730198352047,-0.745807389334995,-0.35768147371642,0.0652740079351043,-1.48474756580749,-0.323179142249422,-0.478154097165131,0.0125392240530739,-0.0980664303716999,-0.93095257934232,-0.414366182395925,-0.107450166864828,0.626528548456817,-0.30182618147195,0.626528544383626,0,-0.841734854039783,0.916040332080591,0.0494733816752469,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1998-03-01,0.000110554838709678,0.000139824,-0.962959338713131,-0.707097142186937,-0.658903849419096,0,0,2.39473212431887,-0.737686586386886,1.63636890571952,-0.575840969364696,-1.62391080533574,-0.333951577310363,-0.693800381577319,-0.598972152390237,0.0630301402911016,-0.684462695390288,-0.442412239870338,-0.107450166864828,0.220901062249204,-0.273323302919105,0.220900996978757,0,-1.20339307322312,0.920405870101436,-0.580570632410153,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1998-04-01,0.000121443609022557,0.000157650766917293,-1.26473538547089,0.208982486722415,0.377539344915994,0,0,-0.248767782772313,-0.356159767545371,1.04497388287415,-0.376382794379383,-1.5986266502925,0.557129128827776,-0.356699756517289,-0.400935020583548,1.8189983125222,0.324101107763043,0.467893742785085,-0.107450166864828,2.64158455588463,3.82673648481809,2.64158462461742,0,-0.97360762653107,1.16823610301879,-0.375137759828238,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1998-05-01,0.000121395876788746,0.000193293473684211,-0.548117360808205,0.746527131253014,0.978780786079343,0,0,-0.705379232985257,-0.745807389334995,-0.35768147371642,-0.575840969364696,-1.56139459315023,0.812724092955297,-0.321192659767779,-0.588104541223482,-0.77024748129318,1.15281877582205,0.801745260532904,-0.107450166864828,1.89319891753021,-2.44700588226696,1.89319888540724,0,-0.554206197821661,0.790394920259978,-0.567573806966154,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1998-06-01,0.000136583458646617,0.000205032180451128,3.12837956927775,1.00393699101608,0.919965180464774,0,0,-0.705379232985257,2.29243271744119,-0.35768147371642,-0.376383306388251,-1.23691172752797,1.300521105683,-0.0663519669212123,-0.392237448751524,1.17283687940954,1.39626886349988,1.43738381731486,-0.107450166864828,0.0639331358042192,0.35696629002822,0.06393308515206,0,-0.398640677264918,0.903756081811158,-0.365010123895747,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1998-07-01,0.000177598835799175,0.000293719939849624,0.338291175885298,1.2689128012115,1.5508547281783,0,0,-0.705379232985257,-0.66313586781644,-0.35768147371642,-0.575841481373565,-1.04944628238075,1.25740946314914,-0.146087408433901,-0.582853587817663,-0.0378635021751037,1.98198819064421,1.38643185778532,18.5861173050585,1.18467406498816,-0.534168256534785,1.18467402299553,0,0.660035042250679,0.881090059370084,-0.561465627940092,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1998-08-01,0.000155455736114479,0.000300339609022556,0.195558246039827,1.2764860954627,1.3014255128472,0,0,-0.705379232985257,-0.496270687373534,-0.35768147371642,-0.575840969364696,-0.84171972088494,1.18014199276182,-0.174593108377395,-0.58370060941265,-0.510940211464853,1.47991828655739,1.29125023488457,-0.107450166864828,-0.399730366459433,-1.03287630530374,-0.399730354630118,0,0.726468689894348,0.421926688200773,-0.562459403150435,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1998-09-01,0.000126449323308271,0.000276586105263158,1.8455431882786,0.882794339657486,0.342072874763206,0,0,-0.705379232985257,2.30100843963282,-0.35768147371642,-0.376382794379383,-0.0551944978370389,1.06088084890935,-0.154718023479206,-0.394863651058313,0.818197808998849,-0.0119162145130368,1.14232222790864,-0.107450166864828,-0.579233173469521,0.131800709230396,-0.57923317395901,0,0.443125335440339,-0.149556280101193,-0.368091624460217,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1998-10-01,0.000100611399466408,0.000295280120300752,1.95513582680378,0.246839766848445,-0.643613324172501,0,0,-0.705379232985257,1.0928174346881,-0.35768147371642,-0.575840969364696,0.0576194733982264,0.487728707105647,-0.42503375187589,-0.591124988304637,2.05597534483743,-0.659021080407981,0.45501407201932,-0.107450166864828,1.73156210981307,4.30062625599023,1.73156217373511,0,0.666991334585086,1.19334655577542,-0.571195554435345,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1998-11-01,9.99663157894737e-05,0.000288132090225564,-1.06130425522319,-0.525401910814461,-1.00025473929939,0,0,-0.658198227800159,-0.745807389334995,-0.35768147371642,-0.376382794379383,-0.728786549089374,-0.106284255034855,-0.512393782485058,-0.405195282826298,0.0355061991062545,-0.912196397751585,-0.0519775669101501,-0.107450166864828,3.40982663885526,0.283701697188756,3.40982675263609,0,0.574297375422756,0.962220870903686,-0.38056913507514,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1998-12-01,0.000103374048023284,0.000261212751879699,-0.483751210157555,-1.2749230546223,-1.09571194384236,0,0,0.0373358971021339,-0.745807389334995,0.295448453511261,-0.575840969364696,-1.17244970069077,-1.38955085941589,-0.846507688705664,-0.602533899965276,-0.0148965210797131,-0.979513794732138,-0.95231182825042,-0.107450166864828,2.77433929910588,-0.157711930931079,2.77433948978787,0,0.249901865619907,0.939341454776865,-0.585897347278835,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1999-01-01,9.59313121513461e-05,0.000225612270676692,-1.1592751743661,-1.51719586527651,-1.09561576766236,0,0,0.227147840307823,-0.745807389334995,-0.293301690865974,-0.458046160940265,-1.45244021245528,-1.69828014448283,-0.819927033010193,-0.490709634933829,-0.0519702829697998,-0.979782187985658,-1.25309178424864,-0.107450166864828,2.26545432039616,-0.199384090294711,2.26545435278673,0,-0.177824765063913,0.933011904500169,-0.471172129352556,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1999-02-01,8.96558539205155e-05,0.00018885437593985,-0.992752059490025,-1.06293683424878,-0.966200650362611,0,0,0.404694810485151,-0.745807389334995,-0.35768147371642,0.195689322970103,-1.61724688044996,-0.413173589020945,-0.365482634949444,0.138758018840112,-0.12047331705992,-0.892656641483461,-0.479064115835076,-0.107450166864828,1.7322151078768,-0.361544604938591,1.73221507512267,0,-0.618122610866354,0.91981141626257,0.179372360912515,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1999-03-01,0.000104142420567548,0.000154628932330827,-0.955870640341666,-0.532965377976121,-0.574467036316955,0,0,0.592872349722078,-0.524017406246141,0.119626723781762,-0.458046160940265,-1.7014522726008,-0.417434854143838,-0.587374074679631,-0.484852560420918,0.167795121529614,-0.628227692136267,-0.506800007051279,-0.107450166864828,1.14411250358409,-0.186662894896546,1.14411262871489,0,-1.02652269756403,0.93573916612938,-0.463127234946657,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1999-04-01,0.000130116090225564,0.000160391097744361,-0.733907632270655,0.186267138966221,0.354970150809301,0,0,-0.482507745852943,-0.256546081201139,-0.113699310594095,-0.254661901947899,-1.69642126200744,0.499854957634512,-0.240511010065383,-0.282907326120851,0.486295772158192,0.308283973412633,0.393420729384025,-0.107450166864828,1.98841571782578,1.03542259846251,1.98841591863577,0,-0.943467769836486,0.982978769911363,-0.253626811522607,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1999-05-01,0.000184095076400679,0.000240360902255639,1.46236612505773,0.701089296337364,0.727549497737171,0,0,-0.705379232985257,0.407918019560933,-0.35768147371642,-0.458046160940265,-1.5509378006935,0.75303178196493,-0.203975229124956,-0.473762914467128,0.738444897716506,1.11094415940288,0.723573677807362,-0.107450166864828,1.71933291135871,0.557595469634046,1.71933295244288,0,0.0307659868850426,0.969806508351773,-0.449863276346818,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1999-06-01,0.000235524812030075,0.000332238315789474,1.76970983349479,0.966077182193662,1.15217761280727,0,0,-0.705379232985257,0.171220306030967,-0.35768147371642,-0.254661901947899,-1.38788286073883,1.23495168018183,0.0582457063353837,-0.273995943012423,0.347748500129262,1.65143494463543,1.35216941077272,-0.107450166864828,1.24649229343352,-0.965686902033605,1.24649224435609,0,1.1168233307135,0.889187728757251,-0.243291100790557,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
