"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-11-01,0.000932419459459459,0.000799830486486486,0.297065685818056,-0.44359370685262,-0.923478094019852,0,-0.0653842093114059,-0.391351150483163,-0.631373350508496,-0.355296253654315,1.36577502456687,-1.14030905227782,3.09827442694264,1.12675528439962,1.5245147447259,1.26715649008057,-0.853068205743969,-0.0174571205466304,-0.569009246672883,2.35960902506334,1.13423228878857,2.25908710628034,0,2.10719327081796,1.5259546950807,1.32039146280301,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2010-12-01,0.000379552864864865,0.000411030486486487,-0.493710134108172,-1.3841118015065,-1.15951474720998,0,-0.0653842093114059,0.806942949147473,-0.631373350508496,-0.355296253654315,1.11105342860945,-1.35846861794821,2.78179074824268,0.672726337521661,1.3268321953961,1.10035028665812,-1.01710197879902,-0.856052779871552,-0.569009229360987,0.913095831649299,-0.418411315776594,0.716438808156381,0,1.11074382130065,1.4333282493082,1.01403380544073,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2011-01-01,0.000145525621621622,0.000158135351351351,0.0186733179305473,-1.67569490523073,-1.16630213268519,0,-0.0653842093114059,1.87166621512446,-0.631373350508496,-0.355296253654315,1.11105342860945,-1.34800510994734,2.77266238643609,0.566793252313026,1.3099745297188,1.01425479293354,-1.01929543848739,-1.10178583293246,-0.569009246672883,-0.00862671531245097,-0.490662969555643,-0.241079792655583,0,0.226300026465126,1.40838921082968,0.988402622550359,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2011-02-01,0.000113464216216216,6.47532972972973e-05,-0.870742828119583,-1.32192182298917,-1.01959816489575,0,-0.0653842093114059,2.72799441410405,-0.631373350508496,-0.355296253654315,1.92980164311448,-1.15094979214398,3.39430447447767,1.16768306972147,1.81476529745329,0.872433449700836,-0.927185081556053,-0.363504814936079,-0.569009246672883,-0.354013418956353,-0.451592727907813,-0.586324294941295,0,-0.272549641746451,1.36762260761059,1.76554205291021,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2011-03-01,8.98326486486486e-05,5.0112e-05,-0.876038632378218,-0.789472307389634,-0.695160472508999,0,-0.0653842093114059,3.02569434095917,-0.631373350508496,3.31072172373606,1.11105342860945,-0.371053113238791,2.83392106045101,0.892086677951645,1.36111569737639,0.627936025938559,-0.723853613336466,-0.352557846598953,-0.569009246672883,-0.431709858191763,-0.416594041349111,-0.647524816426006,0,-0.402863445604713,1.26212091046885,1.06708788864574,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2011-04-01,0.00198414097297297,0.000714714810810811,0.591627936424913,0.112305687243102,0.133816852103703,0,-0.0653842093114059,1.23448986667168,1.1104857926591,4.92712485435606,1.36577502456687,2.16524365682877,3.17769523098857,1.35437395542096,1.55963761338194,1.48058672333692,0.313654810309505,0.510411589069971,-0.569009246672883,1.80825599674235,4.52211084702287,1.65727635735646,0,1.79846936997046,2.83882944428578,1.37546473325428,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2011-05-01,0.00164823178378378,0.0011794067027027,0.148148374947282,0.652524035113406,0.709976359515838,0,-0.0653842093114059,-0.673745033333888,-0.384422360509385,-0.355296253654315,1.11105342860945,-0.855163361983852,3.05327595162036,1.39811130768238,1.43838273022565,-0.111212845028022,0.974117008302496,0.80944656764037,-0.569009246672883,4.6098230241931,0.701876239031648,3.67813323736197,0,3.76310133672124,4.07536125964626,1.18947697201884,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2011-06-01,0.00109074162162162,0.000420838054054054,0.627123202600632,1.083997411858,1.22938171244717,0,-0.0653842093114059,-0.676345116663604,-0.624343693827007,-0.355296253654315,1.36577502456687,0.40810060019781,3.30528347648626,1.7219120665665,1.61634172726809,0.130102268831546,1.7116351660586,1.35423391310715,-0.569009246672883,1.94645126266096,-0.607967679118227,0.705640038468731,0,2.96816369799437,3.33677965957447,1.46435899750433,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2011-07-01,0.000222304864864865,9.13504864864865e-05,-0.543585153106769,1.35217822108555,1.76746133383042,0,-0.0653842093114059,-0.676345116663604,-0.62040238105631,-0.355296253654315,1.11105342860945,-0.293681029743576,3.12345579017868,1.6168414324523,1.472237980861,-1.17374112885486,1.70280776737702,1.31323603690398,-0.569009246672883,0.629221681532697,-0.771778727721357,-0.526706948532077,0,1.92520201183697,1.99462884027163,1.24238613855225,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2011-08-01,3.12207567567568e-05,5.71874594594595e-05,-0.623752597303372,1.262794387202,1.34480438943761,0,-0.0653842093114059,-0.676345116663604,-0.450255611853391,-0.355296253654315,1.11105342860945,-0.121329494700895,3.12479470311199,1.57306119854429,1.46518137023377,-1.62439691901517,1.12621584631938,1.21327131682995,-0.569009246672883,0.370846578222269,-0.483165308027449,-0.672166413180064,0,1.64235609776117,0.168269301371865,1.23179914567367,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2011-09-01,9.27048648648649e-06,0.000111362594594595,-0.0988134139579916,0.773037801904997,0.311913455545356,0,-0.0653842093114059,-0.676345116663604,0.566044777441584,-0.355296253654315,1.36577502456687,0.185017936535606,3.25993859070438,1.5915142792513,1.59622225854943,-1.34527400092735,-0.0997460034044786,1.05389610272308,-0.569009246672883,0.251845084565455,-0.466460674537815,-0.69113405112901,0,1.69501307770288,-0.966584077879421,1.43281606686363,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2011-10-01,1.41742702702703e-05,5.2704e-05,-0.820563779015686,0.434897241248282,-0.229913826068124,0,-0.0653842093114059,-0.676345116663604,-0.631373350508496,-0.355296253654315,1.11105342860945,0.787059048350529,2.98079463335984,1.23483486101926,1.41348410166479,-1.12716526746555,-0.593385309453316,0.435127394491622,-0.569009246672883,0.1760583306658,-0.437102529623589,-0.67448765774484,0,1.1614713840352,-0.906843652993643,1.14998919797034,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2011-11-01,1.69764324324324e-05,5.34512432432432e-05,-0.813232011280734,-0.369717981169134,-0.866034714360138,0,-0.0653842093114059,-0.539623256415752,-0.621682576928376,-0.28257054997925,1.36577502456687,0.324724361097228,3.09827442694264,1.12675528439962,1.5245147447259,-1.18187481880261,-0.887629035685547,-0.0174571205466304,-0.569009246672883,0.114440618806971,-0.424941345295154,-0.651544469529067,0,1.00291994940334,-0.785234957458912,1.32039146280301,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2011-12-01,1.2492972972973e-05,5.37548108108108e-05,-1.03420171236385,-0.940999973961224,-1.06411860605318,0,-0.0653842093114059,-0.36339576271974,-0.631373350508496,-0.315466456481809,1.11105342860945,-0.0852936243269531,2.78179074824268,0.672726337521661,1.3268321953961,-1.18382424056307,-0.97574059798252,-0.856052779871552,-0.569009229214783,0.0448333825519601,-0.434157258459812,-0.644794375483155,0,0.845360434069124,-0.745730785681427,1.01403380544073,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2012-01-01,9.73751351351351e-06,4.67027027027027e-05,-0.927565302979086,-1.20148867146877,-1.08938652208631,0,-0.0653842093114059,0.027312437012527,-0.631373350508496,-0.348530325854752,1.11105342860945,-0.333359505657423,2.77266238643609,0.566793252313026,1.3099745297188,-1.30968446559215,-0.989337006054457,-1.10178583293246,-0.569009246672883,-0.0473205975170381,-0.447921102226295,-0.667562449990294,0,0.63413703781988,-0.795929519671305,0.988402622550359,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2012-02-01,7.7292972972973e-06,4.08648648648649e-05,-0.805930610755306,-1.01483586621659,-0.99749370076655,0,-0.0653842093114059,0.437623787912971,-0.631373350508496,-0.355296253654315,1.92980164311448,-0.385261975502847,3.39430447447767,1.16768306972147,1.81476529745329,-1.44803174377345,-0.960896478953201,-0.363504814936079,-0.569009246672883,-0.129126147412497,-0.456912834969487,-0.688202955299657,0,0.429752505761335,-0.849571927593602,1.76554205291021,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2012-03-01,5.52025945945946e-05,0.000365868972972973,-0.0650537805906549,-0.132562268459775,-0.347435818598249,0,-0.0653842093114059,0.0351575436241775,2.84176468089254,0.121299625240156,1.11105342860945,1.74629962535459,2.83378801287402,0.892086677951645,1.36111808151749,-0.101497997881656,-0.494021995411998,-0.352557846598953,-0.569009246672883,0.263676981367642,0.752305181919002,-0.218471188830515,0,1.50072992542376,-0.588634846289575,1.06708788864574,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2012-04-01,7.82503783783784e-05,0.00042543827027027,-0.571437063451918,0.193951450150784,0.312576793449132,0,-0.0653842093114059,-0.67592348385693,-0.631373350508496,-0.355296253654315,1.36577502456687,-0.874513510237447,3.17769523098857,1.35437395542096,1.55963761338194,0.671525107704308,0.315239713446017,0.510411589069971,-0.569009246672883,1.16619413636246,-0.0702421828118419,0.779806840000116,0,1.77270660371646,-0.373512433969152,1.37546473325428,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2012-05-01,8.88985945945946e-05,0.000132495567567568,0.0481145543030637,0.788588231178966,1.00256375180672,0,-0.0653842093114059,-0.676345116663604,-0.156309580046133,-0.355296253654315,1.11105342860945,0.044000328435082,3.05327595162036,1.39811130768238,1.43838273022565,-1.03348044322691,0.776023753054202,0.80944656764037,-0.569009246672883,-0.0720924356403137,-0.705779562314998,-0.464728752354453,0,0.49300390701374,-0.544430102477721,1.18947697201884,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2012-06-01,0.000162922378378378,0.000257051675675676,1.33975751752468,1.14618863419822,1.5770067957794,0,-0.0653842093114059,-0.676345116663604,1.3184681824552,-0.355296253654315,1.36577502456687,1.68282814061204,3.30528347648626,1.7219120665665,1.61634172726809,-0.644218360228136,1.38436587361423,1.35423391310715,-0.569009246672883,0.005719395189675,0.0900009251559174,-0.33791684623484,0,0.747991876518038,-0.529398508646094,1.46435899750433,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2012-07-01,1.68596756756757e-05,0.000140598486486486,0.743057284604298,1.42991466419138,1.79502442696779,0,-0.0653842093114059,-0.676345116663604,0.600352357368335,-0.355296253654315,1.11105342860945,-0.0235001779741701,3.12345579017868,1.6168414324523,1.472237980861,-1.57500533199042,0.879814245365596,1.31323603690398,-0.569009246672883,-0.304783289889671,-0.746652005506209,-0.621110375524045,0,0.166905925359061,-0.856323985303948,1.24238613855225,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2012-08-01,6.28151351351351e-06,0.000134013405405405,0.12840746113896,1.20833624499829,1.19590115918327,0,-0.0653842093114059,-0.676345116663604,0.66432485449389,-0.355296253654315,1.11105342860945,1.66349507957228,3.12479470311199,1.57306119854429,1.46518137023377,-1.51806042876541,0.45197305102792,1.21327131682995,-0.569009246672883,-0.391064486121333,-0.416239846925136,-0.673009994358583,0,0.027858827429853,-0.818911415914917,1.23179914567367,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2012-09-01,1.6812972972973e-06,2.83251891891892e-05,-1.10575377157286,0.757493902701212,0.447400840675448,0,-0.0653842093114059,-0.676345116663604,-0.571082889567441,-0.355296253654315,1.36577502456687,-0.401438988838751,3.25993859070438,1.5915142792513,1.59622225854943,-1.97423783494098,-0.645385171258112,1.05389610272308,-0.569009246672883,-0.488524855423083,-0.480366823505136,-0.740593210838214,0,-0.65882687863037,-1.06769175000351,1.43281606686363,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2012-10-01,9.24947027027027e-05,0.000260110702702703,1.45440053566629,0.162809685377485,-0.644237164654739,0,-0.0653842093114059,-0.676345116663604,1.62803211871271,-0.355296253654315,1.11105342860945,1.84209554051223,2.98079463335984,1.23483486101926,1.41348410166479,0.758873541086454,-0.750254155806581,0.435127394491622,-0.569009246672883,-0.123214794076618,0.719159543468945,-0.327497834639035,0,0.390337040752765,-0.730512994970511,1.14998919797034,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2012-11-01,0.000159419675675676,0.000444282810810811,0.209875993479507,-0.513554826486963,-0.98927451510355,0,-0.0653842093114059,-0.318559291784206,-0.631373350508496,-0.0613583877299188,1.36577502456687,-0.892371313490113,3.09827442694264,1.12675528439962,1.5245147447259,1.52757806556573,-0.897889696128174,-0.0174571205466304,-0.569009246672883,1.01747801969106,0.580224956507831,0.893372693167639,0,1.18077187368093,-0.407973243320827,1.32039146280301,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2012-12-01,2.88155675675676e-05,0.000427563243243243,-0.498928886644451,-1.19753712387973,-1.15039879192731,0,-0.0653842093114059,0.111679005958245,-0.631373350508496,0.155491960214627,1.11105342860945,-1.2123101666459,2.77127431080055,0.672726337521661,1.32702531082513,1.48899402125191,-1.00845620355794,-0.856052779871552,-0.569009246672883,0.906078586080812,0.0715637581475777,0.802811411872071,0,1.09260832239863,-0.108887658454054,1.01403380544073,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2013-01-01,9.06032432432433e-06,0.000188889081081081,-0.556314320401799,-1.50076240987332,-1.12976675729809,0,-0.0653842093114059,0.832132068235546,-0.631373350508496,-0.353677450419871,1.11105342860945,-1.34989199478509,2.73683283620607,0.566793252313026,1.31063285067983,1.36616280725014,-0.996818913383548,-1.10178583293246,-0.569009246672883,-0.0127184360274193,-0.554401341036826,-0.133702824732933,0,0.174788061699557,-0.133440469824867,0.988403071208785,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2013-02-01,8.92021621621622e-06,6.37491891891892e-05,-0.968115687222791,-1.37634047381605,-1.02424748725247,0,-0.0653842093114059,1.31865468435793,-0.631373350508496,-0.355296253654315,1.92980164311448,-1.16786508641596,3.39430447447767,1.16768306972147,1.81476529745329,1.22518385169959,-0.929361046004734,-0.363504814936079,-0.569009246672883,-0.472945088748636,-0.474827093335736,-0.59400652439422,0,-0.503342806715586,-0.156079575677038,1.76554205291021,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2013-03-01,8.78010810810811e-06,4.43208648648649e-05,-0.8759724721177,-0.93713028546627,-0.728735574811452,0,-0.0653842093114059,1.8017909373915,-0.631373350508496,-0.355296253654315,1.11105342860945,-0.570146091697558,2.83397736229151,0.892086677951645,1.36111465431466,0.853874596078456,-0.75978022828752,-0.352557846598953,-0.569009246672883,-0.563412389391119,-0.44172077341791,-0.669609003008619,0,-0.687284060145028,-0.264638719643487,1.06708788864574,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
