"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-10-01",NA,0.00408697848244621,0.859284180519888,-0.960298652975849,-1.38521125894283,0.482867540216882,0,0,-0.23054655614279,0,0,1.41662979711473,-0.264232961326639,-0.266963530942763,-0.267874840416141,1.0296639383163,-0.937772704670322,-0.326914737374032,0.580743920426856,-0.619076480812087,0.311450175740276,-0.654656939769328,0,-0.665397983506524,0.382470080995853,-0.267130972836757,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1996-11-01",NA,0.00450133318233296,-0.112328899473257,-0.9604066958254,-0.921996778857357,0.561637556317695,0,0,-0.389162720881547,0,0,-0.4211671867974,-0.341957661915871,-0.319927492955193,-0.315467863527012,0.0253870053616334,-0.530645597455667,-0.454258592998851,1.44503677598099,-0.301446648612148,0.0518484229882015,-0.340446459915661,0,-0.483666662752289,0.283351126487256,-0.320292548007282,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1996-12-01",NA,0.00784293227633069,1.39550793679673,-0.893293296189609,-1.20457368106503,0.482867540216882,0,0,1.66133272788373,0,0,1.02572595573532,-0.325264552602409,-0.291535508820294,-0.283960750461994,0.698547037203846,-1.59228721747526,-0.29100555720184,-0.221541079284539,0.398567743210617,1.76210315297736,0.362086909978551,0,0.950460276484732,1.42610553747103,-0.291544833815774,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1997-01-01",NA,0.0074313825594564,0.664152684576391,-1.12807980330773,-0.0185625350422366,0.482867540216882,0,0,0.535128463706383,0,0,0.809826106422437,-0.44468423909,-0.397546200963565,-0.387362759535546,-0.618186642934313,-0.498748477179466,-0.550201280654242,-0.394280360602465,0.755599050615843,0.457452238731329,0.737605932134154,0,0.768620994628714,0.5232565786187,-0.397961977390316,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1997-02-01",NA,0.00797316421291053,1.47218765838377,-1.49712599230383,-0.948100239694457,0.736056469277652,0,0,0.507561858566593,0,0,1.33331135842782,-0.201111008366821,-0.116701640830145,-0.0985611265829998,0.994686287241918,-1.04958784002096,-0.338242398313504,0.413094154780091,1.09569889405123,1.33708885008306,1.08500089212328,0,1.12159150320415,1.31132894842284,-0.117288467793516,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1997-03-01",NA,0.00711778708946772,-1.5114740721379,0.482500862495378,0.46013530628305,0.482867540216882,0,0,-0.403764564422643,0,0,-1.3873571345888,-0.20563354041583,-0.211440338095928,-0.213185782292335,-2.08640530654536,0.256870249291242,-0.304041161629184,1.3045129060124,1.10556731421704,-0.329713390851409,1.09402096764825,0,0.740380618615848,-0.234931171165332,-0.211691468276857,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1997-04-01",NA,0.00585890011325028,-0.171391645052716,0.0462449748019223,1.12221354844588,0.561637556317695,0,0,-0.382902049427372,0,0,0.245247778755872,0.0285672030745622,0.0680237129984375,0.0766436395250764,0.275481401634842,1.47600518074112,0.062995223461138,0.528948651763701,0.383818193178156,-0.660978853469229,0.371020140613433,0,0.248951050852642,-0.413871263199585,0.0680130408461561,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1997-05-01",NA,0.00481517734994337,-1.17955441771298,0.281108990920813,0.342090236436417,0.482867540216882,0,0,-0.403356540725105,0,0,-1.0111938835614,0.0549685299019449,0.0830129778772746,0.0892766150695944,-0.906757435124989,0.677689961117452,0.140913280083925,1.9928461707905,-0.187716711360408,-0.990651023674415,-0.202029616333989,0,-0.236174150619835,-0.898013535000773,0.0831684558042107,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1997-06-01",NA,0.00373178527746319,-0.951930187559645,0.952130246913997,1.44998825677443,0.561637556317695,0,0,-0.402560516425117,0,0,-0.871028781044576,-0.0142263522772147,0.050227890654216,0.0642373543769267,-1.20738060862562,1.40057927085492,-0.0463940420775857,1.4412255138637,-0.800289952699041,-1.46858799070131,-0.816810718749726,0,-0.802778134243274,-1.86171070018059,0.0499755292979604,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1997-07-01",NA,0.00321638595696489,-0.622976564452617,0.583156869403473,0.318272990883016,0.482867540216882,0,0,-0.384779700276766,0,0,0.64646235764486,-0.196489195788087,-0.179512000551079,-0.17629173628148,-1.02334706531756,0.255666142734948,-0.330878256108725,1.02541472553967,-1.06834538567974,-0.612632764952943,-1.07980074650632,0,-1.07314130416125,-0.441871235620197,-0.179916429322787,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1997-08-01",NA,0.00277284801812005,-0.807748739575505,2.16014795278229,0.936188519847747,0.482867540216882,0,0,-0.401810564934097,0,0,0.507900301009266,-0.177046421027867,-0.170654946971269,-0.169832624001522,-0.992408646583021,0.797304781086477,-0.318779003560975,0.583145480066854,-1.34440328342723,-1.3908884402898,-1.3409143636088,0,-1.32891684494663,-1.68376652592013,-0.171050459437212,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1997-09-01",NA,0.00229209920724802,-0.206913228631029,0.281104293405618,0.269210626056832,0.561637556317695,0,0,-0.400497053975642,0,0,-0.086076060000167,-0.125899320859613,-0.100479164831297,-0.0954130373042154,1.31443934348289,0.748938408986573,-0.248135647852824,2.83898177679096,-1.612465943772,-0.952684051551134,-1.58414640602624,0,-1.55493188930335,-0.884223495432573,-0.100870970507516,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1997-10-01",NA,0.00272531823329558,-0.310265748110683,-0.255680768285586,-0.326938204160239,0.482867540216882,0,0,-0.374156714466565,0,0,-0.3057214132878,-0.195164915089537,-0.21174587692468,-0.215936611371639,0.16115332788642,0.125750022376842,-0.304041161629184,0.49936271281435,-1.35395226773802,-0.244234953000161,-1.32453159318696,0,-1.27498125833129,0.0438090946508504,-0.211996402430211,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1997-11-01",NA,0.00330803306908267,0.255806336550806,-0.155050597711074,-0.0294601804818249,0.561637556317695,0,0,-0.318331447494123,0,0,0.961438561581244,-0.259535168750665,-0.262486945245394,-0.26384795784754,1.29667455907273,0.0278633614828054,-0.43312263185567,0.164808177857595,-1.07444105362228,0.171508211056243,-1.02559316222751,0,-0.885868604685944,0.495618033328803,-0.262945160842383,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1997-12-01",NA,0.00446411823329558,0.47825563715634,1.45555355566802,0.856214306329701,0.482867540216882,0,0,-0.139167001293641,0,0,-0.498321606044291,-0.20369068123309,-0.235810867172766,-0.243321160856602,0.268938400427828,0.652161551724141,-0.267707028341619,0.500089738439657,-0.53927526778606,0.472923824808127,-0.491086449849639,0,-0.359574860903671,0.621133791753576,-0.235903352574962,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1998-01-01",NA,0.00479158369195923,-1.40484896632718,1.79106418366461,1.07978455813157,0.482867540216882,0,0,-0.354573144838147,0,0,-0.967079377248523,-0.801264039307123,-0.585322468110975,-0.536034215157196,-2.0042779864786,0.191265572638127,-0.528008856680428,0.237926483865223,-0.229430874882993,-0.342357820736972,-0.212508995150401,0,-0.234635295088766,-0.275522405544734,-0.585193197869581,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1998-02-01",NA,0.00380485753114383,-1.51934730032602,2.02583190072194,1.70127063782297,0.736056469277652,0,0,-0.402694535828547,0,0,-1.6780299535144,-0.259858742232242,-0.307258442935925,-0.318242152854317,-3.0449376202802,0.613008057713085,-0.312826521654865,-0.178595802758857,-0.7861161372151,-1.52676741833107,-0.777485383196004,0,-0.782290817309935,-2.32265984752205,-0.307284387089244,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1998-03-01",NA,0.00281773997734994,-0.885412407406003,2.1601244652063,0.623878688956812,0.482867540216882,0,0,-0.402070884204286,0,0,0.212743143902434,-0.389160691080764,-0.399537938079238,-0.401527873276458,-0.410159373712641,0.980411352035628,-0.278112174411297,-0.577607522712366,-1.32730736283364,-1.34986927478663,-1.32262335276431,0,-1.32948662663999,-2.47722796913039,-0.399233474044522,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1998-04-01",NA,0.00254747904869762,0.984266983722731,2.56277198041468,0.77826291391411,0.561637556317695,0,0,-0.0635249917819277,0,0,0.891988634134977,-0.0572328542345873,-0.130143694684961,-0.146185614026483,0.841547074564439,0.903728895064607,0.0945294834938904,0.7309231594093,-1.46620577724063,-0.470735397395517,-1.49165928873297,0,-1.48492859944853,-1.24817175755351,-0.129557510331973,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1998-05-01",NA,0.00366157916194791,-0.313965331361693,3.09960401725786,0.977580684382818,0.482867540216882,0,0,-0.38530934967619,0,0,0.400738185013391,-0.00770645806077963,-0.111584457723817,-0.134432351781507,0.215464428996006,0.85399366762351,0.173631246377627,-0.396871400901964,-0.86948241802162,0.328043882815508,-0.925821607759679,0,-1.01107912710554,-0.105539372518893,-0.11083852908731,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1998-06-01",NA,0.00399551891279728,-0.0118048992822748,1.11992548979147,-0.0682039627339861,0.561637556317695,0,0,-0.246290135965918,0,0,1.58311467011384,-0.0578161780000594,-0.137950446789443,-0.155961499368399,0.653226643517725,0.359641531604203,-0.0166023893819941,-0.577607522712366,-0.671015046271894,-0.182939344881948,-0.711589003391555,0,-0.712326168630368,-0.0521898933029075,-0.13763672759753,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1998-07-01",NA,0.00401849286523216,-0.259841825710884,0.281076108314425,-0.0367682137737267,0.482867540216882,0,0,-0.392246805489728,0,0,-0.0781588588930092,-0.399892713730819,-0.368333868576453,-0.361008344940248,0.586299813103075,0.381689060249918,-0.305396475341558,-0.577607522712366,-0.594445555904649,-0.396562902482486,-0.611733122936183,0,-0.67109884489639,-0.0643831867850476,-0.368181837921415,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1998-08-01",NA,0.00522505956964892,1.470558680985,-0.188633133862561,-0.345534930831868,0.482867540216882,0,0,0.362059989713329,0,0,0.657782229930034,-0.421374183776964,-0.360226127821469,-0.34617378612256,1.19388831550439,-0.727569910071568,-0.293111635683,-0.577607522712366,-0.320654800444329,1.00861200836057,-0.303570585345467,0,0.0418366933542335,1.0190119116211,-0.360062750421538,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1998-09-01",NA,0.00615493590033975,0.362166123886992,0.851476588763495,0.0569680569049424,0.561637556317695,0,0,-0.294216424262967,0,0,-0.385745617038534,-0.278406979158297,-0.287871299162006,-0.289932073585481,0.791879920405878,-0.449913516322515,-0.221407252357477,1.01143687495865,0.501193312859194,1.12002339136783,0.516745866173931,0,0.418252793565258,1.1389747142398,-0.287707089342079,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1998-10-01",NA,0.00624926568516421,0.00285833589557544,0.650239735190478,-0.761267699988036,0.482867540216882,0,0,-0.34464329214258,0,0,-0.718592791356243,-0.376296973628163,-0.399537938079238,-0.404448306148663,-0.577316970558379,-0.331340079724699,-0.278112174411297,-0.577607522712366,0.588883057394003,-0.104282101376688,0.595362932831489,0,0.43780475986839,0.179200982300006,-0.399233474044522,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1998-11-01",NA,0.00697195651189128,0.0563470768504264,-0.255666675739985,-1.47231588796609,0.561637556317695,0,0,-0.0361244932959616,0,0,0.0230521406055242,-0.46827531908616,-0.447446050379764,-0.442632343796155,-0.138788385044272,-1.57063963225955,-0.409159641225925,0.353423826094915,0.836266865502564,1.26669760314484,0.844876087740827,0,0.751407170712157,1.12161248127796,-0.447361685306362,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1998-12-01",NA,0.0062738174405436,-0.0907190998969993,0.0462003484075441,-1.71657846751316,0.482867540216882,0,0,-0.394088457609936,0,0,-0.230627185817747,-0.418554414119419,-0.425006150652849,-0.425889270803363,0.187805403179879,-1.00954240689166,-0.24122142244089,-0.577607522712366,0.597314186668905,-0.461136852211739,0.614140607097602,0,0.408188992205248,-0.155376010345551,-0.424538282856104,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1999-01-01",NA,0.00727889830124575,1.19950842512705,-0.0544767973189473,-1.35338186275775,0.482867540216882,0,0,0.378972715162436,0,0,1.20575867851706,-0.526575885341161,-0.48897375984037,-0.480538906510431,0.67412331620217,-1.36934677604408,-0.52809772737223,-0.577607522712366,0.735902847161408,1.38255315615187,0.776964414155483,0,0.855128515908977,1.30948637873685,-0.489094380919379,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1999-02-01",NA,0.00807906862967158,0.864316452615849,-0.557775621920216,0.401964470307641,0.736056469277652,0,0,0.252437752900135,0,0,-0.490383201779131,-0.0923682337046216,-0.192345609082916,-0.215700306873639,0.356953496275019,-0.0133553440722793,-0.3129111128591,-0.577607522712366,1.25464008447425,1.15658530977329,1.29728987693753,0,1.1514365418405,1.12901575796462,-0.192669653286293,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1999-03-01",NA,0.00773115696489241,0.5736727444304,0.0126201610136503,0.203097820136195,0.482867540216882,0,0,-0.215790348654087,0,0,-0.746961745400459,-0.209950622552303,-0.294926331735811,-0.314247930630972,0.534201825953038,0.075717706962977,-0.27821416886497,-0.577607522712366,1.34050914690945,1.01678742942266,1.35604213388883,0,1.02007293918603,1.0300540419749,-0.294893295874894,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1999-04-01",NA,0.00721787361268403,-0.893134833255298,1.01930706300496,0.845307418989019,0.561637556317695,0,0,-0.404027223538276,0,0,-1.49673723645701,0.0960878913412199,-0.0084404530874296,-0.03212050823221,-0.915983279102935,1.15956057614753,0.0944276316898029,-0.0169582121976313,1.18564064431829,-0.305647827184532,1.15006500362711,0,0.769533160553766,-0.0787383991703931,-0.00817035026432385,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
