"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-04-01,NA,0.0012162825,-1.32960201501132,0.0435050425936136,0.418110902632326,0,0,-0.483050827850454,-0.302229825961474,-0.141425669547052,1.466000653667,0,1.62063248030379,1.32136767130094,1.38114957100517,-0.267335220804696,0.178919930978505,-0.803052154451889,-0.340035422647485,1.4368716519811,1.12913877307296,1.25999957866828,-0.252300054301832,1.12562504987305,1.23938246956785,1.45427086045224,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2014-05-01,NA,0.001516239,0.66819999805427,0.810394821743382,1.37533772305201,0,0,-0.692662979865187,0.577497382538922,-0.47278864073832,1.26824526822592,0,1.4643975860513,1.41919235016044,1.24634450590065,-0.434691173955945,1.4159879467793,-0.771476838598765,-0.162387185797684,1.59229444796741,-0.0120293526786662,1.65208447749074,-0.252300054301832,1.59384752005276,0.83963861660712,1.31328005010102,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2014-06-01,NA,0.00143172225,2.07583925770165,1.03134033982366,1.38071433324702,0,0,-0.737704456314377,0.613371163715429,-0.50145094405306,1.466000653667,0,1.62622264791131,1.85084839458014,1.53471093881892,-0.660101192590701,1.39099746063456,-0.721110404100388,0.712057541118535,1.1161408629157,-0.577621460100718,1.14323451385106,-0.252300054301832,1.55498247725386,0.013559891331816,1.56564532108188,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2014-07-01,NA,0.00124505775,-0.928090353694789,1.46753157678982,1.97243869277018,0,0,-0.737704456314377,-0.637421643235989,-0.50145094405306,1.26824526822592,0,1.33864859005578,1.72658763538513,1.43291364966343,-0.958270616362528,2.00331878300209,-0.724393129149426,0.185126784749491,0.617897524397793,-0.58280637388482,0.575900068107636,2.15035124780157,1.23861274257212,-0.386814299677194,1.37792783419508,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2014-08-01,NA,0.00106171425,0.25435015383414,1.37224656781639,1.03790886490646,0,0,-0.737704456314377,-0.597039880862156,-0.50145094405306,1.26824526822592,0,1.33027740183724,1.63275240771422,1.43000252083117,-1.9139879800949,0.943843991371466,-0.738316909061206,0.0110884813330771,0.175958985239144,-0.559967957700568,0.0909745172156008,2.15035124780157,0.803999344121112,-1.27923229334204,1.35820456075913,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2014-09-01,NA,0.00090361575,-0.907162448431256,0.771694023977941,0.010047615297536,0,0,-0.737704456314377,-0.400328945641122,-0.50145094405306,1.466000653667,0,1.52160025293612,1.62813576696184,1.51099180660302,-0.947320008963976,-0.134418071071171,-0.755188764290309,5.15683139837886,-0.161340269194257,-0.530083756391741,-0.274761088117712,-0.252300054301832,0.395745062883939,-1.58566026533163,1.5188078443079,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2014-10-01,NA,0.000772551,-1.04543877921461,-0.20583879049557,-0.733011643226887,0,0,-0.715405181313142,-0.596166907815654,-0.500700784616626,1.26824526822592,0,1.15761631051546,1.14722161101212,1.2888703130803,0.2426844250815,-0.745957241913041,-0.813928431137149,-0.31728349952261,-0.431345478695684,-0.503662772743221,-0.564085345943898,-0.252300054301832,0.0422217476412356,-1.64879531530907,1.25606225299308,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2014-11-01,NA,0.00066513825,-0.562822391053324,-0.516311272445061,-0.974501648610563,0,0,-0.649269269168675,0.158785007502419,-0.453130338460027,1.466000653667,0,1.41906890923992,1.07659776008792,1.38964427051132,1.51886186298842,-0.912703810174083,-0.84126519411261,-0.340035422647485,-0.648981898004825,-0.488337537198324,-0.794804299954397,-0.252300054301832,-0.238195585670622,-1.60902535904826,1.40277617265795,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2014-12-01,NA,0.000577503,0.819701390943507,-0.857192736914994,-0.994147545672285,0,0,0.0609621714696094,-0.345859233828729,0.20579832511465,1.26824526822592,0,0.994332362136969,0.633487126619014,1.20291742284401,1.86245052661129,-0.930714488434448,-0.894179929947245,-0.299136141957467,-0.844365936816511,-0.526546787281431,-0.992046254754039,-0.252300054301832,-0.482912967573939,-1.51679003391647,1.14798216045149,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2015-01-01,NA,0.0005015925,1.03038456055278,-1.22033742668447,-1.00340175314442,0,0,1.18483300775589,-0.655469745856744,0.476671279694084,1.26824526822592,0,0.964743404614136,0.467156668816673,1.16579694605303,1.79302080080821,-0.935158390890124,-0.91992256953965,0.0571635800832076,-1.0284801064051,-0.545947975037711,-1.16775546279795,-0.252300054301832,-0.713778271598317,-1.43204403285623,1.11299532317496,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2015-02-01,NA,0.000437346,-0.650109475483261,-0.750003117349117,-0.859906175069255,0,0,1.96341655024383,-0.650443569436767,1.14103122737994,1.90388777183504,0,1.78693991813363,1.16489795271147,1.76909846379566,1.62615637642147,-0.865466844101193,-0.864085491861309,-0.340035422647485,-1.18927360990511,-0.550376472005126,-1.31406880137207,-0.252300054301832,-0.923588877596638,-1.3865720359594,1.77910558135599,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2015-03-01,NA,0.00038328525,-1.1507451762369,-0.328344989871345,-0.376960286699421,0,0,1.62284789157626,-0.466451488851742,3.68594434111376,1.26824526822592,0,1.06089258048278,0.818776728546176,1.23084767553762,1.82171412972161,-0.631909836994871,-0.86544906806888,-0.215123088886719,-1.30858529947191,-0.471384393919316,-1.4222942479797,-0.252300054301832,-1.10785191875686,-0.836687426397273,1.18695836031141,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2015-04-01,NA,0.00044026875,-0.70092165148501,0.000300352330020822,0.0899977255906887,0,0,0.256148666252862,-0.290332472425176,1.509588988578,1.466000653667,0,1.46467477642956,1.32136767130094,1.44345656253405,1.15216227139595,-0.0205212791450905,-0.803052154451889,-0.340035422647485,-0.90812355489365,1.74713872585046,-1.04157295556005,-0.252300054301832,-1.17504258971847,0.93293875569745,1.45427086045224,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2015-05-01,NA,0.00094998825,0.214327389164848,0.878497090992871,1.35747691389128,0,0,-0.71353830183826,0.357954238583153,-0.453983160670411,1.26824526822592,0,1.292679989481,1.41919235016044,1.31494764176541,-0.53809049731855,1.38089834551401,-0.771476838598765,0.020431252548385,0.394032297383024,0.688314475634379,0.483181951533143,-0.252300054301832,-0.694309553329411,0.922696922340919,1.31328005010102,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2015-06-01,NA,0.0009880515,-0.138952967240525,1.15798413224022,1.64931778243431,0,0,-0.737704456314377,0.189749891070061,-0.50145094405306,1.466000653667,0,1.56335299929036,1.85084839458014,1.55982809483714,-0.985997666151695,1.60538806767292,-0.721110404100388,-0.340035422647485,0.163778479931302,-0.548798525797457,0.284971913276621,-0.252300054301832,-0.391581583433808,0.109349070333622,1.56564532108188,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2015-07-01,NA,0.000874422,1.10283631754458,1.15305110601169,0.905681642126829,0,0,-0.737704456314377,-0.353696722917457,-0.50145094405306,1.26824526822592,0,1.3600360875483,1.72658763538513,1.37847015454369,-0.507387782724259,1.04642834479733,-0.724393129149426,0.356768376330011,-0.211492178559237,-0.548278632938546,-0.147521666329751,-0.252300054301832,-0.394212631780937,-0.410250314709461,1.37792783419508,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2015-08-01,NA,0.000759699,1.4548359970742,1.1510248224785,0.817789410520515,0,0,-0.737704456314377,0.637809164535463,-0.50145094405306,1.26824526822592,0,1.35234361810761,1.63275240771422,1.35395359079089,0.380313950933969,1.04650484259771,-0.738316909061206,-0.0756815621653456,-0.516086480308406,-0.533594252235035,-0.494322824181675,-0.252300054301832,-0.535710278239494,-0.647820483084525,1.35820456075913,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2015-09-01,NA,0.00065833425,0.228337896881781,0.862879997748205,-0.135126858045402,0,0,-0.737704456314377,0.585622877426202,-0.50145094405306,1.466000653667,0,1.52160025293612,1.62813576696184,1.51099180660302,1.15992645367674,-0.111583979614087,-0.755188764290309,5.18713513513286,-0.743729585962454,-0.463459612290687,-0.751464437921795,-0.252300054301832,-0.690933963221289,-0.569166589896296,1.5188078443079,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2015-10-01,NA,0.00060806025,-0.305986541431115,0.00694984528787436,-0.682480237929103,0,0,-0.73380390167367,-0.451751404058946,-0.500274419497413,1.26824526822592,0,1.18418216653709,1.14722080657916,1.27825726653223,1.40900775975293,-0.703536795534298,-0.813928431137149,-0.322902501590923,-0.845156819508637,-0.224497148760673,-0.839973870323772,-0.252300054301832,-0.838633339980223,-0.0680142035979697,1.25606225299308,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2015-11-01,NA,0.00065925225,0.688578476079648,-0.460587773876525,-0.962017529619209,0,0,-0.520627061735958,-0.238002310957866,-0.294073204733729,1.466000653667,0,1.41915542212215,1.07659776008792,1.38960939741203,0.948260499656941,-0.907065230259294,-0.84126519411261,-0.340035422647485,-0.773408935510785,0.0971101302938958,-0.679930598862916,-0.252300054301832,-0.951130611504385,0.512520345005884,1.40277617265795,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2015-12-01,NA,0.0008147385,1.49520158804737,-0.594167330250493,-0.996845421035969,0,0,-0.319325888740499,1.00442130163205,0.0705463434539733,1.26824526822592,0,1.0163981904572,0.633487126619014,1.1941015033456,0.457015790597036,-0.93131562193678,-0.894179929947245,-0.111272431464587,-0.191841516852326,1.70603007942885,-0.0546644068853747,-0.252300054301832,-0.886658789501457,1.27825033320645,1.14798216045149,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2016-01-01,NA,0.00103553775,0.330860499059025,-1.87793092357444,-1.02894917483911,0,0,0.144378684210586,-0.655469745856744,-0.298143518582746,1.26824526822592,0,0.984240421052398,0.467156668816673,1.15800784558902,-0.418218410879864,-0.947686523331753,-0.91992256953965,0.03885929996668,0.678919469706096,0.409034085884999,0.747336161893534,-0.252300054301832,-0.366151333577746,1.11494754150696,1.11299532317496,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2016-02-01,NA,0.00105188625,-0.832096838874411,-0.623361117414139,-0.8528424655691,0,0,1.01043607185645,-0.655469745856744,0.371513095373919,1.90388777183504,0,1.78693991813363,1.16489795271147,1.76909846379566,-0.543613437950688,-0.861725178067494,-0.864085491861309,-0.340035422647485,0.579288871672655,-0.189460650745074,0.58981325337814,-0.252300054301832,0.0777106434570948,0.880336681019455,1.77910558135599,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2016-03-01,NA,0.001011825,-1.86928118521712,-0.508603699038216,-0.46677496885033,0,0,1.05613841722235,0.0955659718695447,1.6222156597433,1.26824526822592,0,1.07262555067869,0.818776728546176,1.2261599560364,-0.306460498358459,-0.675702893511704,-0.86544906806888,-0.132685108458672,0.34725632106657,-0.26888586383719,0.306534324802558,-0.252300054301832,0.241439850261506,0.791191735645931,1.18695836031141,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2016-04-01,NA,0.00113576175,-1.07850013332338,0.186791987578963,0.372438939942154,0,0,-0.386087782718096,0.54564082684899,0.197947784846149,1.466000653667,0,1.46467477642956,1.32136767130094,1.44345656253405,0.397683524651354,0.196843305371264,-0.803052154451889,-0.340035422647485,0.986702629041524,2.43924591318077,0.915040737700582,-0.252300054301832,0.435895744235975,1.41321193981446,1.45427086045224,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2016-05-01,NA,0.001423197,-0.961336698234851,1.02117200093372,1.59158808410209,0,0,-0.737704456314377,-0.620701544093152,-0.50145094405306,1.26824526822592,0,1.29804708575542,1.41919235016044,1.31280410859622,-1.22921928606829,1.43020904180111,-0.771476838598765,0.0911060593696123,1.48859880157167,-0.421851971846008,1.57283722691709,-0.252300054301832,1.01575715607127,0.498435669988542,1.31328005010102,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2016-06-01,NA,0.00129931425,0.558037008204436,1.15443813605714,1.78049687446046,0,0,-0.737704456314377,-0.277356988536642,-0.50145094405306,1.466000653667,0,1.56335299929036,1.85084839458014,1.60725705977579,-1.01731818908329,1.75792140218217,-0.721110404100388,-0.340035422647485,0.906815655311949,-0.596539892816434,0.92310665808717,2.23043962183393,1.12772948017581,-0.282680763920035,1.56564532108188,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2016-07-01,NA,0.00114681825,2.22851553783162,1.58296700132605,1.71767794049984,0,0,-0.737704456314377,1.57774326539192,-0.50145094405306,1.26824526822592,0,1.36327450137972,1.72658763538513,1.42307517339829,-0.497642080651222,1.85289586418762,-0.724393129149426,-0.163313469230034,0.435845179462422,-0.539239987999901,0.392997377712607,2.15035124780157,0.947147567826929,-0.942441547357429,1.37792783419508,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2016-08-01,NA,0.00099791325,2.23751897120809,1.33471239305343,0.822624660881448,0,0,-0.737704456314377,0.787822265918435,-0.50145094405306,1.26824526822592,0,1.35667740917209,1.63275240771422,1.35222233515099,0.44622511770016,1.05756904807816,-0.738316909061206,0.0981254960660685,0.0660623467179693,-0.479892694604014,-0.0229581945144848,-0.252300054301832,0.64990388771656,-1.31572479001899,1.35820456075913,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2016-09-01,NA,0.00086464125,0.538008597698591,0.681221340978351,-0.221035925231847,0,0,-0.737704456314377,-0.304847843476094,-0.50145094405306,1.466000653667,0,1.52160025293612,1.62813576696184,1.51099180660302,1.73836784552815,-0.171211906797257,-0.755188764290309,5.09739092971047,-0.208262120451942,-0.468514630412804,-0.334361487877042,-0.252300054301832,0.322975804651534,-1.20816084987814,1.5188078443079,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2016-10-01,NA,0.00074837925,-1.48057462944143,-0.0139012649657399,-0.727542529344854,0,0,-0.725313500668673,-0.486760470044575,-0.488865674846432,1.26824526822592,0,1.18991800942388,1.14722080657916,1.27596494147278,1.66142610411257,-0.733635434011171,-0.813928431137149,0.0323830398683399,-0.449291128992725,-0.502335648734953,-0.596393137004136,-0.252300054301832,0.0263961050644943,-0.76698950345972,1.25606225299308,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
