"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,NA,2.37063195266272e-05,-0.653956390410002,-0.877333745401164,-0.705948668351684,0,0,0.631024950809305,-0.505095548463188,-0.351752548663344,0,-0.471313917183243,0,0,0,-0.667104232332601,-0.672830379213138,0,0,-0.160154481486835,-0.0600953578255569,-0.161575172944375,0,-0.584689975289572,-1.22858699629779,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2014-04-01,NA,1.80213017751479e-05,-0.704464184609306,-0.422133593807594,-0.371617750093442,0,0,0.96511342283741,-0.505095548463188,-0.351752548663344,0,-0.478762634921954,0,0,0,-1.08269395090585,-0.420387807249003,0,0,-0.16200206337205,-0.0607104328142509,-0.163549085779371,0,-0.611117753923742,-1.40806162565049,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2014-05-01,NA,3.14158579881657e-05,-0.0397653309009136,0.459982437847106,0.394419263917264,0,0,1.2738470298346,0.0399082769861978,0.513273950585685,0,-0.381887263887694,0,0,0,-1.68108215487605,-0.0382805911405936,0,0,-0.163314254450465,-0.0597508409635184,-0.164938531689526,0,-0.554097802512514,-1.53691661422979,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2014-06-01,NA,0.00319790428402367,0.330079530223846,1.25344759498889,2.17171651476981,0,0,-0.486416216003134,2.50377225322062,1.80523352780243,0,2.8778465853341,0,0,0,1.03104692763646,2.16292346774823,0,0,0.982839906384769,0.359975541290502,0.984163897600199,0,3.22712072833435,1.61385582519636,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2014-07-01,0.000509080047337278,0.00060876724260355,2.16097611325881,1.6147749937737,2.61763617694797,0,0,-1.29113862516762,0.474342937562562,-0.351752548663344,0,0.0957963304155475,0,0,0,-0.225336386476742,2.40064632257732,0,0,-0.139760284090145,-0.0533599025081765,-0.13984022636586,0,-0.107587782615821,1.22015647278429,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2014-08-01,0.000220396686390533,0.000591410556213018,1.3228205111755,1.27733889068493,0.929582582702286,0,0,-1.29113862516762,0.386399650962689,-0.351752548663344,0,0.116761026099074,0,0,0,1.20755364486845,1.02994777891694,0,0,-0.129019882638799,-0.047340950130562,-0.129291838011412,0,0.338610774964257,0.496500319929539,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2014-09-01,0.00022987001183432,0.000502270295857988,1.05067870158442,0.826753924103595,0.0348578091795688,0,0,-1.22592747460693,0.0726047912892203,-0.345129937545225,0,0.0477590530224384,0,0,0,1.63269735361277,-0.0123948854462994,0,0,-0.14073949204882,-0.0523281375757118,-0.140939439312534,0,0.175718305038613,-0.00956733924793317,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2014-10-01,NA,0.000168168142011834,0.624116089506001,0.263473200599806,-0.665260845239743,0,0,-0.660411393096243,-0.505095548463188,-0.351752548663344,0,-0.334781002853095,0,0,0,1.00565403373699,-0.626431889818947,0,0,-0.145314789033284,-0.0555455523253984,-0.1457523678764,0,-0.226673454545313,-0.255324300426717,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2014-11-01,NA,7.97078343195266e-05,-0.17989523125761,-0.690211181347593,-0.764982555431258,0,0,0.0906150414728453,-0.505095548463188,-0.351752548663344,0,-0.412441234037258,0,0,0,0.373795352013615,-0.712462687484484,0,0,-0.150474914018898,-0.0569626486763175,-0.151220094147943,0,-0.40814833483701,-0.523583934299966,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2014-12-01,NA,5.19678106508876e-05,-0.691855402037059,-0.929071800453035,-0.789035234700708,0,0,0.404294429191112,-0.505095548463188,-0.351752548663344,0,-0.440545885638625,0,0,0,0.00544206733654571,-0.732467701034854,0,0,-0.15429272859505,-0.0581696624718193,-0.155282830488245,0,-0.48488246368578,-0.761928411922684,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2015-01-01,NA,3.74996449704142e-05,-0.856249433283482,-1.14673168651308,-0.801017626049854,0,0,0.653345698829684,-0.505095548463188,-0.351752548663344,0,-0.455956985956288,0,0,0,-0.276992519036673,-0.74324456384377,0,0,-0.157332512020896,-0.0591558952531135,-0.158525200249341,0,-0.531896925267503,-0.983050624312371,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2015-02-01,NA,2.93913372781065e-05,-0.878663870312159,-1.2668858797266,-0.804248848177535,0,0,0.874150507122824,-0.505095548463188,-0.351752548663344,0,-0.464427669031919,0,0,0,-0.466408747271682,-0.745509921067836,0,0,-0.15964996916566,-0.0599188819979442,-0.161001714583167,0,-0.560972560454706,-1.17625328307634,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2015-03-01,NA,2.36551952662722e-05,-0.506355669317547,-0.841810065446074,-0.705690488403299,0,0,1.24558691414007,-0.505095548463188,-0.351752548663344,0,-0.471454397510532,0,0,0,-0.698082869812966,-0.672241270057435,0,0,-0.161545463173,-0.0605541696312874,-0.163030530569192,0,-0.584785082415411,-1.35531420040101,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2015-04-01,NA,1.78014674556213e-05,-0.404024159868617,-0.362161273819176,-0.399013004336817,0,0,1.53234428495709,-0.505095548463188,-0.351752548663344,0,-0.479139835706021,0,0,0,-1.13014554331876,-0.436888991464593,0,0,-0.163168618084186,-0.0610996128676167,-0.164770498158608,0,-0.612348591561814,-1.52719523989491,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2015-05-01,NA,1.13495857988166e-05,-0.537472002191187,0.457308800908938,0.349518335747545,0,0,1.85387681527467,-0.500567559806842,2.22799125828844,0,-0.486697944267118,0,0,0,-1.95327881356312,0.0962904022581442,0,0,-0.164482518105784,-0.0615297446285072,-0.166181439772056,0,-0.645944720204422,-1.68238531653203,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2015-06-01,0.00440767810650888,0.00393971218934911,0.665320619054462,1.09876182016959,1.46493882555541,0,0,0.199286112539439,3.5283465217477,2.98366790279543,0,3.83591994220895,0,0,0,0.404251325663547,1.65672447839161,0,0,0.453371562017433,0.173220843156788,0.458202828241546,0,3.73835397894602,1.28397369891642,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2015-07-01,0.0015391725443787,0.000706757112426036,1.70207449213676,1.4058942783379,1.12944752845913,0,0,-1.29113862516762,0.396384243584199,-0.351752548663344,0,0.229107933148955,0,0,0,0.952939816329803,1.44214180138734,0,0,-0.134238421525755,-0.0506310758094661,-0.133783728628355,0,0.178344335626536,1.07300373936383,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2015-08-01,0.000906714319526627,0.000452889372781065,1.19557110978129,1.42781354689569,1.24912591685732,0,0,-1.29113862516762,0.340178524290519,-0.351752548663344,0,-0.0371640282495343,0,0,0,0.846138746341087,1.16830389645904,0,0,-0.133682930453023,-0.0492505887199378,-0.133525055781963,0,0.201355315436358,0.850812055631985,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2015-09-01,0.000867885443786982,0.000705540355029586,0.81710777117095,0.96284096924488,0.12656842516149,0,0,-1.2735076964013,0.248575820521713,-0.351160843364219,0,0.283625899149391,0,0,0,1.74880736155042,0.082290597779453,0,0,-0.12800709603891,-0.0454547502622828,-0.127647821744197,0,0.513900972522481,0.797903265525106,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2015-10-01,NA,0.000295518674556213,0.581069741589063,0.179346758738649,-0.536636915249978,0,0,-0.991349795819963,-0.443910934707699,-0.347301956922319,0,-0.240400028951447,0,0,0,1.32710942597161,-0.509291955165558,0,0,-0.136123185500275,-0.0537239133161622,-0.136076854426368,0,-0.0335835836749002,0.348190566148541,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2015-11-01,NA,9.75604260355029e-05,-0.198643043565007,-0.376212306063475,-0.748868805797949,0,0,-0.282226803858542,-0.505095548463188,-0.351752548663344,0,-0.394999505446706,0,0,0,0.503499760498198,-0.697221305562698,0,0,-0.143951117468077,-0.0549359079155318,-0.144313243297204,0,-0.363901718534385,0.0287070316103462,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2015-12-01,NA,5.88951479289941e-05,-0.81007135172835,-0.77218194939928,-0.760518914241254,0,0,0.103855208648741,-0.505095548463188,-0.351752548663344,0,-0.433683864198916,0,0,0,0.0588560259374771,-0.712383532562083,0,0,-0.149262802846363,-0.0565669690722475,-0.14993990145799,0,-0.464213429247218,-0.241910417493159,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2016-01-01,NA,4.08176094674556e-05,-1.00608329669102,-1.130561711139,-0.809599711497777,0,0,0.361767026699035,-0.505095548463188,-0.351752548663344,0,-0.452434995650258,0,0,0,-0.25206516723753,-0.753734535345077,0,0,-0.15337257660665,-0.0578649120359099,-0.154306238768885,0,-0.520057629438508,-0.489928203323019,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2016-02-01,NA,3.14209704142012e-05,-0.90058141372493,-1.06917082001027,-0.791937055897253,0,0,0.483817358341076,-0.505095548463188,-0.351752548663344,0,-0.46235379198667,0,0,0,-0.461508654857779,-0.740882044219858,0,0,-0.156479294133624,-0.0588677999368931,-0.157614697156349,0,-0.552931612224195,-0.708120527730001,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2016-03-01,NA,2.48106035502959e-05,-0.733732893615412,-0.769244907742569,-0.685987985370513,0,0,0.757201829644879,-0.505095548463188,-0.351752548663344,0,-0.470258820936552,0,0,0,-0.706213386469896,-0.657664829508106,0,0,-0.158966631136192,-0.059686006810722,-0.160269003098303,0,-0.579658684716558,-0.908669149962539,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2016-04-01,NA,1.84200710059172e-05,-0.849826433748206,-0.437089371310398,-0.401814993271279,0,0,1.00969871121622,-0.505095548463188,-0.265445753039605,0,-0.478450745120547,0,0,0,-1.14361103916143,-0.444815404123618,0,0,-0.161019501353481,-0.0603642533311736,-0.162464033218025,0,-0.609085949722184,-1.09635793721607,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2016-05-01,NA,1.26481420118343e-05,-0.505262141708514,0.615569244493568,0.437001811674317,0,0,1.30979361184698,-0.505095548463188,1.91343000760915,0,-0.483984969097912,0,0,0,-1.74881367512701,0.184225341434776,0,0,-0.16266747461712,-0.0609077582996282,-0.164229517993127,0,-0.636550276274926,-1.26602020992067,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2016-06-01,NA,0.00334882310059172,1.01596824134861,1.15396110269527,1.26054775315446,0,0,-0.339297980008223,3.02154176210994,1.78895558056561,0,3.17635547021831,0,0,0,0.583175053701917,1.43290398961181,0,0,0.625589413028603,0.233059569356885,0.627014081637093,0,3.25537086689109,1.10966789494291,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2016-07-01,0.000892926106508876,0.000156971928994083,0.979027422582103,1.54533133839304,2.51528986738812,0,0,-1.29113862516762,0.0700460182970601,-0.351752548663344,0,-0.408210788411117,0,0,0,-0.573535791933512,2.33396621042571,0,0,-0.138999924841047,-0.0534276857459653,-0.138872165515146,0,-0.287439220581657,0.514532842744429,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2016-08-01,0.000421989869822485,0.00051763824852071,1.26858168452564,1.38343188008132,1.00638684284429,0,0,-1.29085507788492,0.365737901388628,-0.351752548663344,0,0.0331653769924207,0,0,0,1.39608391506958,1.2159135413901,0,0,-0.133975428991969,-0.0493017951620774,-0.134005315194658,0,0.360488427049509,0.554494678015772,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2016-09-01,0.000455379124260355,0.000754614532544379,1.22666859857603,0.981598520094623,0.0222298774405857,0,0,-1.28039880072273,0.369921640198366,-0.351239922853996,0,0.453058031782987,0,0,0,1.74642100607253,-0.0126757110046559,0,0,-0.134798279005382,-0.0423871135995067,-0.134738647732718,0,0.450807090664451,0.278663770700182,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2016-10-01,0.000355165349112426,0.000336162461538462,0.700957341906016,0.223392360015547,-0.637057312297598,0,0,-0.835837480170788,-0.505095548463188,-0.351752548663344,0,-0.281209668494558,0,0,0,1.19169360609991,-0.599195813086761,0,0,-0.13950012824142,-0.0598419795560435,-0.139606648910405,0,-0.0691043954549087,-0.00420539103408971,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2016-11-01,9.4958201183432e-05,8.92578461538462e-05,-0.354656075547474,-0.413806291270295,-0.785907703316472,0,0,-0.186116554972634,-0.505095548463188,-0.351752548663344,0,-0.402167830770655,0,0,0,0.508050458329644,-0.728387052759863,0,0,-0.146919170930973,-0.0558361815755835,-0.147429225473895,0,-0.385198707235661,-0.314790683674908,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
