"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-06-01",0.00237902558499796,0.00447737855686914,-0.340560237752101,1.2497618105771,1.8155578053975,0,1.53574678837862,-0.746368287677497,-0.293624928761678,-0.672719683922033,1.21869019805848,-0.294262659214372,1.50515598224677,1.62668273856362,1.52061527958399,-1.891367933369,1.5720982013735,-0.117888214759251,-0.193252722652993,-0.879676761286226,-1.27804220309972,-0.952013864068988,-0.196025295793932,-1.01811549158633,-1.09063928444292,0.631550659171118,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2014-07-01",0.00368964025091067,0.00775640472890338,2.40089704898834,1.30513353296188,1.08750354374345,0,1.1311411762036,-0.746368287677497,2.65475752583751,-0.672719683922033,0.962489308176645,0.934410461534109,1.32665708765977,1.56639155791786,1.23834436199263,2.0734408664537,1.36434167597447,-0.0810076270576677,-0.193258273612976,-1.05673714598863,-0.177740717937018,-1.0884648670543,-0.196025295793932,0.459475840698429,-0.691371576959768,0.917897200266053,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2014-08-01",0.00394592836158489,0.00788820611496127,0.5731345481318,1.03866036709458,0.620428965190153,0,-0.421642123712138,-0.746368287677497,-0.484155274030649,-0.672719683922033,0.962489308176645,0.270659582277389,1.3159339581454,1.52503544296743,1.2056566367033,0.876995710265455,0.966472788725885,-0.1295005344991,-0.193258288831447,-0.0202005135336712,0.66523701302313,-0.0156528517592061,-0.196025295793932,0.691172837469511,0.107971226818201,0.86198542692628,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2014-09-01",0.00304093775784753,0.00590505079494497,-1.02765335291955,0.91483235638302,0.180531862330551,0,-0.459187070457853,-0.746368287677497,-1.23286781031223,-0.672719683922033,1.21869019805848,-0.734715314868943,1.46022121902557,1.54555733125124,1.34230354953316,-0.279833349019343,0.293887725557166,-0.226305784487582,-0.19325853816072,0.0231185714396026,-0.355521003333039,-0.0411663781654532,-0.196025295793932,-0.274322036112482,-0.399102516982203,1.23264110524842,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2014-10-01",0.0022778946859014,0.00503751096616388,-0.173210065708205,0.477080119922273,-0.521095464190144,0,-0.505220828536273,-0.698767049421798,-0.18375920778619,-0.627718711101266,0.962489308176645,0.00268181980440295,0.997200075290574,1.05411173391817,1.02097212040382,0.459247904545265,-0.480171109986313,-0.738034184032589,-0.193258048252358,-0.459151467590982,-0.395373855523194,-0.555770379903481,-0.196025295793932,-0.472604219436137,-0.472309183145627,0.935959337393838,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2014-11-01",0.0025943945209947,0.0100849604565838,0.490635357036309,-0.262051946787755,-1.08513428426706,0,-0.455082146140303,-0.72990420515559,0.624258068477713,-0.659727015516457,1.21869019805848,1.33784882781166,1.10738645085961,0.892603171714626,1.02321454513086,0.810904779909248,-1.05626531751863,-1.06580107215019,-0.19325838197389,-0.0363673697157402,0.523859224134056,-0.00959355966004653,-0.196025295793932,1.2910833458998,0.416364734670082,1.06046559558538,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2014-12-01",0.00209393853477638,0.00567116379942927,-0.608513845736429,-0.954715433884126,-1.23645437936576,0,-0.508561391697341,-0.641082345259754,-1.31037498881358,-0.668603686916431,0.962489308176645,-0.760572753530989,0.501657161753394,0.503624937737418,0.892410459467823,-0.115484191469282,-1.18594235528391,-1.44207958987568,-0.193257972410641,0.0344347441307948,-0.106265989507345,0.128485384693766,-0.196025295793932,-0.415572127468206,0.226102622378021,0.893510349772242,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2015-01-01",0.00268291790697369,0.00618910591112923,0.76380044070318,-1.17440892605868,-1.17073263249073,0,-0.507796556068718,-0.0531947476090893,0.25891964747338,-0.168234644825527,0.962489308176645,-0.388217530209079,0.473769597042826,0.427669807689323,0.849206158263519,0.919591137730645,-1.1539985753378,-1.5338375102036,-0.193258323498575,0.301040531788539,0.930230578670416,0.480472202657766,-0.196025295793932,-0.202174835552552,0.791870517169037,0.790814094929501,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2015-02-01",0.00203179085667696,0.00535603685283327,-0.971503369367412,-1.31178204919645,-0.951577064245487,0,-0.402063316906234,0.968639598797094,-1.15082701688788,-0.0487167672704749,1.78599345905203,-1.15890976395763,1.51293186203045,1.06898729816116,1.41464986687304,-0.242468280822029,-1.03977967669225,-1.10406485351044,-0.19325853816072,0.485635997944989,0.239798957106452,0.664693938090875,-0.196025295793932,-0.846397729269481,0.750144048879297,1.34748812030196,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2015-03-01",0.0023554222952803,0.00523342845495312,-0.107260876069834,-0.52953471168426,-0.276945495568305,0,-0.502859976312095,0.906957336515369,-0.0545102653784514,0.543754136239339,0.962489308176645,-0.39936895726741,0.740990933173641,0.707860403431781,0.948654017255636,-0.259835362323537,-0.462404410900602,-1.15796347448345,-0.193258245236721,0.692668634242359,0.796311182316211,0.679860262560854,-0.196025295793932,-0.792136063838789,0.766946157130419,0.467801645432732,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2015-04-01",0.00270457105584998,0.00876688789237668,-0.141363599083941,0.0204764074848605,0.681705022971393,0,-0.421707136490398,0.564006632036877,0.414654992035409,1.26312806137851,1.21869019805848,1.08008698942372,1.25254045777005,1.12722763626467,1.13226352758841,-0.140484990469234,0.59808460552257,-0.740815881921616,-0.19325853816072,0.80061291584463,0.12822441827673,0.586812871573105,-0.196025295793932,1.01636250659808,0.500167596633053,1.37781358071452,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2015-05-01",0.00419040208303197,0.0141399781492051,1.3284195472794,0.625332968693751,0.868994147536026,0,-0.494275180275092,-0.559737024978513,2.0387782066369,-0.388415264166704,0.962489308176645,1.86753358318086,1.15159732229431,1.20599345274835,1.05547611542328,0.895005455631219,1.00692598813526,-0.523218542265628,-0.19325814894617,0.618365779035172,0.6782762676349,0.341805658961801,-0.196025295793932,2.16683539597742,0.913440854221232,1.14140328719377,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2015-06-01",0.00395516477782307,0.00750230607419486,-0.0374230278627447,1.26836367426493,1.56606854403401,0,-0.392846847024317,-0.746368287677497,-0.00018702738534857,-0.672719683922033,1.21869019805848,-0.328253037729594,1.50515598224677,1.62668273856362,1.38393487183138,-0.51212526375616,1.54706560123266,-0.117888214759251,-0.193252738714202,0.255304067740721,-0.862467952028937,-0.0829869224652747,-0.196025295793932,0.560842573035044,-0.121101877885553,0.631550659171118,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2015-07-01",0.00284799932669674,0.00400030591112923,-1.18093243713508,1.91588220406009,2.17806451777196,0,0.444956876062303,-0.746368287677497,-0.925667314629126,-0.672719683922033,0.962489308176645,-0.941121204193893,1.35405993237174,1.56639155791786,1.38683474757595,-2.87841020158247,1.48438759615339,-0.0810076270576677,0.501929070976476,-0.528278227498772,-1.42540164154929,-0.877394403111947,2.72622239209735,-0.719463484377828,-1.46428448807357,0.917897200266053,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2015-08-01",0.00184572293044725,0.00391283163473298,-0.541597338934905,1.65545186035997,1.33381352219247,0,4.59364367711518,-0.746368287677497,-0.363760877193583,-0.672719683922033,0.962489308176645,-0.333612966411151,1.39437111787263,1.52503544296743,1.49205369123143,-1.48026957664053,1.09531488991616,-0.1295005344991,5.57381813565532,-1.16637330556849,-1.44077270011267,-1.34048558529401,7.54667761044841,-1.04357821979676,-2.44533643119301,0.86198542692628,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2015-09-01",0.00176083098247045,0.00394830036689768,-0.314492292924432,0.629467319868962,0.0874085787934222,0,4.6228159740761,-0.746368287677497,-0.32784864206593,-0.672719683922033,1.21869019805848,0.26612360484418,1.45559171235074,1.54555733125124,1.4871211112221,-0.970479118824003,0.127935249005171,-0.226305784487582,0.733455198998458,-1.46115190093855,-1.32912163039185,-1.42308099617577,2.04852464459783,-0.654380152834166,-2.51851237220081,1.23264110524842,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2015-10-01",0.00181426365608932,0.0039802879739095,-0.901392047090717,0.0203454279639607,-0.638863464132179,0,1.80632075125477,-0.718099232502383,-0.889869026576408,-0.651932553168338,0.962489308176645,-0.249732826603858,0.992528954067052,1.05411173391817,1.24146346351539,-0.950118875846225,-0.623589922392897,-0.738034184032589,-0.193258274379586,-1.59856995896388,-1.08496579602842,-1.4434690943242,-0.196025295793932,-0.966397661515316,-2.06676837485025,0.935959337393838,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2015-11-01",0.00161685289849164,0.00268597863840196,-0.351474963141178,-0.271444849342508,-0.941219398867239,0,1.63738746978463,-0.640012927800613,-0.126044534613789,-0.651663807968756,1.21869019805848,-0.716563736441259,1.10640582415578,0.892603171714626,1.16719631797031,-0.378338827493518,-0.972135162303814,-1.06580107215019,-0.19325853816072,-1.62535825976906,-0.871365715146287,-1.36808814434286,-0.196025295793932,-1.26756654629067,-1.6494530523445,1.06046559558538,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2015-12-01",0.00158696036716069,0.00364457366490012,-1.86586613656111,-0.578832823761495,-1.2408023668388,0,-0.536851126733184,-0.626972381080175,-1.44477110514638,-0.501380705449046,0.962489308176645,-0.642531967954715,0.490785696509012,0.503624937737418,0.927113538048415,0.315421361120292,-1.21322680463976,-1.44207958987568,-0.193257819841976,-1.11532556042519,-0.116421943369587,-0.729940699227868,-0.196025295793932,-0.89687106310103,-0.946103600515286,0.893510349772242,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2016-01-01",0.0018954839130492,0.0053741293110477,1.4146951424012,-1.10950352451277,-1.19913098041991,0,-0.515655076592321,-0.192832681655969,0.924455954854101,-0.303545175076054,0.962489308176645,-0.148821026782217,0.463970042028442,0.427669807689323,0.882581510176461,1.81568472234784,-1.17480292462307,-1.5338375102036,-0.193257789558134,-0.638834424806856,0.817318484550185,-0.207087028272594,-0.196025295793932,-0.614407177368626,0.241181845976776,0.790814094929501,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2016-02-01",0.00253273038784318,0.00734049539339584,0.677156219311101,-0.870864823403698,-0.905597578990557,0,-0.382589264126582,-0.0437337152116055,-0.577174267066877,0.10074610387199,1.78599345905203,-0.338192666519051,1.51293186203045,1.06898729816116,1.39625904198974,1.51033109633097,-0.994983536980069,-1.10406485351044,-0.19325853816072,0.81317916799649,2.38881842140117,1.3944758258471,-0.196025295793932,0.597345212880241,1.53269271018723,1.34748812030196,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2016-03-01",0.00217434167510487,0.00703362217692621,-0.84087443046914,-0.762059724358729,-0.373846557418104,0,-0.497393565968014,0.581121155716014,-1.4154441135956,-0.0746522738596907,0.962489308176645,-0.898661296805907,0.734733089480665,0.707860403431781,0.955486528862962,-0.453057027619439,-0.510577955972555,-1.15796347448345,-0.193258237391687,1.37557618723108,0.958992183534244,1.77936012769111,-0.196025295793932,0.151226395595278,1.05665592544142,0.467801645432732,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2016-04-01",0.0023713244516918,0.00906819600489197,0.678949405288718,-0.0823570207065494,0.260912474337471,0,-0.425770670685144,0.0910213680102009,0.64719630884196,0.576476758608787,1.21869019805848,0.977562207452072,1.25254045777005,1.12722763626467,1.13202589469051,0.289420568053258,0.283025118787507,-0.740815881921616,-0.19325853816072,0.477696476670539,-0.186931521157035,0.556358023514728,-0.196025295793932,1.20793809445465,0.407414041649479,1.37781358071452,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2016-05-01",0.00356979471088726,0.0125749452914798,1.54642358758171,0.46034664752452,0.808055547756412,0,-0.441724173840438,-0.314699893371204,2.55564642778378,0.0089496467477101,0.962489308176645,1.90630750460432,1.15160291564763,1.20599345274835,1.04848435205485,1.09877158280839,0.987764299942739,-0.523218542265628,-0.19325853816072,0.484950689377311,0.66746345585356,0.494247376006893,-0.196025295793932,1.93372645996866,1.00036573338616,1.14140328719377,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2016-06-01",0.00524642132898492,0.0110482811251529,1.61839541588183,1.09222023497899,1.08777267429438,0,-0.436652571427104,-0.746368287677497,0.461877109270927,-0.672719683922033,1.21869019805848,0.559425398239205,1.50515598224677,1.62668273856362,1.38643718396581,1.0824226839739,1.3469554363449,-0.117888214759251,-0.193252745147829,1.11731128735661,1.588079918098,1.19288363721714,-0.196025295793932,1.73700921957171,1.44186346032067,0.631550659171118,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2016-07-01",0.00439075434688269,0.00864783693436608,0.172312520404753,1.51747705349303,1.63208175060551,0,-0.503651940978933,-0.746368287677497,0.0641127877766363,-0.672719683922033,0.962489308176645,-0.232309996467884,1.32665708765977,1.56639155791786,1.24401586715592,-0.687556583672976,1.70430425903344,-0.0810076270576677,-0.193258276298343,0.905795607476164,-0.447959683225633,0.775836729387086,-0.196025295793932,1.26789262311841,0.258337293517569,0.917897200266053,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2016-08-01",0.00344085143405705,0.00656957586628618,-0.423050877676723,1.44532681825964,1.24771648971847,0,0.0298677851404535,-0.746368287677497,-0.371012516449857,-0.672719683922033,0.962489308176645,-0.255068059865189,1.32090980525773,1.52503544296743,1.26552202161122,-1.20507321770427,1.25835293454461,-0.1295005344991,-0.193258291185111,-0.0157328764215949,-0.964490670379232,-0.378106377684375,0.427115559885588,0.505146845755359,-0.437759314631417,0.86198542692628,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2016-09-01",0.00232216505503465,0.00454998907460253,-0.892875080906228,1.17688478625035,0.429930573237546,0,1.90718915354016,-0.746368287677497,-0.669469140269051,-0.672719683922033,1.21869019805848,-0.545589995833483,1.50222618377843,1.54555733125124,1.5379202352824,-1.48742129624078,0.3419725469681,-0.226305784487582,2.62628974056335,-0.741605045811108,-1.31279179696675,-1.06632117490457,3.19854989197294,-0.531468911433531,-1.16824704465722,1.23264110524842,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2016-10-01",0.00162624956932262,0.00328347590705259,-0.888756466647034,-0.0732091476535007,-0.685434658476374,0,0.518387429435338,-0.740409052420773,-0.894688694371776,-0.672425061430425,0.962489308176645,-0.574795975658575,0.992809292935386,1.05411173391817,1.03130243739025,-0.575991879912377,-0.638059508485327,-0.738034184032589,-0.193258269271555,-1.07167491702026,-0.958010794781453,-1.24107433016195,-0.196025295793932,-1.18012745495432,-0.981867112676624,0.935959337393838,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
