"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-03-01,NA,0.0003844663096276,-0.546242592954485,-1.073280805392,-0.315377605614069,0.466028420728909,0.262826973259571,-0.16799207984955,-0.397842021702631,-0.135314031818808,0.940811997817722,-0.259148776690431,0.288386850655015,0.823887329060305,0.764111194314711,0.269983721898336,0.229615221676718,-0.23257334182414,0.379998963239062,-0.548232912607758,-0.404063984216412,-0.526644114631204,-0.516990596471711,-0.601878265245732,-0.00660862760781375,0.856532833918364,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2013-04-01,NA,0.000451148586374393,0.50071625724377,-0.0089886201497394,0.3422194172864,0.569209909645896,0.590942023974455,-0.16799207984955,0.473519733433137,-0.135314031818808,1.21860000107752,-0.442454443011577,0.490895288975249,1.19541102648891,1.11142187164232,0.473817796590311,0.933903476317373,0.60825848141454,1.19935880593445,-0.549577477945842,-0.407913547856809,-0.527871669919141,-0.516990596471711,-0.393371435971669,-0.233708938909398,1.21230705119584,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2013-05-01,NA,0.00037712492215718,-0.47087692707493,0.428902504767891,0.934206516133125,0.466028420728909,1.26060552274199,-0.16799207984955,-0.477291076116868,-0.135314031818808,0.902052236557176,-0.482992029710287,-0.0547608781475126,1.20657332134303,1.07719222298352,-0.206838674159447,1.11577659365693,0.939454815340947,-0.793231598635894,-0.552682565061038,-0.419248995246358,-0.530144118400701,-0.516990596471711,-0.646781116546699,-0.520025704286514,1.14888327779323,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2013-06-01,NA,0.000975603437538921,3.31847084296135,1.09574724639133,1.06547477682366,0.569209909645896,-0.281755645763307,-0.16799207984955,3.21282777779419,-0.135314031818808,1.13403727622451,0.913229115734138,-0.477604824618273,1.5191318332846,1.40121237722787,1.02444773307127,1.97196790820486,1.68845202507943,-0.593117190733135,-0.548503217897215,-0.390761418337909,-0.524187845401747,-0.516990596471711,1.03520807192226,0.00132216021162069,1.4479470207604,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2013-07-01,NA,0.00132580196786648,2.08998440125013,1.27086613373564,1.06877111267493,0.466028420728909,-0.862139029849608,-0.16799207984955,2.13594135923125,-0.135314031818808,0.866230640056245,2.78579076994788,-0.450091728587993,1.44260200623686,1.27752533494143,0.832143920856206,2.31447166513428,1.68228482016206,-0.405537426130832,0.0697764722399991,0.906356196442421,0.0740778265431873,-0.516990596471711,1.85154236192593,1.15632515518834,1.32650992473234,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2013-08-01,NA,0.000829588740814547,0.0599448337219507,1.10922425196231,0.771707222929969,0.466833691281978,-0.862139029849608,-0.16799207984955,0.119097524348681,-0.135314031818808,0.873617725984307,1.66629074737206,-0.358381081873512,1.42200256958272,1.34743102820498,-0.224927344431859,1.62414930738865,1.61166531740798,-0.021166068246352,0.0308251222444902,-0.523361695408185,-0.0249128877102779,0.396306444655394,0.674433157949823,0.210305176135148,1.31197346280797,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2013-09-01,NA,0.00039629144351725,-1.19967121582835,0.819611984519771,0.463971857980797,0.571789638599905,-0.377778657118732,-0.16799207984955,-1.06345056491091,-0.135314031818808,1.1482204345781,0.425788603111847,-0.307212949516344,1.45136546386027,1.47585559841023,-2.0434871261104,-0.30248598084454,1.47811510682177,-0.793231598635894,-0.329874748890532,-0.46426568637266,-0.358847920179802,0.756582489312722,-0.450793580053362,-0.577806890915417,1.39786172041811,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2013-10-01,NA,0.000225514509901607,-1.52738488055955,0.132537857387269,-0.545711603748025,0.468444232388115,-0.205908831866995,-0.16799207984955,-1.28579787412879,-0.135314031818808,0.888117373817068,-0.532220336939281,-0.121890689876534,1.02672502886757,1.05846643251431,-2.03403907505231,-1.47818754694571,0.443084564747517,-0.793231598635894,-0.45344325284771,-0.419964134438675,-0.455231820448393,0.220482941724897,-1.12284396803083,-0.965287379797451,1.00424322790976,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2013-11-01,NA,0.00021646332046332,-0.571202350473775,-0.857711365537408,-0.97880733256048,0.570069887468285,-0.280906592227842,-0.16799207984955,-0.729984270777929,-0.135314031818808,1.1675839953089,-1.05035029233645,-0.203686605536378,0.964051885672438,0.989057780662389,-0.889149304029913,-1.49233984158664,0.0188090508926056,-0.793231598635894,-0.508607340722274,-0.40897548208264,-0.496784406744325,-0.0180807973342192,-1.16721542711652,-1.14055457498266,1.01875755733738,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2013-12-01,NA,0.000326069996263545,-0.259913344916473,-0.985686466743911,-1.37627313547268,0.466028420728909,0.169079792923689,-0.16799207984955,-0.200408687523256,-0.135314031818808,0.889228292688686,-0.744199520314793,-0.398226678295735,0.597328992076887,0.609958613206407,1.83343531876429,-1.45741389902888,-0.807861564470263,-0.58755326515276,-0.53661922844519,-0.415578540055632,-0.517939624663226,-0.516990596471711,-0.592372425532769,-0.883092481547323,0.666629938808986,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2014-01-01,NA,0.000547531199402167,0.0424948476327936,-1.73341574164259,-1.25754957569051,0.466028420728909,-0.487972021494241,2.18793913577025,-0.000959140184422666,0.90805673769118,0.946098479541529,0.59293602463765,-0.162200253403098,0.550153714315602,0.572741549892455,1.64966040170243,-1.18503759401878,-1.0314614963578,-0.482296975975593,-0.533772244975776,-0.330766396913265,-0.501029097608158,-0.516990596471711,0.10962061310629,0.249930622358815,0.642363815383789,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2014-02-01,NA,0.000721476647154067,-0.0522301429523822,-1.18102679054871,-0.991163820153169,0.797685258969116,-0.862139029849608,3.24232983684759,0.494758909490619,5.72397694769892,1.81254117700241,1.00642153314673,-0.760901877297959,1.06532913150849,1.21253662656149,1.21273090801098,-0.646151350761619,-0.246973005067472,1.29808231279597,-0.350540692659536,0.263336589815651,-0.221287693867545,-0.516990596471711,0.619880264168834,0.911200760909163,1.24574021185981,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2014-03-01,NA,0.000960346743056421,0.759737294996217,-0.958780958271201,-0.476815350266982,0.466028420728909,-0.862139029849608,-0.159283161366488,0.784368222580808,-0.135314031818808,0.93517347254803,1.13503724861568,-0.25954606412548,0.820834453152849,0.790058632142923,0.52766593619894,0.128876923073802,-0.23257334182414,-0.471078853996839,0.281187297628318,1.03897092371082,0.527356183223421,-0.516990596471711,1.18040085287355,1.31708194750036,0.852857354960101,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2014-04-01,NA,0.000844104122555735,0.347558345111009,0.0785966916126831,0.672630669294156,0.569209909645896,-0.862139029849608,-0.16799207984955,0.455451914560643,-0.135314031818808,1.19846474224283,0.73199862190312,0.238346891734427,1.18394083623434,1.11142187164232,-0.16275661069415,1.73265926577076,0.60825848141454,-0.442552793734719,0.238051854416674,-0.370481443304421,0.317099509492879,-0.516990596471711,0.840170734636454,0.77253205117883,1.19874172004377,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2014-05-01,NA,0.000492303400174368,-0.717699285607231,0.725305819554281,1.30440880471803,0.468444232388115,-0.862139029849608,-0.16799207984955,-0.691109998919146,-0.135314031818808,0.930817807948029,0.234702863422408,0.315735710319828,1.223630656987,1.24269165045333,-1.46308893423409,1.41552653432005,0.939454815340947,-0.107052378354601,-0.269321175127864,-0.496828407995985,-0.260198401662303,1.01700099423211,-0.148225226374612,-0.138225961707374,1.16878484586726,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2014-06-01,NA,0.000270136754265787,-0.622079744798886,1.2170016291244,1.58492241625384,0.579528109665884,-0.571522819084795,-0.16799207984955,-0.809989076530427,-0.135314031818808,1.18057638385414,-0.756733219214908,0.599661117214036,1.54755904543608,1.82587349281384,-1.90224397836761,-0.172124870123618,1.68845202507943,0.271428015970482,-0.449410077818188,-0.421473657046277,-0.448054431231823,4.99157274876265,-0.888420037149825,-0.91802808220037,1.48079002649562,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2014-07-01,NA,0.000262580146967244,-0.230901724283189,1.27088930723317,1.37139967312077,0.473275855706528,-0.205908831866995,-0.16799207984955,-0.571723789092935,-0.135314031818808,0.86241294928547,-1.20858190679252,-0.474386550603516,1.44021916357242,1.42328245699816,-0.426886223191563,0.203962153379672,1.68228482016206,0.170783541919007,-0.506109347974786,-0.408704147149471,-0.495055908761353,2.06219441962508,-1.05362772721852,-1.14591510209146,1.3237766963372,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2014-08-01,NA,0.000368169385975838,0.262628630503764,1.16319074690862,0.816746310758104,0.468444232388115,0.729919465054798,-0.16799207984955,-0.00701318655559534,-0.135314031818808,0.858521236113489,-0.754789656449519,-0.558995739480913,1.41262366886634,1.31699580673399,0.223659943278687,0.704553917967098,1.61166531740798,0.724677378617185,-0.544560129287253,-0.435143742622651,-0.524117897666293,-0.516990596471711,-0.632059385796472,-0.830256599452059,1.30119736606417,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2014-09-01,NA,0.00041819603935733,0.768487478209468,0.86678312077385,-0.0887886128733816,0.573509082961791,0.975883251668749,-0.16799207984955,0.340603675529917,-0.135314031818808,1.14483405543639,-0.550143828358619,-0.347827193233212,1.44931902864918,1.46461193980349,0.72969268888866,-0.180294114728898,1.47811510682177,-0.793231598635894,-0.55363660164151,-0.415973000969127,-0.530785613631451,0.649785566795101,-0.287711793422926,-0.851704202941473,1.39548949463775,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2014-10-01,NA,0.00023102652883298,-1.41636664404759,0.173001478672325,-0.278457949992606,0.466028420728909,1.54184706374964,-0.16799207984955,-1.15285207831518,-0.135314031818808,0.882914823004863,-0.558654761175476,-0.350170268564929,1.0237622093223,0.943937949236626,0.0830170332775164,-0.406512449280836,0.443084564747517,-0.383357268805673,-0.553674099220934,-0.420387183628108,-0.530981504099535,-0.516990596471711,-0.958708932419646,-0.860280557866308,1.00073887093861,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2014-11-01,NA,0.000282141238012206,-0.112931920685748,-0.985726885634956,-1.0738672035001,0.569209909645896,0.976732273019932,-0.16799207984955,-0.271089778676743,-0.135314031818808,1.17229461772255,-0.966924954423167,-0.153028090807653,0.966624055322256,0.954394988147604,-0.0486837543675838,-1.32620559821125,0.0188090508926056,-0.793231598635894,-0.5533154008169,-0.414729196370183,-0.530554972895455,-0.516990596471711,-0.8454580681034,-0.994449632308715,1.02184463577212,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2014-12-01,NA,0.000484675052933117,0.17594235048445,-1.09346802052474,-1.39358314997603,0.466028420728909,1.57200067819355,-0.16799207984955,0.480143177110107,-0.135314031818808,0.910569475524098,-0.253552836123998,-0.14594143107662,0.608421049922649,0.609958613206407,1.80489611734903,-1.38510949766994,-0.807861564470263,-0.793231598635894,-0.54931964072063,-0.396245122166226,-0.524757827973038,-0.516990596471711,-0.163167945356028,-0.336645326187342,0.680181234719212,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2015-01-01,NA,0.000953053182214473,0.572687507089782,-1.45047264511443,-1.27327955849621,0.466028420728909,-0.862139029849608,-0.16799207984955,1.08679762178871,-0.135314031818808,0.941824123012143,1.48933312288828,0.19389026576438,0.547943334800375,0.550747195523225,1.64310074359769,-1.21116875497274,-1.0314614963578,-0.441040773405527,-0.07310338032028,1.23587622928235,0.0810577392163337,-0.516990596471711,1.10675204986013,1.32378082558178,0.639658252609592,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2015-02-01,NA,0.00101824087682152,0.136611465720982,-1.74684609034034,-1.07063761570239,0.797685258969116,-0.862139029849608,0.352205727011898,-0.0101743736327014,0.16199734831896,1.79126818803268,1.06103509021607,0.0709255417104544,1.05430209505165,1.15393930517381,-0.090781666381376,-0.757839599058549,-0.246973005067472,-0.793231598635894,1.11652723694455,1.58098324832594,1.30727299401738,-0.516990596471711,1.33427934121124,1.57358924474456,1.2322551784856,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2015-03-01,0.000188534112230263,0.000996635197409391,-0.18982379522972,-0.561267901319247,-0.389726319030047,0.466028420728909,-0.862139029849608,-0.16799207984955,-0.467149332967071,-0.135314031818808,0.946209221716559,0.744329115900089,0.354091195248119,0.82682389665443,0.764111194314711,0.320923017066809,0.244328691286571,-0.23257334182414,0.352164956840254,1.32973225144037,0.976747413341089,1.40177149461036,-0.516990596471711,1.17198347639014,1.50614702020061,0.86006188751699,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2015-04-01,0,0.000707893884668078,-0.548394910606144,0.125819698776938,0.368401023171895,0.569209909645896,-0.862139029849608,-0.16799207984955,-0.535584375105357,-0.135314031818808,1.23387018130707,0.12028609056081,0.682443330410843,1.20411067970128,1.11142187164232,-0.848661701005727,1.18969782228126,0.60825848141454,2.51411736125985,0.627109091708598,-0.493176277721561,0.567532674732316,-0.516990596471711,0.355830694509738,0.6910664483781,1.22259609805675,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2015-05-01,0,0.000569830364927139,-0.0187599712767375,0.711821673312547,1.13591653116355,0.469249298428028,-0.862139029849608,-0.16799207984955,0.0376770567438796,-0.135314031818808,0.939467354671435,-0.230512624769389,0.567870313321819,1.22877134535304,1.14163589880895,-0.798885818582393,1.70443136240952,0.939454815340947,2.00341817259848,-0.0586582522609028,-0.515583094726623,-0.11769194968376,0.0684145817628902,-0.200850035478415,0.0282493503169869,1.17477802908949,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2015-06-01,0,0.000514901482127289,1.19810172445264,1.3248438112418,1.66536469482629,0.572649207395981,-0.280906592227842,-0.16799207984955,0.631655985319332,-0.135314031818808,1.20590195357643,-0.565445490268784,0.762067441857737,1.56319199541321,1.57326388724479,-0.357589173341289,1.62190614689344,1.68845202507943,1.37802339452394,-0.351290994360902,-0.446771454794183,-0.375558572624644,0.28135334369221,-0.123931325984347,-0.708986452365635,1.49878846975711,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2015-07-01,0,0.000343825632083697,-0.47625603460531,1.45955539428924,1.62097359525121,0.476496937918803,0.356574105319031,-0.16799207984955,-0.59768670133416,-0.135314031818808,0.943854493363287,-0.554265765600528,1.48678697323577,1.49092367714927,1.88253458231299,-0.415107952946693,0.742247507420371,1.68228482016206,0.651375502490192,-0.458577288834197,-0.418723766472547,-0.45910488787183,1.62258498877328,-0.680932999137931,-0.974916139357225,1.38199272024392,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
