"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-07-01,0.0010614959378666,0.00157332277586109,1.58898318719376,1.49598904351609,1.92282973719732,0,-0.20947388259555,-0.827481944169274,-0.298406747223029,-0.420262764315779,1.11069425535563,-0.477456170838893,-0.0224019731636898,1.58525691704281,1.04978376972081,-0.957306272862481,1.95600259095279,1.24700595565441,-0.172465677595868,-0.249940543672039,-0.327358182004042,-0.237212997966315,0,0.525813497889073,0.434821331189529,1.1907182419386,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2012-08-01,0.000452562345948174,0.00144131938238787,-0.217849387241288,1.19648272721055,1.0713470040101,0,-0.20947388259555,-0.827481944169274,-0.298723986416499,-0.420262764315779,1.11069425535563,-0.488469953013746,0.00365903125861005,1.538293056312,1.03021124451543,-0.93254749661828,1.11233644464964,1.12093382431283,-0.172465677579182,-0.414591281764993,-0.458451479966187,-0.406036508800891,0,0.10475152659676,-0.0842855926808408,1.18322623001892,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2012-09-01,0.000262844861715967,0.00130644918273853,-1.24530141623675,0.721118311396669,0.282929548965076,0,-0.20947388259555,-0.827481944169274,-0.298828405515943,-0.420262764315779,1.36456085428306,-0.507769367946571,0.089756150304408,1.5592360215101,1.18517208640451,-2.11946664384097,0.147542604322846,0.96592818714312,-0.172465679014583,-0.558541746517286,-0.476192004935883,-0.550061471322691,0,-0.316452783342816,-0.693970121345596,1.40343600040472,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2012-10-01,0.00017728905276486,0.00104307765397885,0.73725536153529,0.177995454954354,-0.683503434261283,0,-0.20947388259555,-0.808594516120305,-0.29852845194095,-0.41559036617222,1.11069425535563,-0.498618624581548,0.0279072477835841,1.22913074158868,0.974328660055649,-0.00795315462552021,-0.688706245646997,0.354062233392185,-0.172465677574398,-0.672073474767313,-0.477502558752826,-0.662435577436181,0,-0.696928591595781,-0.943683239370052,1.13423554748589,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2012-11-01,0.000183464736157457,0.00083409399920819,-0.558411319184093,-0.477854903432806,-0.98312408301228,0,-0.20947388259555,-0.556630572579643,-0.298841177942449,-0.187561670041489,1.36456085428306,-0.461402660691211,0.101897220026287,1.12747659528516,1.11789292049458,1.16072887310349,-0.948670017132924,-0.0949595213494091,-0.172465678906904,-0.758999805323151,-0.4767668864847,-0.748065315994617,0,-0.987025195045819,-0.922141162843923,1.33507387134149,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2012-12-01,0.000182328032095689,0.00040926915898422,-0.724185326189165,-1.14230442722544,-1.11281510950295,0,-0.20947388259555,-0.0600829298541046,-0.298853208195811,-0.324460318380413,1.11069425535563,-0.457987163288019,0.0277097797390767,0.694764388913891,0.898553116948405,1.26459721637794,-1.0596951041412,-0.962494057257397,-0.172465679014583,-0.824819136405423,-0.474919242245399,-0.812710673787902,0,-1.15409023770443,-0.879409726030165,1.04960887551159,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2013-01-01,0.00016344368202791,0.000244867597986539,0.272211954508374,-1.48823026695675,-1.09839759702271,0,-0.20947388259555,0.659808048736338,-0.298853208195811,-0.420066663726395,1.11069425535563,-0.470158723851627,0.038026193049086,0.591254840613581,0.878797254015059,1.07040695001655,-1.04852286820623,-1.21112932359481,-0.172465679014583,-0.874783815337499,-0.472237362776451,-0.861791872292938,0,-1.20396381914906,-0.845659108035426,1.03324911197242,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2013-02-01,0.000154079197201192,0.000174826310729031,-0.556548570587924,-1.40915487757067,-1.00208078027497,0,-0.20947388259555,1.42025836819729,-0.298853208195811,-0.420262764315779,1.92669475271104,-0.478656573551468,0.244897706699776,1.14684042719549,1.48079594699862,0.845696126687818,-0.98062417007711,-0.481712148619834,-0.172465679014583,-0.910100328291513,-0.470008710091907,-0.896571802931183,0,-1.22860863731589,-0.82336921702282,1.81852801129541,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2013-03-01,0.000145867680086698,0.000126009162377694,-0.574673318691207,-0.905958069649816,-0.682483825180836,0,-0.184649661470206,2.05486579437795,-0.298853208195811,-0.420262764315779,1.11069425535563,-0.490326364649232,0.168907363936214,0.878228421851493,0.881285726490778,0.298787008986909,-0.76845749717584,-0.515431161183457,-0.172465678806172,-0.936480845101831,-0.469257207688519,-0.922586844889905,0,-1.2435027717945,-0.815245755608957,1.07863661948777,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2013-04-01,0.000143248006334483,8.68186188563995e-05,-0.172272110626655,-0.310301364776051,-0.127875949207724,0,0.0136209455981296,2.53442765847332,-0.298706898478805,0.628570235935882,1.36456085428306,-0.50275561480557,4.28377333728724,1.29819200448611,-0.415218067111366,-0.749812983733147,-0.210740331668106,0.131419995863114,-0.172465666984471,-0.957861095794264,-0.47141354893902,-0.943521894719766,0,-1.25427381931627,-0.840991948080653,1.36108431166458,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2013-05-01,0.00171682597138171,0.00101190113681353,1.6430149542727,0.537455035148272,0.853002217889868,0,-0.197392792410435,0.342765555906541,3.96786811181274,2.37413334003173,1.11069425535563,5.11940511630758,0.807779796677824,1.3508226152743,0.735251668235561,1.37905773358352,1.10260940517909,0.607891727454655,-0.172465679014583,-0.757798065653172,1.24888083576712,-0.753609325980377,0,0.163729139797709,0.740249674429883,1.153265125511,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2013-06-01,0.00304218087212262,0.00281872201798541,0.204776783999952,1.03962794528093,1.4834217849276,0,-0.20947388259555,-0.827481944169274,0.0411409666995054,-0.420262764315779,1.36456085428306,0.289072335423231,-0.25090432029659,1.67040090863207,1.36905300981648,-0.214481958363458,1.59463566750572,1.25239312970736,-0.172465679014583,0.902101407433169,2.54222387712758,0.820030237380323,0,1.93259226029355,1.72737432692587,1.4211091804201,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2013-07-01,0.00156323956278929,0.00274379412929133,3.15821781848655,1.29826546430843,1.4899826643067,0,-0.20947388259555,-0.827481944169274,-0.13202134777781,-0.420262764315779,1.11069425535563,-0.078337165148325,-0.256069527872832,1.58525691704281,1.16504421239826,-0.312426540477366,1.63012657852064,1.24700595565441,-0.172465679014583,1.06480464750845,-0.0770997052961012,0.958691928701347,0,1.55107501300867,0.788064354894649,1.1907182419386,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2013-08-01,0.00161478532632989,0.00305192692721,1.76873181293619,1.23003195748569,0.999609727262758,0,-0.20947388259555,-0.827481944169274,-0.275438328920655,-0.420262764315779,1.11069425535563,-0.023124413760587,-0.201787779896894,1.538293056312,1.13155165533346,0.148699899837065,1.25147358671794,1.12093382431283,-0.172465678910378,0.841327562108382,0.086091985958942,0.733179261706606,0,1.23033513601638,0.798270234293658,1.18322623001892,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2013-09-01,0.001639943442113,0.00281131067247328,-0.148652429632515,0.860436021650898,0.173082603872525,0,-0.20947388259555,-0.827481944169274,-0.180125277575989,-0.420262764315779,1.36456085428306,0.184666766578488,-0.0956595528950005,1.5592360215101,1.27663182384158,0.576864316919062,0.344945289334205,0.96592818714312,-0.172465678906904,0.747014052819355,0.274695347878844,0.634580408229682,0,0.854167876465654,0.859213059872744,1.40343600040472,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2013-10-01,0.000826833980708286,0.00263752683671738,-0.616240480278149,0.252164826681881,-0.523364787948604,0,-0.20947388259555,-0.727664662680815,-0.298848741302003,-0.398590082842532,1.11069425535563,-0.474656533894298,-0.133683328899175,1.22913074158868,1.32295772544048,-0.334626063744949,-0.496669304736104,0.354062233392185,-0.172465677529546,0.67729448306736,0.0131699071930934,0.563955821410568,0,0.311026619113149,0.721576923481122,1.13423554748589,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2013-11-01,0.000554303489621628,0.00223047293705107,0.117301206489459,-0.561315658038438,-0.954857868491955,0,-0.20947388259555,-0.318243073023599,-0.298821875931604,-0.0228597946240566,1.36456085428306,-0.384431100003479,-0.0463537772937966,1.12747659528516,0.632330284463476,-0.034905352735492,-0.92643062536091,-0.0949595213494091,-0.172465679014583,0.499335125786531,-0.115623092682103,0.393708295875583,0,-0.234686590598228,0.658663371835169,1.33507387134149,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2013-12-01,0.000416989989254002,0.00148881714835134,-0.610646565528648,-1.74436767399548,-1.13583356105028,0,-0.20947388259555,0.461232417384567,-0.298853208195811,-0.373039673715573,1.11069425535563,-0.446092727146902,-0.102742922749592,0.694764388913891,0.156723316874237,-0.214415003920359,-1.07504641309229,-0.962494057257397,-0.172465679014583,0.344248794125768,-0.134379681227483,0.247625595733634,0,-0.535949936524758,0.662461794030388,1.04960887551159,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2014-01-01,0.000312952668346376,0.00110722244216956,-0.789457203185172,-1.83763137818958,-1.12074895890288,0,-0.207457388747834,0.988798910944305,-0.298853208195811,-0.420262764315779,1.11069425535563,-0.491302891019442,-0.0803544874301622,0.591255181826478,0.253937665437862,-0.34598337711932,-1.06407902223043,-1.21112932359481,-0.17246567606806,0.192669656998872,-0.209548882370755,0.107452467801557,0,-0.659560060145735,0.621688133225045,1.03324911197242,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2014-02-01,0.0002379891247263,0.000929920253379334,-0.468149942253824,-1.70679838310436,-1.05284711515285,0,-0.208655350078265,1.42573023143705,-0.298853208195811,-0.420262764315779,1.92669475271104,-0.499729280723826,0.13035842869864,1.14684042719549,1.45518276231182,-0.473749762182485,-1.01816820840128,-0.481712148619834,-0.172465679014583,0.0421525497290751,-0.280606312901309,-0.030740662702206,0,-0.733141229475233,0.57293753540457,1.81852801129541,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2014-03-01,0.000181193079503968,0.000792215824896782,0.129929671949267,-1.17217086417467,-0.772280706555334,0,-0.20947388259555,2.22329702708429,-0.298853208195811,-0.420262764315779,1.09057416300625,-0.50463298490875,-0.0655531878256727,0.87754474494334,1.53786007419672,-0.701335833111638,-0.872592914124029,-0.512515388798845,0.263564116716379,-0.10700305817807,-0.336230706165687,-0.167379619540305,0,-0.789535996060936,0.509881776046035,1.06127604747195,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2014-04-01,0.000136803121995362,0.000667802952321701,-0.536732042553403,-0.241216675689967,-0.0364367287014634,0,-0.20947240725983,2.86476669509166,-0.298853208195811,2.33936931525507,1.16791504561398,-0.507619504254188,2.60263986710606,1.29114732301262,0.253753438440405,-1.33711407628781,-0.0753518714654312,0.107147535443889,4.2085795587935,-0.258691958167291,-0.404318225783768,-0.307027471260929,0,-0.840793342605305,0.344102901517086,1.19107862556581,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2014-05-01,0.00261071147997395,0.00136896510378372,0.242316823676217,0.623477744585956,0.814236096532492,0,2.14016502722673,0.660696040339513,8.06147303169611,3.29303725522064,1.10082548164833,4.58560630358602,-0.161962964322447,1.35045387787017,0.637505832935906,0.92786852756276,0.945343255211668,0.645374600638312,0.049020403880071,0.0603243388669972,3.52328073383251,0.0392651534374563,0,0.787926517827592,1.49717405051073,1.14493629619641,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2014-06-01,0.00328705389966631,0.00517842927436231,2.76418471671876,1.09010362007475,1.40738356219387,0,-0.20947388259555,-0.827481944169274,2.73303805291072,-0.420262764315779,1.36456085428306,0.207008812633766,-0.162610053763487,1.67040090863207,1.3254997022976,0.235674764623271,1.53779572075186,1.25239312970736,-0.172465679014583,2.9766067184781,4.55663843252263,2.97732491472621,0,3.15539018284232,2.23181871996838,1.4211091804201,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2014-07-01,0.00148405560187626,0.00510324076692495,1.48271401416607,1.19386673869139,1.33580852692056,0,-0.20947388259555,-0.827481944169274,-0.0917803987935912,-0.420262764315779,1.11069425535563,-0.288964351623573,-0.183498819641436,1.58525691704281,1.1292474098552,-0.324294926789222,1.48747294152683,1.24700595565441,-0.172465679014583,3.3617966208099,0.677156260885384,3.34764974245646,0,2.66184989113804,1.43608453235034,1.1907182419386,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2014-08-01,0.000830301891405208,0.00461788722357333,-0.663237246729242,1.1611013002622,0.945241879169563,0,-0.20947388259555,-0.827481944169274,-0.298778733711056,-0.420262764315779,1.11069425535563,-0.457127436090439,-0.108997960429658,1.538293056312,1.08578110253544,-1.24670793854722,0.937753697818486,1.12093382431283,-0.172465679014583,2.64030046898313,-0.168743134887001,2.59244737515275,0,2.00771399419845,0.826477255549419,1.18322623001892,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2014-09-01,0.000454236751314971,0.00437979571291217,1.68232155017523,0.757912439126017,0.0895056596491104,0,-0.20947388259555,-0.827481944169274,-0.298416524019791,-0.420262764315779,1.36456085428306,-0.381317898539135,0.0363267419539333,1.5592360215101,1.21152707006336,-0.122810561837293,0.156263176046144,0.96592818714312,-0.172465679014583,1.82086566684674,-0.475050563975655,1.76323434013189,0,1.12461098203062,0.374672887983879,1.40343600040472,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2014-10-01,0.00149981883231681,0.00415611967648889,1.1923097893384,0.254933735972789,-0.619573641720037,0,-0.20947388259555,-0.757705713521212,0.163324906739357,-0.33851718705099,1.11069425535563,1.60193425080021,-0.00370765055454217,1.22913074158868,0.989923482801038,1.32172443531724,-0.576090130775042,0.354062233392185,-0.172465679014583,1.32646580831295,0.402311950013855,1.26711024231208,0,0.816587750024256,1.14721282949728,1.13423554748589,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2014-11-01,0.00128186414795543,0.00378639941179798,-0.662800646749115,-0.789870904811219,-0.989561988056723,0,-0.20947388259555,-0.597137302405206,-0.276117084524192,-0.413515287093485,1.36456085428306,0.0129909771922423,0.0570846236563077,1.12747659528516,1.13999719595787,0.187795082828291,-0.954896555697153,-0.0949595213494091,-0.172465679014583,1.61104469778582,1.51688072352854,1.56411392402669,0,0.478814703191801,1.59079568520639,1.33507337540072,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
