"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-05-01,0.00127954059933755,0.00113567324539913,0.525557928835916,0.631485713562035,0.807580001911667,0.475822596030806,0.0569373517977344,-0.0565112988343528,0.451051389793361,-0.0569484699514473,1.3449276692673,-0.0522169877300544,1.64560690560296,1.31036168156588,0.937012743705196,-0.501865313151069,0.445455619712044,0.479953494169117,-0.0700544122828185,-0.0789723379226145,-0.585065615305733,0.310469223349814,0.626085381374166,0.870547733971015,-0.165361719532457,1.21471412041586,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2009-06-01,0.00112467491131451,0.000746845305058503,-0.218488186111232,1.23180607143886,1.43265090149252,0.565970577388002,0.225430489249424,-0.0565112988343528,-0.311275234865193,-0.0569484699514473,-0.0134956278809211,0.210584400582496,-0.0919368611355977,1.08853260766705,0.691323545510043,-0.586130319086427,1.25791781937336,0.968969274233255,-0.0700543787067484,-0.402243100309302,-0.502953257213307,-0.275797181035923,0.548187745861255,0.393734611527872,-0.264807210810287,0.643426280305364,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2009-07-01,0.000525481606334398,0.000870481312349333,1.01881271314588,1.14092053278706,1.17488698067204,0.462830867236442,0.455273222545007,-0.0565112988343528,0.695118931041271,-0.0569484699514473,-0.201404780774886,0.051400389969255,-0.318959277169332,0.996287649673362,0.453890489486898,0.605951363059949,1.51614091101094,0.879708898982926,-0.0700544173680182,-0.554408646765562,-0.311604919824439,-0.489320073028976,0.273243166985966,0.422950531316894,-0.487429244327444,0.414718613595937,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2009-08-01,0.000423241126550771,0.000600937459577053,0.473983667517079,1.18157223475929,0.776720981436275,0.462740364462,0.560905309227522,-0.0565112988343528,0.00748953076458194,-0.0569484699514473,0.158680542633843,-0.302626111408537,0.117859002497154,1.10741063774209,0.670294189133807,-0.156180212547708,0.826196092564105,0.918075667288167,-0.0700543771282194,-0.645678206459347,-0.507374057556212,-0.588515387288626,0.515622021152999,-0.0274807003437893,-0.683708474323866,0.808320154926053,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2009-09-01,0.000374853536640339,0.000424159771083629,-0.656535122320009,0.915700508575307,0.28547872981868,0.565110106991119,0.993896771266973,-0.0565112988343528,-0.789435603824375,-0.0569484699514473,-0.0968813319796956,-0.474000602380411,0.111000678933651,1.02883552208629,0.515106765684459,-0.419274641212492,-0.0173879304394934,0.811332091532146,-0.0700544160365764,-0.615179525899753,-0.307742535968011,-0.596622894085176,0.512202556372498,-0.691906543021343,-0.732708960658639,0.528359356678628,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2009-10-01,0.000273933872959254,0.000366026929032005,-0.491928484051973,0.179411381806653,-0.517427823408851,0.461843804001689,1.12125207342951,-0.0565112988343528,-0.485057439733204,-0.0569484699514473,0.324425265145415,-0.485625828660936,0.13279148417458,0.847415343808815,-0.419618933947989,-0.464723731510661,-0.662761877521191,-0.17015486988805,-0.0700542349467331,-0.699944742592826,-0.594939885027653,-0.653302445651113,-0.594640233736328,-0.651749475954499,-0.78576495708685,0.772964709085927,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2009-11-01,0.000226244791564589,0.000329607118358387,-0.700549779209206,-0.664734437665192,-1.05666367514736,0.566611870053529,0.878844487722721,-0.0565112988343528,-0.648381511894869,-0.0569484699514473,1.25976723282702,-0.727224105096508,1.10857935882618,0.985297893155229,-0.393854608952406,-0.0956122580029868,-1.11341781317863,-0.587456764305328,-0.0700541175558287,-0.768845525233372,-0.412438053601326,-0.687139923048666,-0.558268605193906,-0.777508551346141,-0.795035093101133,1.69063994975446,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2009-12-01,0.000481551770770045,0.000795283695588264,0.593110006726527,-1.32014228811336,-1.57087558147128,0.461843804001689,0.371910050587063,-0.0565112988343528,0.760146878115183,-0.0569484699514473,0.994927200295455,0.7282173896856,0.794454685554223,0.635929041350246,-0.475350372065933,2.0156071381887,-1.31541218968679,-1.47549306186243,-0.070054288105453,-0.546678084733652,0.337667506524188,-0.472559647730494,-0.594640233736328,0.311765470835653,-0.10139344291163,1.21582028176867,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2010-01-01,0.00099253403367109,0.00125589714442506,0.477674803736984,-1.89700192914737,-1.41362936859862,0.461843804001689,-0.133180586130253,-0.0565112988343528,0.986017533805302,-0.0569484699514473,1.70239274219793,1.13727061968256,1.55202433812107,0.807903743167365,-0.474017143924692,2.0987634552991,-1.10128407507241,-1.69505156404114,-0.0700544141509826,-0.0911189312069505,0.845510734285179,0.0865957310206604,-0.594640233736328,0.957656446990439,0.653999322882023,1.11890044872284,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2010-02-01,0.00221128322521216,0.00168313458636301,-0.00536443223046603,-1.87593938427904,-1.18447735941714,0.793080210646153,-0.133180586130253,-0.0565112988343528,0.208018765477428,-0.0569484699514473,1.24598388878746,1.58002477347033,0.870051616253767,0.999883571947247,-0.365916716190624,1.77518796986885,-0.73204583975563,-0.936078063602502,-0.070054312152568,0.703122913027002,1.77774431956664,1.14145493517129,-0.594640233736328,1.36069444617194,1.84714825224346,1.68449914117168,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2010-03-01,0.00159821711777042,0.00138672143935088,-0.393079327923571,-1.05002103561023,-0.423421771656927,0.461843804001689,-0.133180586130253,-0.0565112988343528,-0.402200429103329,-0.0569484699514473,0.798503172580362,0.183389982637921,0.630674394810462,0.835957695997935,-0.441047075335872,0.101923328523415,0.162103772209552,-0.870760045764245,-0.0700543278153483,0.875339702021036,0.238214699211054,1.33378389942064,-0.594640233736328,1.08382437085734,1.54302989860643,1.17945898186569,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2010-04-01,0.000939786057268291,0.000946233502538071,-0.374699582185804,0.00980488612842097,0.706001263337771,0.564894954689914,-0.133180586130253,-0.0565112988343528,-0.289411703120344,-0.0569484699514473,0.901012280339697,-0.519029560809886,0.725262385990846,1.11822284559795,-0.387214628293823,-0.903293315132056,1.09494991413012,-0.0706299202117211,-0.0700543250541996,0.275776048438492,-0.686538826334925,0.475979514428233,-0.594640233736328,0.641028195888919,0.551398570673622,1.46489996970494,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2010-05-01,0.000795626599768732,0.000849648825039688,0.156935096421071,0.816537371931003,1.20699935021101,0.469571658237157,0.108230326827578,-0.0565112988343528,0.156576096798718,-0.0569484699514473,0.987403946473326,-0.275800048861241,1.02527806565167,1.25400824183698,-0.279636986273318,-0.707340711986662,1.20525187634405,0.361474468665443,-0.0700543658673842,-0.261828117081153,-0.645009732049623,-0.172611386197648,-0.47463361438449,0.47843775667348,-0.186497507873171,1.63562761247927,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2010-06-01,0.000504958156125669,0.000687010642259373,0.639122152275548,1.35524414416991,1.38931073297658,0.569268792761504,0.584041408744724,-0.0565112988343528,0.359227906289314,-0.0569484699514473,0.740115042084443,-0.681318652558054,0.715276757085768,1.40795669766768,-0.18501432926412,-0.237020312530993,1.23941701430086,1.0517202281923,-0.0700540654592721,-0.58979465206879,-0.579048945080927,-0.490183915210769,-0.425922733567968,0.275471493826942,-0.714993439243969,1.52453367334263,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2010-07-01,0.000467865237245948,0.000726872194892499,0.293222628082731,1.4134269687224,1.39151686717998,0.463764350607798,0.908722638532904,-0.0565112988343528,-0.00200246932376422,-0.0569484699514473,0.393453649673746,-0.170927626433716,0.488112920497599,1.25895347775785,0.869380560114088,0.0251089975528205,1.24038563419932,0.936684863394297,-0.0700543711910943,-0.558535469298837,-0.208480626576691,-0.520682727793767,0.723832783431541,0.132654535887738,-0.589698827833483,1.11708064086535,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2010-08-01,0.000369718440703212,0.000393920702428317,0.23173875222794,1.42637248645212,0.887784722935523,0.463562662676411,0.961241332423875,-0.0565112988343528,-0.416203071143735,-0.0569484699514473,0.612337026834922,-0.77385885707468,0.95207477339036,1.34403159410083,2.67350616808158,-0.543185409590068,0.507694151027472,0.943941829825976,-0.0700542091424642,-0.665761223049226,-0.427010425384615,-0.591131889778412,2.73117889226662,-0.876166856625207,-0.925794723805555,1.36774540647597,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2010-09-01,0.000350397271818592,0.000199214628696862,-0.380204945739713,1.06808582076334,0.667539824446952,0.57196055626148,0.926270335074338,-0.0565112988343528,-0.599366242597367,-0.0569484699514473,-0.0880076702721684,-1.04007988507012,0.031848932378652,1.12597964324672,2.7617394929837,-0.883175197356572,-0.609951714084513,0.752813891048298,-0.0700544155277423,-0.667314649972092,-0.507630792304789,-0.599167089357771,2.59181530487372,-1.57794479426944,-1.05410049945369,0.599764612131299,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2010-10-01,0.00028476287164612,0.000211817415675284,-1.64780046684142,0.0864428056873356,-0.0946127092045486,0.477863211501781,0.67605689112031,-0.0565112988343528,-1.30518083227559,-0.0569484699514473,0.08642892024242,-1.00000829339943,0.047306772304917,0.847789825401868,0.0455926152854267,-0.96094351481685,-0.909734869818521,-0.262293890130564,-0.0700543380950617,-0.743969114050079,-0.49601114282598,-0.667593030050227,-0.414500637335178,-1.5694735745553,-1.09585132387884,0.560860587321793,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2010-11-01,0.000236354114810968,7.30385904396057e-05,-1.30693798831197,-0.724866192986198,-0.951057367502978,0.585846346973302,0.929368069426153,-0.0565112988343528,-1.12428974973882,-0.0569484699514473,1.01710185787822,-1.36249876480292,1.14449253529825,0.98762260071901,0.208462009385393,-1.38606350814698,-1.61444181854408,-0.673701276461625,-0.0700542761695712,-0.835285967366996,-0.514492536313655,-0.719933738512825,-0.288212113791719,-1.80407472201841,-1.21657804475452,1.47573556736153,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2010-12-01,0.000215542794426043,4.40949375771711e-05,-1.1343102539341,-2.04981781151185,-1.43689359094094,0.484204235646064,0.508619194827941,-0.0565112988343528,-1.05136829451663,-0.0569484699514473,1.41206756993982,-1.50763021059015,1.45068064883357,0.817293876136475,0.245869216527594,-0.926617677599848,-1.66264229183196,-1.46316379527564,-0.0700544112636324,-0.881757801113317,-0.451078396490731,-0.740823694019869,-0.405306312132991,-1.85701154756898,-1.23821715675502,1.70620241256835,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2011-01-01,0.000219915881073241,0.000338302491033456,0.0531946367114139,-1.81870001496612,-1.44052940254473,0.462135994707519,0.909519831239988,-0.0565112988343528,-0.0719841573025638,-0.0569484699514473,2.30882815474538,-0.792740758426416,2.21122701296241,0.975466838310427,-0.257949839652048,0.778627842799794,-1.24786242009679,-1.6183796655085,-0.0700544179498761,-0.83062618806643,-0.206814528941505,-0.709534704835586,-0.594640233736328,-1.22755899571843,-0.954572609221879,0.75303025755278,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2011-02-01,0.000356243576426318,0.000813893655802285,-0.0369058589026842,-0.98619241644391,-0.875631313052324,0.793080210646153,-0.0747943003432189,-0.0565112988343528,0.0986599867186977,-0.0569484699514473,1.67669533588414,1.16662788114224,1.33503685707761,1.12465420877108,-0.303054017948363,1.68429984188828,-0.420562514703,-0.879364978255227,-0.0700544113439564,-0.512373694102047,0.188815674950729,-0.486749434523297,-0.594640233736328,-0.179842897294321,0.193760472800866,1.6868788899084,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2011-03-01,0.000372271171824471,0.000583686415930071,-0.0203613173934752,-0.452397423823456,-0.0895077446393147,0.46295829292193,0.119515316537174,-0.0565112988343528,-0.0629848448585174,-0.0569484699514473,1.80304300411069,0.0332414644385535,1.74297973505256,1.13725904006676,-0.409307099938645,-0.622146210162452,0.0667607169743371,-0.722900386606251,-0.0700544138665789,-0.557049827020459,-0.634887742243317,-0.534831766890716,-0.594640233736328,-0.465973858260036,-0.106657792339188,0.419556539874636,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2011-04-01,0.000406701291574388,0.000680220292809125,-0.183157016866797,0.243837149204109,0.94777164810354,0.564894954689914,0.0970412060102114,-0.0565112988343528,-0.1733879501681,-0.0569484699514473,1.74862469710477,-0.409653541963583,1.67214733927546,1.3846244998073,-0.311141573146815,0.395548091014101,1.31137128173238,0.0648872641999498,-0.0700544116127336,-0.615107764095001,-0.28051004938395,-0.569723520036931,-0.594640233736328,-0.594423367832132,-0.446411537196675,0.789450332706986,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2011-05-01,0.000238204104031515,0.000305836661897576,-0.922568284470862,0.621919002748641,1.53435756087186,0.489596091122193,1.89290016343987,-0.0565112988343528,-0.898523150319031,-0.0569484699514473,1.71280111011586,-0.975014273521718,2.03063793377981,1.49395317884764,1.46614792644549,-1.37560258076378,-0.198519108897934,0.4878279420591,-0.0700544140430011,-0.766503816500306,-0.639634887867834,-0.659845230034309,0.916416169892752,-1.34123395850067,-0.915318031679399,0.587041902465178,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2011-06-01,0.000177895302118652,7.36820649511005e-05,-0.0408092055594222,1.35185933005278,1.73609829011474,0.597500938917662,2.34971990359456,-0.0565112988343528,-0.455188533586085,-0.0569484699514473,1.76574336077472,-1.36008347431811,2.40417013311914,1.77642354885556,2.20311165941331,-1.53617186548713,-0.632128736943692,1.24001428296289,-0.0700544183389892,-0.867326579991695,-0.551641460313094,-0.705428500672587,2.12679627283604,-1.98592714440287,-1.20918781246189,0.82810108624463,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2011-07-01,0.000187585520255571,0.000384145816592517,0.238716085898053,1.38748511559131,1.34393232631439,0.462045214317204,1.64338149615684,-0.0565112988343528,-0.0773903126829664,-0.0569484699514473,0.344965031697833,-0.959675903157665,0.595342953700142,1.26765785711208,0.163964391240855,-0.105242394040081,1.3539251300432,0.924486210829588,-0.0700543415746569,-0.92163413275189,-0.542291114933104,-0.721075564621759,0.141156080964105,-1.41173687581422,-1.1794597514229,0.900342915620173,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2011-08-01,0.000193423358093409,0.000202368500480176,-0.786939008756843,1.47185933564337,1.30838726941935,0.469764323652687,1.64298087330638,-0.0565112988343528,-0.938368793070847,-0.0569484699514473,0.283824949429276,-1.03849326517574,1.17264573661788,1.24617699735988,2.57130342965486,-1.04188319641674,-0.191191507616679,0.879933804588357,-0.0700543348060556,-0.953558711725906,-0.485569788463006,-0.738079800117397,2.88517244649451,-1.81369110971642,-1.24299391138716,1.01068853641623,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2011-09-01,0.000172823706955687,4.65249005350528e-05,-0.578507352698597,0.888169507296744,0.527412201119135,0.587958309723515,0.98673388411591,-0.0565112988343528,-0.814501181824324,-0.0569484699514473,0.1235167144279,-1.40313632956376,0.907625146478446,1.22143705211556,0.619309450132755,-1.23708799289653,-0.913119181540407,0.788821902196419,-0.07005441795728,-0.968707486050044,-0.462702584884544,-0.748632835032133,0.80837504571352,-2.15785839839201,-1.37648097791134,0.851033631823175,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
