"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-01-01,0.00027862825631068,0.000518832838834951,-0.470863595921867,-1.52131158432227,-1.05350340583217,0,-0.630477122307439,2.65834088542901,-0.867137614782959,-0.396894241758788,1.11180573441649,-0.764010737624242,0.437323829721205,0.688015239523476,1.02818356459488,-1.06676608753197,-0.9651151962587,-1.25561557089961,-0.101639691622377,0.414108557741409,-0.446335840039398,0.271279422030659,0,-0.433862477736753,1.59426748574778,1.0198785900174,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2013-02-01,0.000222141110679612,0.0003748032,-1.04783686482654,-1.29637435573181,-0.958505732752079,0,0.0506739550847599,3.09494412791791,-0.867137614782959,-0.408985448696437,1.93374149180111,-0.814798745200313,1.51276699298596,1.1567839352865,1.77646821016219,-1.28916024194323,-0.911513558936205,-0.512393175747679,-0.101882847352693,-0.129446493589348,-0.577332960630925,-0.174049072511739,0,-0.867328235651658,1.29680917641414,1.77379079170774,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2013-03-01,0.00017423440776699,0.000274919766990291,-1.03750989958009,-0.949409758788088,-0.746459725023644,0,2.30246442867202,3.31316310255424,-0.867137614782959,-0.408985448696437,1.11180713407169,-0.849477503630612,0.820947872151999,0.914927474043872,1.07677329979228,-1.58350907248008,-0.810228777025503,-0.610441498476071,-0.101876475900253,-0.587109671743859,-0.753977191499546,-0.524226561068019,0,-1.18129013425146,0.967922905592022,1.07367077592534,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2013-04-01,0.000204703409708738,0.00019745839223301,-0.651043293226585,-0.230674518533567,-0.107038082100489,0,0.225717227490402,3.54936710858687,-0.338766312902523,1.40331915563338,1.36751993961356,-0.829980197131611,1.42564246549382,1.25969539579218,1.35353490137697,-1.81284371438599,-0.518285327029856,0.247778452932163,-0.101882847352693,-1.03197695617137,-0.882612816341237,-0.840069711251446,0,-1.40204541148389,0.557431040602438,1.35570249832776,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2013-05-01,NA,0.00124106889320388,-0.420333318121164,0.604182176488815,1.00724399152399,0,-0.630477122307439,0.676262578529217,3.83946221721365,4.04204324446584,1.11180713407169,5.09366756986736,1.31107132164293,1.29853957018664,1.16194112208007,1.124946670737,1.58140329990109,0.582263972775265,-0.101825564210817,1.78996032616507,6.24371036277206,2.31195378831367,0,1.279591025455,2.84506377654616,1.16514762826339,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2013-06-01,0.000630594174757282,0.00140662974757282,-0.515183929913434,1.09382539891547,1.75638624392418,0,-0.630477122307439,-0.837414206528063,-0.334097329514194,-0.408985448696437,1.36751993961356,-0.390825370179101,1.78191264554649,1.56578949061285,1.42217236435157,-1.93919938679721,1.51745172741049,1.22498156787382,-0.101882847352693,2.67752106531551,-0.706310326259662,2.32575223647026,0,2.04646123383671,1.82627556827112,1.42882920693293,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2013-07-01,0.000417631596116505,0.000814823300970874,0.0847942136194429,1.34011935743607,1.86433677723403,0,0.0831162401009516,-0.8374145020613,-0.0709737926899331,-0.408985448696437,1.11180713407169,-0.676368667212023,1.5963012279358,1.49934704581029,1.20628840549467,-2.1225125046496,0.958740742990775,1.2465677473635,-0.101637996703085,0.951100516245149,-1.15633726416934,0.226493591209416,0,0.731023592700216,-0.0356274330229987,1.21324174478527,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2013-08-01,0.000351065848543689,0.000644127099029126,1.09069653115088,1.28853563454028,1.02928720024534,0,0.168094606359953,-0.8374145020613,0.595905423062483,-0.408985448696437,1.11180713407169,-0.393090815188165,1.57130973809494,1.46658932698151,1.1987846414568,-0.0767633233788012,0.997634088062277,1.15072393948336,-0.101881883111977,0.172889022899288,-0.689113563257992,-0.343330923224352,0,0.0341545761140929,-0.822396755605844,1.20546240130513,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2013-09-01,0.000355917669902913,0.000557376466019418,0.0131352745356244,0.907033703451088,0.282250226938774,0,0.12980534691013,-0.8374145020613,-0.338866962941131,-0.408985448696437,1.36751993961356,-0.088006567495854,1.68797997587656,1.46926269277899,1.40051608120072,0.518709230137875,0.110394197076448,0.968630971197913,-0.10188091285985,-0.204458876793522,-0.572063167440816,-0.563901664639801,0,-0.229975658537242,-1.01755214256921,1.4060411088748,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2013-10-01,0.000401071316504854,0.000831200714563107,0.050340928910261,0.243030404742567,-0.621508379500622,0,-0.199825191048349,-0.800879746815907,-0.203422458277854,-0.398946920645728,1.11180713407169,0.830678936859935,1.24621417092995,1.1947325970095,1.13815490668023,1.34932917449146,-0.630610682916234,0.319498265073611,-0.101195784484361,-0.298577959604369,0.045387362598336,-0.107576116166774,0,-0.188036421824841,-0.0574405742368161,1.14070907313948,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2013-11-01,0.000247819526213592,0.000701823005825243,0.0442119978213993,-0.60234981802375,-0.976624703495289,0,-0.630477122307439,-0.446967772033114,-0.667900683151134,-0.335993757563511,1.36751993961356,-0.0921778034713243,1.25555235630229,1.1059538358173,1.31933085940785,0.524754053885834,-0.901861136883649,-0.166231861101221,-0.101881944955495,-0.256416410829049,-0.000803692172669892,0.144044623710087,0,-0.56333765785192,0.311495358469351,1.31937891454387,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2013-12-01,0.000192444675728155,0.000413105242718447,-1.05973059170428,-1.70050143263159,-1.06556956998269,0,-0.630477122307439,0.0971628996934558,-0.867137614782959,-0.408897238444576,1.11180713407169,-0.602549235910765,0.507124054109283,0.74522158333038,1.04101539623432,-0.416636892814124,-0.980364946814253,-1.06283102970123,-0.101868335819092,-0.509351443465485,-0.444138354672896,-0.273671732903506,0,-0.968331428037504,0.180710653086413,1.03359786314534,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2014-01-01,0.000143007937864078,0.000273557499029126,0.0303841391294574,-1.62597529914281,-1.05455580512602,0,-0.58004498092072,0.759162752099277,-0.867137614782959,-0.408985448696437,1.11180573441649,-0.73551928227855,0.462687048976716,0.688015239523476,1.02778731370483,-0.85352668028822,-0.964102195944528,-1.25561557089961,-0.101867026979812,-0.775790790815726,-0.573950514622103,-0.574579292595015,0,-1.23415167337713,-0.0316981661820224,1.0198785900174,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2014-02-01,0.000102187712621359,0.000209806881553398,-0.155393124581485,-1.51074342938074,-1.00398009903002,0,0.195877291449186,1.53193299541953,-0.867137614782959,-0.408985448696437,1.93374149180111,-0.785652778843836,1.55414311675794,1.1567839352865,1.77582081434183,-1.14224237813261,-0.931947388971025,-0.512393175747679,-0.101882847352693,-0.976985983265013,-0.648280299678727,-0.757112218659542,0,-1.3898834975258,-0.242242667169268,1.77379079170774,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2014-03-01,9.49510834951456e-05,0.000169092349514563,-0.928122080216916,-1.05899547327186,-0.7569054668236,0,0.0561078239326969,2.23005226096685,-0.867137614782959,-0.408985448696437,1.11180713407169,-0.823985638092629,0.857188992858211,0.914926483651623,1.07620694006944,-1.45388368346807,-0.827043013523682,-0.610441498476071,5.53212791604228,-1.15828657505712,-0.751579382881402,-0.906445842840136,0,-1.51169578984888,-0.476452281172836,1.07367077592534,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2014-04-01,0.000109775813592233,0.000136399596116505,-0.849617059940357,-0.189522131482007,-0.0337802007819216,0,1.94998575319676,2.30534603603832,0.107679869136169,3.53439780836052,1.36751993961356,-0.740840139472243,1.46673319240235,1.25969539579218,1.35289163549546,-1.32726825648308,-0.407239016341906,0.247778452932163,-0.101882847352693,-1.27817358304045,-0.171055680652347,-1.01787009357463,0,-1.56795342114443,-0.722713601681193,1.35570249832776,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2014-05-01,0.00061304826407767,0.00072605359223301,-0.43440308979726,0.56417189262342,0.809248652379195,0,-0.259301348158443,-0.0660075693864694,1.76920547260712,1.82139181179681,1.11180713407169,2.90605989518928,1.37544971911747,1.29853957018664,1.16093430995944,1.46852497618262,1.21285056831751,0.582263972775265,-0.101653600229407,1.24407995558904,2.51717984419437,0.494498552467856,0,0.556631985607463,0.969737066303558,1.16514762826339,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2014-06-01,0.000657898252427184,0.000923208326213592,0.424456733493063,1.01637205289501,1.53457145089568,0,-0.630477122307439,-0.8374145020613,0.0205699089940709,-0.408985448696437,1.36751993961356,-0.294347552516316,1.78040146915448,1.56578949061285,1.42219647426488,-0.580179532835383,1.57868130308783,1.22498156787382,-0.101882847352693,1.08848635055299,-0.308467686687076,0.984236991610368,0,0.978778750253632,0.810645743574274,1.42882920693293,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2014-07-01,0.000470775984466019,0.00061913652815534,0.942971898553284,1.26629086340236,1.5906905372226,0,0.00337041790565881,-0.8374145020613,0.91689035258585,-0.408985448696437,1.11180713407169,-0.146915556088193,1.58045171312366,1.49934704581029,1.206535866966,0.0245814526131457,1.61240058569249,1.2465677473635,-0.101637917010763,0.701275690292014,-0.0422424440764481,-0.0313879184022726,0,0.757186161948383,-0.269421896680839,1.21324174478527,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2014-08-01,0.000469043790291262,0.000586138438834951,1.98914213253281,1.25302735151691,1.02423819678086,0,2.82395279852895,-0.8374145020613,1.28477627265921,-0.408985448696437,1.11180713407169,0.103896781506723,1.55954639287536,1.46658932698151,1.19896836792582,0.420316760085618,0.881489446866982,1.15072393948336,-0.101881813956516,0.27392989772703,-0.276144893327036,-0.333361065829759,0,0.653354888969186,-0.886098412372612,1.20546240130513,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2014-09-01,0.000702692038834952,0.000861157188349515,-0.105948642267801,0.758595096176566,0.0273363972951892,0,-0.630477122307439,-0.8374145020613,-0.0474468657532041,-0.408985448696437,1.36751993961356,0.670649541330631,1.69075046592858,1.46926269277899,1.40047299589267,1.48894151645992,0.213711035880817,0.968630971197913,-0.101880834837652,0.719457607397438,0.116236069031238,0.178772755361653,0,1.18390537051204,-0.0574235978286269,1.4060411088748,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2014-10-01,0.000791427355339806,0.000975742042718447,0.882359475196687,0.314922418607894,-0.622311881737237,0,-0.630477122307439,-0.729891295294232,0.203234489745431,-0.24172555732066,1.11180573441649,0.935390252328221,1.25220251061746,1.1947325970095,1.13806114590624,1.74638984673891,-0.599051227676073,0.319498265073611,-0.101195655807881,0.55384421672226,0.677308680199572,0.684807279586687,0,0.985595268200255,0.493848990347914,1.14070907313948,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2014-11-01,0.000611035060194175,0.00105093353009709,-0.643500165086478,-0.818375901520681,-0.953460495753217,0,-0.630477122307439,-0.57804811619429,-0.753755698872109,-0.405777479641575,1.36751993961356,0.0918020441972735,1.26245253896855,1.1059538358173,1.31922314613774,0.507640953581175,-0.87846361624158,-0.166231861101221,-0.101881944763744,0.691525226441267,0.41849391453091,1.31666377063161,0,0.727881752609294,1.16192621176325,1.31937891454387,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2014-12-01,0.00042564079223301,0.000619248093203884,-0.744212891073149,-1.00000795249158,-1.04550350794768,0,-0.630477122307439,-0.131894183884839,-0.867137614782959,-0.408985448696437,1.11180713407169,-0.587646272116523,0.503770640963651,0.74522158333038,1.04106830409964,-0.492555576034588,-0.964444567415913,-1.06283102970123,-0.101869213863283,0.145143168694077,-0.340206644342922,0.211596126845861,0,-0.0795658443635618,0.832772948339598,1.03359786314534,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2015-01-01,0.000310558508737864,0.000404054213592233,-0.760392275241685,-1.36277267866526,-1.03693922583771,0,-0.630477122307439,0.309101079640421,-0.867137614782959,-0.396738648092221,1.11180713407169,-0.734573244990385,0.456178573505557,0.688015239523476,1.02788888787664,-0.911327089153075,-0.948747572092274,-1.25561557089961,-0.101639499731469,-0.298904381418548,-0.520694772151957,-0.264586404632206,0,-0.62951809434512,0.538242297763751,1.0198785900174,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2015-02-01,0.00021540107184466,0.000305033102912621,-0.977750247622058,-1.67946596992311,-1.00411990873202,0,-0.630477122307439,0.735247060921108,-0.867137614782959,-0.397429561277664,1.93374149180111,-0.792761078477993,1.56103045656534,1.1567839352865,1.77571310107172,-1.1649089562837,-0.935503106437992,-0.512393175747679,-0.101882278847866,-0.622717358862999,-0.60732082195324,-0.537378448108771,0,-0.967787901679064,0.288146623969292,1.77379079170774,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2015-03-01,0.00019017227184466,0.000258829234951456,-0.819969161002544,-0.640042003433052,-0.608129017718459,0,-0.630477122307439,0.86903573768875,-0.683350299539751,1.18516245371969,1.11180713407169,-0.754434850331687,0.861280513641961,0.914927474043872,1.07614264696728,-0.955122991537506,-0.716449055214641,-0.610441498476071,-0.101881475442833,-0.841684696426974,-0.545185834650907,-0.710203753561575,0,-1.19141549208924,0.0794757011222451,1.07367077592534,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2015-04-01,0.00039014213592233,0.000481817568932039,-0.348710947279136,0.0133161648505745,0.11291068373649,0,2.32209505205108,-0.00912726312138341,1.63734640030935,0.727622859319102,1.36751993961356,1.52307171025074,1.47963598459928,1.25969539579218,1.35268960335152,1.05471696321182,-0.0232890264480232,0.247778452932163,-0.101882847352693,0.0863721740794996,2.15670798874001,-0.0331116199569456,0,-0.391201723049509,1.03538252180804,1.35570249832776,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2015-05-01,NA,0.000848008450485437,0.283959391944167,0.538552171799188,0.976352967167598,0,-0.630477122307439,-0.781597383049302,-0.0204582701135779,-0.382326339386981,1.11180713407169,-0.0924635767374138,1.38510469500825,1.29853957018664,1.16078306490141,-0.169691156725497,0.862346446885889,0.582263972775265,-0.101882847352693,1.13650271391858,0.310148611484185,1.72598126072504,0,0.635614931524863,1.60379279405199,1.16514762826339,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2015-06-01,NA,0.000634519922330097,0.707967405390784,1.049138879451,1.54599535382606,0,1.67494266909059,-0.8374145020613,0.184725413052008,-0.408985448696437,1.36751993961356,-0.354687738922625,1.79578293311055,1.56578949061285,1.42195537513178,-0.0656358193948573,1.81036186550751,1.22498156787382,-0.101882847352693,0.241682340931912,-0.580076188790748,0.171915942735537,0,0.34471909384832,0.526615001463701,1.42882920693293,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
