"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,NA,0.00114534475073314,-0.11664101152763,-1.14733784519843,-1.01515208920001,0,0,0.390023176566786,-0.827773301510003,-0.361897235708428,0,-0.623929150721973,-0.335994417858378,-0.084779234748198,0.473316798395746,0.317227260338243,-0.996684609688232,-0.563684355696016,0,-0.327237448964913,-0.274176460477747,-0.326576176235614,0,-0.687375436960849,-0.675046030349061,-0.0942320392706516,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2015-01-01,NA,0.000665203988269795,-0.533807507157927,-1.23418654547386,-1.02653896294737,0,0,0.90277823598264,-0.827773301510003,-0.361897235708428,0,-0.688831329045413,2.97019065386806,-0.187648047931787,0.321384724543489,-0.142463313979287,-0.997867082046535,-0.724554133411953,0,-0.340443571125557,-0.283463103916704,-0.339753640254305,0,-0.928524082365476,-0.787490023809297,-0.199437221509753,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2015-02-01,NA,0.000446087507331378,0.0222589703516289,-1.30294160660022,-0.979275266892012,0,0,1.56033865101579,-0.827773301510003,-0.361897235708428,0,-0.716498126798381,-0.335994417858378,0.519869718752872,1.25101316335881,-0.460937052976958,-0.954926319801255,-0.0857124292888395,0,-0.349727590719054,-0.290939909516501,-0.348996044817234,0,-1.03881637377875,-0.91572272162853,0.515987223774634,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2015-03-01,NA,0.000331816539589443,-0.574175298088422,-0.582357486710729,-0.627641114374196,0,0,2.09789629618792,-0.814771412515554,2.23190459984627,0,-0.739423487187147,-0.335994417858378,0.120957007621887,0.717930645582785,-0.851761420897041,-0.675302853471235,-0.192914849619001,0,-0.364804248025874,-0.306657950561231,-0.36403143564888,0,-1.09655637425107,-1.12789237550834,0.117033842298539,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2015-04-01,NA,0.00223461818181818,-0.980703149636032,0.129103177051889,0.353917305087726,0,0,0.790172091017789,2.70299016826496,3.29695975633692,0,3.15445923341855,-0.335994417858378,0.691095532303539,0.616299521206361,1.72814364900566,0.628605275939857,0.584928597768492,0,0.737995917835989,3.18202644023328,0.738839643870636,0,-0.000496373012629393,0.119988923038245,0.698136134505789,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2015-05-01,NA,0.00623734521994135,-0.495219748537828,0.806126599438904,1.48448314141962,0,0,-0.813901720242518,-0.365351510928858,-0.361897235708428,0,-0.0715624515995765,-0.335994417858378,0.774474667772512,0.416999718831726,-0.187322113472497,1.40194716676257,0.877609139977504,0,4.10612335024024,1.1272969999791,4.10827425549818,0,1.89926635118175,1.14479647432436,0.786242455294014,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2015-06-01,NA,0.00402355425219941,0.748101201450065,1.21158931832011,1.92606205796195,0,0,-0.824537132028788,0.365866553861178,-0.361897235708428,0,-0.427262678023417,-0.335994417858378,1.17568781273645,0.922789409364578,-0.557497550099302,1.43481365194158,1.35549059066333,0,-0.299711095295267,-0.49264282555297,-0.299728088805621,0,0.774486074303785,-0.128673842905676,1.19395857274985,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2015-07-01,NA,0.00260710099706745,1.1553882898239,1.29849204307774,1.44726565540907,0,0,-0.824537132028788,0.655761007649569,-0.361897235708428,0,-0.0712995340354502,-0.335994417858378,1.03164739273003,1.09107181838043,-0.115204453712258,1.0972192387625,1.28298850258846,0,-0.393039047213182,-0.327690967765198,-0.392769976504949,0,0.0836376160483535,-0.853611053131571,1.04931235352155,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2015-08-01,NA,0.00293344469208211,2.27385010231612,1.2115673754004,0.9335733052471,0,0,-0.824537132028788,1.49045837031998,-0.361897235708428,0,0.666556873142084,-0.335994417858378,0.980212755472053,0.484325792071778,1.39587774406267,1.17190864290407,1.19081425738041,0,-0.315538348773919,-0.152458146200623,-0.315183931256528,0,0.272378666677746,-0.054059933324129,0.996504952620687,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2015-09-01,NA,0.00315833806451613,-0.734330048028251,0.720929824439896,0.0855841677125639,0,0,-0.824537132028788,-0.513119313017269,-0.361897235708428,0,-0.420805628217071,-0.335994417858378,1.0068627728079,0.733759455681685,0.555283405314163,0.152222755169868,1.06295943859887,0,-0.213402247919882,-0.238256632002891,-0.213167092687045,0,0.338248413494639,0.980101756808782,1.02080016851756,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2015-10-01,NA,0.00275595730205279,0.208383102725349,0.253929997688391,-0.714423482848243,0,0,-0.798464152518234,-0.0164318507646111,-0.361897235708428,0,0.31309391050048,-0.335994417858378,0.5778139863327,0.0505118043205881,1.17471463678654,-0.700583029669562,0.532635997927708,0,-0.154618920156207,-0.00527859787866656,-0.154389937547921,0,0.162192928942026,0.68296598949487,0.584461654516224,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2015-11-01,NA,0.00212189278592375,-0.623662352682665,-0.535465322440875,-0.927956434723698,0,0,-0.505045530287467,-0.827773301510003,-0.361897235708428,0,-0.508932769144021,2.97019065386806,0.36595078883668,-0.225986102191976,0.394667645508137,-0.903356995985235,0.00751491123395597,0,-0.0637237253767888,-0.115513858548434,-0.0635740845215309,0,-0.194365993920024,0.927499688997527,0.364402039971243,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2015-12-01,NA,0.00120681290322581,-0.202597382208033,-1.08397646960835,-1.02284560766145,0,0,0.266070477799007,-0.827773301510003,-0.361897235708428,0,-0.631484882921458,-0.335994417858378,-0.084779234748198,-0.702097250503343,-0.234768371587579,-0.996158838722127,-0.563684355696016,0,-0.159171998525635,-0.153189242742733,-0.158980677201625,0,-0.656687291014594,0.679614232248122,-0.0942320392706516,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2016-01-01,NA,0.000715194369501466,-0.507038977750689,-1.16539990971715,-1.01780448774164,0,0,0.605474635107191,-0.827773301510003,-0.361897235708428,0,-0.686871522133558,2.97019065386806,-0.187648047931787,-0.702130143766108,-0.615284669799955,-0.99989179324882,-0.724554133411953,0,-0.209961649193505,-0.18979399324125,-0.20965767608645,0,-0.903365125467639,0.427915296590421,-0.199437221509753,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2016-02-01,NA,0.00048153431085044,0.163903846196479,-1.00784025928672,-0.963998311176928,0,0,1.35100352804912,-0.827773301510003,-0.361897235708428,0,-0.709872826103041,-0.335994417858378,0.519869718752872,1.01643891202416,-0.890050261615894,-0.936200649295185,-0.0857124292888395,0,-0.243393643354777,-0.214199232681483,-0.242976509975679,0,-1.02079699772357,0.198351017555749,0.515987223774634,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2016-03-01,NA,0.000354898768328446,-0.235964525909142,-0.500913117546494,-0.634424938640537,0,0,2.12873830155982,-0.81564849240661,0.359719870645811,0,-0.738746640900006,-0.335994417858378,0.120957007621887,0.841841949985479,-1.35021427886663,-0.656579657545384,-0.192914849619001,0,-0.291749106913769,-0.263490610327421,-0.291241163826026,0,-1.08501221293435,-0.127285568684272,0.117033842298539,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2016-04-01,NA,0.00126349231671554,-0.684888592609263,0.0748341464391487,0.148652328806633,0,0,1.5603775551431,3.14897234509077,3.02265979725294,0,3.1831325487528,-0.335994417858378,0.691095532303539,1.05704016269617,0.498239405034858,0.357425618634703,0.584928597768492,0,-0.0784315469005233,1.44902680144878,-0.0781547218047157,0,-0.501795920286386,0.267585947511249,0.698136134505789,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2016-05-01,NA,0.0076233684457478,0.456110093656479,0.865850012745452,1.13536126579128,0,0,-0.823957965861779,0.204136708060694,-0.361897235708428,0,0.29402265763304,-0.335994417858378,0.774474667772512,0.211929294054753,0.654368550745044,1.60745564088457,0.877609139977504,0,4.98194947995643,3.13279315694289,4.98416340904476,0,2.62927083304594,1.57910710443121,0.786242455294014,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2016-06-01,NA,0.00648985618768329,1.75015195900558,1.23692412097531,1.82176332627702,0,0,-0.824537132028788,1.10711587843454,-0.361897235708428,0,0.90517048247305,-0.335994417858378,1.17568781273645,0.692703419898417,0.701963432744395,2.20150588172952,1.35549059066333,0,-0.0668217238319145,-0.55925678895935,-0.0672621553328405,0,2.04769109842967,0.735633351278469,1.19395857274985,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2016-07-01,NA,0.00457395519061584,0.457380933106292,1.3727026354613,1.58566557172477,0,0,-0.824537132028788,0.204677469902157,-0.361897235708428,0,-0.315279394802538,-0.335994417858378,1.03164739273003,0.595214463060524,-0.404944350513501,1.24890075993625,1.28298850258846,0,-0.369821996532565,-0.334720473227829,-0.370063893934712,0,1.04913240944548,-0.0661330997333417,1.04931235352155,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2016-08-01,NA,0.00320174076246334,1.83234822989268,1.22783765206564,0.858532920705485,0,0,-0.824537132028788,1.21710583220118,-0.361897235708428,0,0.404627907088893,-0.335994417858378,0.980212755472053,0.985929219025439,0.750406498689212,0.817054032690887,1.19081425738041,0,-0.382892710484905,-0.292358343730321,-0.382801161355307,0,0.39756188358736,-0.289070040575576,0.996504952620687,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2016-09-01,NA,0.00462009431085044,1.14440150951543,0.777047596007695,-0.0650169970393412,0,0,-0.824537132028788,0.747470966609958,-0.361897235708428,0,1.3451530629696,-0.335994417858378,1.0068627728079,0.45542524702176,1.82667818454696,0.188916642642811,1.06295943859887,0,0.898526499864842,1.35213159412362,0.898699078799864,0,1.12803940589163,1.47067402641468,1.02080016851756,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2016-10-01,NA,0.00399091988269795,0.687154568561052,0.0818822122517788,-0.794951734094112,0,0,-0.517553407982266,-0.284318995209464,-0.0438013414606984,0,-0.25861008930258,-0.335994417858378,0.5778139863327,0.72324362259014,0.82342879010508,-0.756305085747806,0.532635997927708,0,1.26571040926175,1.1778631797819,1.2657540977656,0,0.760202448352975,1.74392463679951,0.584461654516224,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2016-11-01,NA,0.00344553571847507,-0.937952339099162,-0.37975469974426,-0.89783693048919,0,0,-0.488796956060938,-0.360312138889964,0.00877913730954088,0,0.371743355515386,2.97019065386806,0.36595078883668,0.21818044412182,1.18917732321962,-0.879332910906753,0.00751491123395597,0,1.94695696843039,1.56603973693206,1.94683350390214,0,0.504930657530552,1.89434795750377,0.364402039971243,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2016-12-01,NA,0.00235714909090909,0.485140036588442,-1.33565480653336,-1.02222461797162,0,0,0.31714521702859,-0.827773301510003,-0.359833782804145,0,-0.496129606493748,-0.335994417858378,-0.084779234748198,0.473316798395746,0.173346941445837,-0.990222804090934,-0.563684355696016,0,0.556324381532891,-0.0774624384744728,0.555389353420495,0,-0.0783125678839814,1.7054898063675,-0.0942320392706516,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2017-01-01,NA,0.00129972457478006,-0.410040377369732,-1.15094452252712,-0.985451452005994,0,0,0.863086657019807,-0.827773301510003,-0.361897235708428,0,-0.608801240835206,2.97019065386806,-0.187648047931787,0.321384724543489,-0.390798978520487,-0.96300772268638,-0.724554133411953,0,-0.0728006900879195,-0.139805443727991,-0.0736894731024339,0,-0.60956335068549,1.42246686478921,-0.199437221509753,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2017-02-01,NA,0.000782844809384164,-0.220818916979891,-1.08392621090775,-0.944793461237159,0,0,1.34461022364247,-0.827773301510003,-0.0346382686594653,0,-0.667935229722358,-0.335994417858378,0.519869718752872,1.25101316335881,-0.788609484719617,-0.910277341297289,-0.0857124292888395,0,-0.164532247436115,-0.162516310665766,-0.165078366726423,0,-0.86891603820457,1.10001413700992,0.515987223774634,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2017-03-01,NA,0.000526254545454545,-0.327250696131387,-0.846729621643982,-0.704478882400038,0,0,2.02219519976038,-0.803488363820539,0.03779696888154,0,-0.703391902307309,-0.335994417858378,0.120957007621887,0.773156050194194,-1.13759484249648,-0.708110258047494,-0.192914849619001,0,-0.231586071734446,-0.222352493656533,-0.231840499076636,0,-0.997769408724033,0.737903094126455,0.117033842298539,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2017-04-01,NA,0.000774584868035191,-1.28553749928448,0.018687856317607,0.119584835820535,0,0,1.57814853219303,1.01339666936237,4.06387549422783,0,0.541269937816341,-0.335994417858378,0.691095532303539,0.120465524870155,0.369019176417432,0.151125742826114,0.584928597768492,0,-0.298781462003019,-0.265311397784378,-0.298841529312837,0,-0.819060936284616,0.281467135106911,0.698136134505789,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2017-05-01,NA,0.00642066017595308,0.106577199045508,0.835096540041429,1.29698593532559,0,0,-0.700706158118495,1.46983045542122,-0.0501315776340161,0,2.30828328934821,-0.335994417858378,0.774474667772512,0.211929294054753,1.31370815015817,1.9399454590537,0.877609139977504,0,6.59398395289118,7.07115036609866,6.59698562572138,0,2.08401108700183,1.77906834010195,0.786242455294014,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2017-06-01,NA,0.00544066627565982,1.23169107536882,1.13193463686192,1.62334353676554,0,0,-0.824537132028788,0.594183196321459,-0.361897235708428,0,-0.233353487578447,-0.335994417858378,1.17568781273645,0.750225155621934,-0.992551146086252,1.30472032994129,1.35549059066333,0,0.719951074412069,-1.11485900834329,0.720141636443411,0,1.48616768977809,0.237190048768915,1.19395857274985,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2017-07-01,NA,0.00461882744868035,1.09038754121179,1.33830873823193,1.52444187147371,0,0,-0.824537132028788,0.673889149951004,-0.361897235708428,0,0.394920397275622,-0.335994417858378,1.03164739273003,0.4850239396561,0.826882541619896,1.75397321578841,1.28298850258846,0,-0.344560086012687,-0.289493746831138,-0.344760432528168,0,1.10300407480753,0.0451076190937791,1.04931235352155,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
