"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-04-01,NA,0.000251933073463268,-0.740067625061761,0.351884690068003,0.392261743305547,0,-0.644623103120677,-0.406344158233243,-0.754380722495932,-0.330550863291429,1.45250623414063,0,-0.97300667147256,0.974270956957659,1.6534855899625,0.401670248163294,1.02429780466035,-0.732433028166621,-0.286548894432238,-0.159281812457013,0.45135475456475,0.0866781744586478,-0.588371583323175,-0.458695800731767,-0.036344357343313,0.974293304673374,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2012-05-01,NA,0.000209885937031484,-0.475198900581107,1.05953834867582,1.2491426446868,0,-0.644623103120677,-0.406344158233243,-0.567123598803654,-0.330550863291429,1.20416165040505,0,-0.938881164847679,1.08468161887586,1.31761837331304,-1.35027598540887,1.03019419062957,-0.726038230735729,-0.286548894432238,-0.3742648675274,-1.09532484848838,-0.419199076834153,-0.372361429063369,-0.647578636956771,-0.491464906144019,0.735651846425379,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2012-06-01,NA,0.00016096047976012,-0.558522334783678,1.33889554006229,1.93808721118436,0,0.387083750387001,-0.406344158233243,-0.560017137526414,-0.330550863291429,1.42651362046994,0,0.109930966208325,1.55060865193647,1.98815061422482,-1.51880944280965,0.233096497394393,-0.722050803201941,-0.148151743063683,-0.867972560337429,-1.18720536741751,-0.963112455364586,3.04417102651704,-0.87543763506226,-0.812344992544577,1.06910996112042,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2012-07-01,NA,0.000449849955022489,0.620806071097008,1.60500211901848,2.18702082383566,0,0.84823413954498,-0.406344158233243,0.373578024261681,-0.330550863291429,1.11059843858185,0,-0.0359853973806064,1.27402032536958,1.62768017182821,-1.27201369179807,0.745307052855399,-0.725441721802734,0.198196564202493,-1.16691088333554,-1.10539992360184,-1.13175713944625,2.03370347673957,-0.189682184316125,-0.990109896507498,0.67697133031241,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2012-08-01,NA,0.000173745607196402,-0.338804161475092,1.35759396818912,1.33434583724114,0,1.00956983733124,-0.406344158233243,-0.394788859089033,-0.330550863291429,0.446263442843206,0,1.38975060756771,0.549794765274437,-0.512779334215407,-1.40527487994982,-0.119105634241134,-0.763057189660994,3.27710104604527,-1.25947856931436,-0.769603499768505,-1.18547203818869,0.996588753305988,-0.940326329427038,-1.12145739822807,-0.178604430768866,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2012-09-01,NA,0.000157968215892054,-0.44266071955984,0.894735858430399,0.416707205358443,0,1.62519863456924,-0.406344158233243,-0.422227867383578,-0.330550863291429,1.35766101344164,0,-0.286995062407699,1.24122297672408,1.09655081778763,-1.19555237173228,-0.414236559880616,-0.728987928329741,0.218183990142959,-1.25717784936416,-0.874278044323364,-1.17898803174777,0.567571622361975,-0.832324582245554,-1.15470081942301,1.00821520706668,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2012-10-01,NA,0.000873209955022489,2.2010474216022,0.296225797049562,-0.523853961083674,0,0.27068431820909,-0.406344158233243,1.99566040856296,-0.330550863291429,1.02423950479715,0,0.0580125602928724,0.506995733195618,0.51319310054859,0.390955003103527,-0.666668734173638,-0.749288090363126,0.495558129237144,-1.25090367785305,-0.705055677699092,-1.16877536022386,-0.370297529971286,0.934035283071747,-1.01909866599433,0.422843899096851,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2012-11-01,NA,0.000379628905547226,-0.638834091684659,-0.437954199406252,-1.00995687047091,0,-0.644623103120677,-0.40488960044248,-0.489333616981424,-0.330550863291429,1.45250623414063,0,-0.851208489103684,0.553120183371226,1.6523045315336,1.73293428190941,-0.903184732593606,-0.74357306597861,-0.286548894432238,-0.956506317287683,0.306598497604224,-0.665632158202386,-0.636011430469943,-0.645178852835896,-0.370586353339369,0.884865873715895,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2012-12-01,NA,0.000434266866566717,0.351325060569036,-1.37431709122616,-1.14097849647925,0,-0.644623103120677,-0.0368027953866114,-0.055348893651688,-0.0817795429980127,1.20416165040505,0,-0.816081745303044,0.0113340017758596,1.29029576908465,1.56591886579956,-1.01972793472692,-0.754653739319575,-0.286548894432238,-0.486348519380892,0.739857168310768,0.0794120424835097,-0.636011430469943,0.0608315999751712,0.228015110898273,0.507732463344047,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2013-01-01,NA,0.000508633043478261,0.0943685420911698,-1.31060386723803,-1.14528388732037,0,-0.644623103120677,0.540576266105295,-0.0805723204785078,0.380082128378821,1.20416165040505,0,-0.745043929961769,-0.185268963219341,1.15207229146065,1.41529567133255,-1.02287764499517,-0.759990253118264,-0.286548894432238,0.0479652938747804,1.17365854065377,0.585430967964156,-0.636011430469943,0.323231355931081,0.648788711945606,0.465981688702407,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2013-02-01,NA,0.000859505127436282,-0.113884653927038,-0.970016250557873,-0.946940643141816,0,-0.644623103120677,-0.151751517880927,0.866459488047672,-0.0444568136720671,2.00241129306936,0,-0.54819447181805,0.652665017121277,1.66703025828119,1.58414327278082,-0.843996354194774,-0.748573875691523,-0.286548894432238,0.668518588269315,1.8107283415361,1.06295048697108,-0.636011430469943,1.13880714066839,1.65544601329821,1.4863372449522,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2013-03-01,NA,0.000655228065967016,0.387212481732762,-0.900815095004003,-0.654504417372905,0,-0.644623103120677,-0.178842821972167,0.383948089028071,-0.299658987814314,1.20416165040505,0,-0.619172057567106,0.204979155933696,1.112936354307,1.20979760940478,-0.389080947292874,-0.749472991439948,-0.286548894432238,1.36978217459862,1.9279949729105,1.65935764931874,-0.636011430469943,1.04320649066291,2.04676988207327,0.548851866658839,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2013-04-01,NA,0.000491223508245877,-1.07956146611723,0.232249291055099,0.407858877032637,0,-0.644623103120677,-0.406344158233243,-1.05903749010138,-0.330550863291429,1.45250623414063,0,-0.371477573548317,0.974270956957659,1.2103791719642,0.471603479325693,1.06496423182032,-0.732433013229344,-0.286548894432238,1.79116537095271,1.50501307776367,1.92165664339679,-0.58774680053135,0.293065066266537,2.07070387982151,0.974292832514141,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2013-05-01,NA,0.000456521019490255,-0.363903748956416,1.08082490426127,1.36194394402444,0,-0.232402396451268,-0.406344158233243,-0.422367566861035,-0.330550863291429,1.20416165040505,0,-0.341301345741851,1.08468117275055,1.28128726668564,-1.26238757913392,1.6689614337878,-0.725973022055286,-0.286548894432238,1.37327175327073,-0.512581598690918,1.07811928706111,-0.03545098143649,0.260263881682298,1.15557695634798,0.735653168471232,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2013-06-01,NA,0.000587688395802099,0.875657116380421,1.32557001431357,1.5612019429188,0,1.7789908588835,-0.406344158233243,0.55663750426618,-0.330550863291429,1.45250533963262,0,0.0429541673928198,1.57968353095498,1.6599491606569,-1.09427839951228,1.94187309564248,-0.717098364124567,-0.286548889989793,0.60584147694158,-1.24244807956087,0.140424992427116,1.56282216957078,0.145877871596856,0.164165279364077,1.10282921277077,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2013-07-01,NA,0.000651717661169415,0.75033189276332,1.30968136768271,1.51958176464476,0,2.73193656890857,-0.406344158233243,0.646267357129468,-0.330550863291429,1.20416165040505,0,0.0178998176825465,1.37549331273035,1.41954330037824,-0.936710363926537,1.40259587054325,-0.719223229046054,-0.286548894432238,-0.120509887314501,-1.33779072333156,-0.500399390796911,0.977393328595305,-0.00937200577076293,-0.592909938635571,0.797380433685223,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2013-08-01,NA,4.4663748125937e-05,-0.883403544063575,1.3337059837746,1.33860685177981,0,1.20224147698977,-0.406344158233243,-0.807790367700959,-0.330550863291429,0.780843428807714,0,3.16524669409334,0.894716998565423,-1.05146511669811,-1.5918764924016,-0.41450295979088,-0.761887283496026,1.87974193331045,-0.68048169251155,-1.16906908568866,-0.862322812590435,1.13132256485893,-1.54774509632073,-0.853767102117434,0.247645438285028,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2013-09-01,NA,0.000877238500749625,1.86525414682185,0.471780795941922,-0.0918552030046593,0,2.12634073803658,-0.406344158233243,1.56781282271982,-0.330550863291429,1.45250623414063,0,-0.570910810730024,1.34099622663532,1.49828903956408,-0.0102713952455157,-0.2212883810221,-0.722424190301939,-0.286548894432238,-0.961203614675577,-0.869194472671255,-1.00119903499647,-0.0379108517213745,1.08992266543783,-0.856581601046296,1.0521713430555,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2013-10-01,NA,0.000161077061469265,-0.923600262236673,-0.0230823265408113,-0.673742582241518,0,-0.554240198944255,-0.406344158233243,-0.755798357619945,-0.330550863291429,1.20416165040505,0,-0.460274977443544,0.667884582236915,1.10960476292583,0.624701667704957,-0.653578132427813,-0.738415041430817,-0.286548894432238,-0.755051539518832,0.104873616118999,-0.643973041971502,-0.636011430469943,-0.948913495641011,-0.603253285474743,0.64711481335017,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2013-11-01,NA,7.98584707646177e-05,-1.23360448105514,-0.281028461514331,-0.920366586250438,0,-0.644623103120677,-0.405812547972417,-1.05769221761425,-0.330550863291429,1.45250623414063,0,-0.425364446686961,0.553120183371226,1.36530574520831,0.309466365221174,-0.852903389324542,-0.74357306597861,-0.286548894432238,-0.526481567698224,-0.0242933016362902,-0.26731899136039,-0.636011430469943,-1.10869845066954,-0.517548059830186,0.884865873715895,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2013-12-01,NA,5.13995802098951e-05,-1.26284011364265,-1.10307903508626,-1.09212832642317,0,-0.644623103120677,-0.202381779878315,-1.05956589776407,-0.285330458871031,1.20416165040505,0,-0.442919362402275,0.0113340017758596,1.61697209605392,0.0700948723344764,-0.997213486014099,-0.754653739319575,-0.286548894432238,-0.500668414476467,-0.219419407942063,-0.356745923178463,-0.636011430469943,-1.28541704154148,-0.524572917543366,0.507732463344047,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2014-01-01,NA,9.21772713643178e-05,0.202814899281078,-1.39293998885097,-1.09961941690417,0,-0.644623103120677,0.214364105613799,-1.04435702867944,-0.32783973578368,1.20416165040505,0,-0.4066831090963,-0.185268963219341,0.914639966889278,0.254139288561818,-0.993225121262085,-0.759990253118264,-0.286548894432238,-0.454774379879566,-0.0628920716667354,-0.350187679043024,-0.636011430469943,-1.04961636191437,-0.535928357691151,0.465981688702407,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2014-02-01,NA,0.000503645937031484,-1.35588278092565,-1.14034794279719,-0.997854197603505,0,-0.644623103120677,0.50608253327144,0.247887383765368,0.252083388792914,2.00241129306936,0,-0.202747583467964,0.652665017121277,1.3597693811208,0.900923144993215,-0.893020751688603,-0.748573875691523,-0.286548894432238,-0.415182934486314,-0.100966702840289,-0.331988269584085,-0.636011430469943,-0.0752218905349127,-0.490761597789831,1.4863372449522,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2014-03-01,NA,0.000158253193403298,-1.01075549001005,-0.297063785017535,-0.192015482660889,0,-0.644623103120677,-0.406344158233243,-0.918988134806876,-0.330550863291429,1.20416165040505,0,-0.340014513353105,0.204979155933696,0.899690440075306,0.805836633433472,0.0782323263028873,-0.749472987705629,-0.286548894432238,-0.204940211545239,0.247979863024968,-0.0697673065820745,-0.636011430469943,-0.70611549499182,-0.356034229606014,0.548851866658839,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2014-04-01,NA,0.000709088815592204,0.988044638743373,0.152493954544285,0.222078326879143,0,-0.644623103120677,-0.406344158233243,0.866911552171851,-0.330550863291429,1.45250623414063,0,-0.241138000161772,0.974270956957659,1.17554967582584,0.279734599350314,0.77779423605619,-0.732431653937185,-0.286548894432238,-0.316854839469227,-0.389816469602796,-0.303256618263069,-0.56512130934868,0.815586303032496,-0.428147222451363,0.974292832514141,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2014-05-01,NA,0.000815864707646177,1.99821789390182,0.870664847158345,0.90682419344539,0,-0.644623103120677,-0.406344158233243,1.62207928157536,-0.330550863291429,1.20416165040505,0,-0.257583580469677,1.08468117275055,1.00360934999175,0.171395232268537,1.6287500492295,-0.725971468578533,-0.286548890446552,-0.323020367081338,-0.162455870204879,-0.255010560566249,-0.377219472581807,1.23900975267804,-0.510992074353132,0.735653168471232,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2014-06-01,NA,0.000921371154422789,1.25794455006222,1.05427579446704,1.34392163054298,0,-0.644623103120677,-0.406344158233243,1.01775891547796,-0.330550863291429,1.45250533963262,0,-0.191665504307211,1.57968353095498,1.20329074464342,-0.341810493997596,2.01094938247235,-0.716183978745267,-0.286548894305862,-0.416676601712063,-0.617105221456129,-0.42383389170294,-0.428251090591439,0.892031480247252,-0.626201132912594,1.1028523485732,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2014-07-01,NA,0.000320055652173913,-0.179651250227263,1.42942817897458,1.6478716289606,0,1.33296955483127,-0.406344158233243,-0.221421145308288,-0.330550863291429,1.20416165040505,0,0.249047893822809,1.37549331273035,1.40345864790008,-1.11316659981257,0.852990718462141,-0.723103074580364,-0.286548891829935,-0.72081934408148,-0.925494777208679,-0.82842686931728,0.97829907670219,-0.476614711141534,-0.758897037784562,0.797282224564685,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2014-08-01,NA,0.000191569655172414,-0.284362477687466,1.40284288945271,1.46081167739215,0,1.50108829005642,-0.406344158233243,-0.295954550926118,-0.330550863291429,1.08174518830442,0,2.06586247545599,1.21232610170619,0.235688347934447,-1.43273706120729,-0.127029602292299,-0.749230566911428,0.376869887923473,-0.999416221048484,-1.04994134923598,-1.03315310720357,1.33068705415959,-1.01770295454579,-0.91513779543147,0.632851827228853,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2014-09-01,NA,0.000120713883058471,-0.990831976470993,0.799016961970286,0.643479450696159,0,1.69200971095788,-0.406344158233243,-0.812085326405295,-0.330550863291429,0.566052377123741,0,3.04632620371114,0.440829549376305,-1.74950864044228,-1.31107884519792,-0.54135930860826,-0.782637961256478,3.95926002788959,-1.22242978031571,-0.84016440669994,-1.15732447940295,0.168564130239763,-1.328483739591,-0.990452533910821,-0.0757052581333337,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
