"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-06-01,NA,0.00122004808988764,-0.0756094154562404,1.30033607002168,2.115491547637,0,-0.434841643779257,-0.909197108089912,0.440845281741704,-0.45389750236058,1.56194606126003,-0.0166322665194647,0.525395474209435,1.85850666354153,1.64517104095815,-0.959948445244458,2.04904412299007,-0.668936745312763,-0.398644942821637,0.875345417042364,-0.486198381899536,0.545736381095144,0,0.775119069480709,-0.0371131173306189,1.57717262233064,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2011-07-01,NA,0.000663753438202247,-0.227766515757545,1.36809827927131,1.88466189346011,0,-0.434841643779257,-0.909197108089912,-0.327579323278682,-0.45389750236058,1.36219744579926,-0.547693118676556,0.322965947846288,1.76364787913237,1.46884734486747,-1.76993278954059,1.61893876455323,-0.666420509868589,-0.398644942728846,0.204720936490664,-0.562959903078989,-0.176320617280866,0,-0.190489185042345,-1.27450486997961,1.38012545922055,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2011-08-01,NA,0.000486953797752809,0.855437040424097,0.975965041173169,0.511296129885845,0,0.466947228118247,-0.909197108089912,-0.0668160313016249,-0.45389750236058,1.36219744579926,-0.41598109316722,0.377013817330498,1.62312021965626,1.44615006486897,-0.888189993434687,0.481866062313359,-0.690285106983762,-0.398644942482586,-0.275783897168843,-0.573102353826689,-0.530194691139087,0,-0.447509028166653,-2.04800555893926,1.37526304478769,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2011-09-01,NA,0.000816504269662921,2.67893511454183,0.798351121264034,-0.313048781830066,0,2.86892506499327,-0.909197108089912,0.766659402972309,-0.45389750236058,1.33802206760772,1.26765155710961,1.36581751506863,1.53115475021988,1.13926153738382,1.92538784725507,-0.292462658481666,-0.72220141312852,0.227871861474119,-0.551681058035642,-0.326617631790926,-0.685260560410751,0,0.376409279908785,-1.83949829602659,1.3485786709746,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2011-10-01,NA,0.000819780674157303,0.370892264760094,0.261222492444992,-0.672903324456646,0,-0.215685881753732,-0.89211439238468,-0.285845476105034,-0.453152583413479,1.04673764520483,0.655151002426522,-0.535460672438763,0.947954639648061,1.05414402200608,2.25583083886295,-0.693083579619627,-0.783086660674545,0.491845061329366,-0.426474744761475,-0.0421841677891004,-0.418611222677046,0,0.203482225715963,-0.380982154798533,1.04587120077716,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2011-11-01,NA,0.000594689258426966,0.810660667981953,-0.669513348842881,-0.914247511316269,0,-0.176456212304168,-0.308020304385023,-0.5443614875687,-0.399771848505892,1.37140890032468,-0.480539570463248,0.622581905970688,0.940372833216877,1.24093768220448,0.463516596128472,-0.899496370553522,-0.815149379706833,0.145109037905948,-0.350439882901919,-0.170539962354383,-0.255177703414518,0,-0.234749930422538,0.359919357782197,1.36055333858377,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2011-12-01,NA,0.000463130696629213,-0.691072663855978,-0.760807740470491,-0.932364272091648,0,-0.120949601535285,0.242490004741379,-0.5443614875687,-0.442433349401681,1.36219744579926,-0.62228015430824,0.466878737349019,0.591565598554626,1.37595130904373,-0.214522666263014,-0.917657056880945,-0.86697591304463,-0.398644942821637,-0.488728663578134,-0.335278529008382,-0.433653326318391,0,-0.517460759810662,0.333610413961454,1.33956627081923,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2012-01-01,NA,0.000373667865168539,-1.30738202419366,-1.28725635537044,-0.959630107666678,0,-0.434841643779257,0.686307310722521,-0.5443614875687,-0.45389750236058,1.36219744579926,-0.647469447730561,0.498614872895872,0.442354439355249,1.38434383862685,-0.536750479861566,-0.940011556442031,-0.892192033675716,-0.398644942821637,-0.670323005713717,-0.411182668217963,-0.597161694112369,0,-0.72483286630511,0.262110804843661,1.33440381721199,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2012-02-01,NA,0.000310887101123596,-1.8653194271787,-1.24914727206344,-0.8784145837064,0,-0.434841643779257,0.782094311491059,-0.5443614875687,-0.45389750236058,2.00424679025352,-0.656766702776606,1.09946221972169,1.19572009920678,1.97785981122376,-0.75749532445039,-0.876001759116481,-0.824115928594611,-0.398644942821637,-0.841258780279762,-0.45296737449575,-0.715440976507549,0,-0.878521881583376,0.189904903310732,1.98328752710883,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2012-03-01,NA,0.000260270292134831,-1.06728834013233,-0.764821452339688,-0.649599726494052,0,-0.434841643779257,0.962197782235122,-0.5443614875687,-0.442630256167907,1.36219744579926,-0.661493122539095,0.508466791924718,0.866710165622755,1.40257647420824,-1.01896927004517,-0.703144034160469,-0.819552986136681,-0.398644942809665,-1.00538667674194,-0.494953453406539,-0.818810715949978,0,-1.01038374488748,0.0451039344059703,1.34908874768361,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2012-04-01,NA,0.00106062795505618,0.552146354914263,0.314806279350544,0.0633031432429768,0,-0.434841643779257,0.384466350322376,1.5701450604371,2.07055881744984,1.56194574859751,1.75531598319139,0.752587275904526,1.34267988195555,1.58761488843107,0.970631375750903,0.0211726971933818,-0.756682203577455,-0.398644942791425,-0.801781637112677,1.65313625440083,-0.321003113084449,0,0.471681415452401,0.823678904952849,1.55932388140738,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2012-05-01,NA,0.00233988188764045,-0.861354759538401,0.818653561077425,1.39295375022432,0,-0.434841643779257,-0.749552620987493,0.957474200475943,-0.156665970557546,1.36219744579926,0.878155952490609,0.571400152208201,1.37670469726667,1.40552870550528,-0.29083152908117,1.42654893912974,-0.732235435643432,-0.398644942559818,1.54972027712097,1.42185798889612,2.36281491982011,0,1.74438627438813,1.30382084700991,1.36673645123623,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2012-06-01,NA,0.00128222696629213,0.981430047848082,1.4188031195903,1.97387093656146,0,-0.434841643779257,-0.909197108089912,0.289042651032827,-0.45389750236058,1.56194606126003,-0.112562678483916,0.751037334226511,1.85850666354153,1.60098853943112,-0.616578827502361,2.02708881779872,-0.668936745312763,-0.398644942821637,0.954028289141067,-0.45357580869679,0.743969543236136,0,0.796920247101851,0.121222772829002,1.57717262233064,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2012-07-01,NA,0.000729725662921348,0.825004126684423,1.51038504079888,1.89392020517167,0,-0.434841643779257,-0.909197108089912,-0.0538100875615284,-0.45389750236058,1.36219744579926,-0.439013148794713,0.378310010750742,1.76364787913237,1.45801074858907,-1.20623384867161,1.75223589918762,-0.666420509868589,-0.398644942730901,0.234594434093527,-0.559507736923325,-0.11165555681822,0,-0.0477205565549334,-0.936046468236359,1.38012545922055,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2012-08-01,NA,0.000506282157303371,1.38412073211638,1.15192770564696,0.842853537826632,0,0.077649237354808,-0.909197108089912,0.226739076616729,-0.45389750236058,1.36219744579926,-0.228358518567477,0.404769676837546,1.62312021965626,1.44750077413867,-1.02640205301234,0.744382115560333,-0.690285069954706,-0.398644942546847,-0.261624666948926,-0.565429104010898,-0.500401233195667,0,-0.41914981156104,-1.55889229318881,1.37526304478769,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2012-09-01,NA,0.000792520988764045,1.97341207454649,0.772007923120239,-0.182899066096758,0,3.14668718882003,-0.909197108089912,-0.0528367532590461,-0.45389750236058,1.56194606126003,0.770175175609538,0.661785983495128,1.65028811250655,1.40831092055388,2.41529847488603,-0.174321314303375,-0.70452211250297,-0.398644942821637,-0.535013397941857,-0.377826661834475,-0.659643409781315,0,0.219237200921132,-1.14651237871768,1.56996753600228,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2012-10-01,NA,0.000635794786516854,0.55886664838769,0.234530665714398,-0.629499150269023,0,-0.409465174418718,-0.856718167008193,-0.340244336236676,-0.45389750236058,1.2040857845733,0.270360867513132,-0.418638212214466,1.02791968013518,1.15740473156202,1.47249651374853,-0.661788278528146,-0.778229300192148,0.0431687838362455,-0.558457304617877,-0.186017610874138,-0.542666623146567,0,-0.139934958419868,0.250991890746787,1.20128886385069,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2012-11-01,NA,0.00052793797752809,0.609704946377621,-0.557116280301544,-0.921028919119158,0,-0.239244368053909,-0.105982592842498,-0.5443614875687,-0.257514060540982,1.56194606126003,-0.524864368947501,0.661960148873036,1.03304837493643,1.54222808667227,-0.168037660942229,-0.903361932998515,-0.810621725939296,-0.398644942821637,-0.441795447157634,-0.0972068831686392,-0.335718509451678,0,-0.446426129026439,0.814479670567242,1.54860721424627,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2012-12-01,NA,0.000469700494382022,-1.28576963207973,-1.5522964916502,-0.97298213154237,0,-0.434841643779257,0.3841964066216,-0.5443614875687,-0.268707305026793,1.36219744579926,-0.632387348462715,0.472125547186702,0.591565598554626,1.39518841480739,-0.630672461597779,-0.951389366268207,-0.86697591304463,-0.398644942821637,-0.50604114766157,-0.280832648177991,-0.399547301716893,0,-0.57781884923885,0.673227083992029,1.33956627081923,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2013-01-01,NA,0.000398078292134832,-0.802733587520711,-1.67247635715774,-0.979777803077206,0,-0.434841643779257,0.741752758057335,-0.5443614875687,-0.444694067605931,1.36219744579926,-0.653378154011165,0.48499663464506,0.442354439355249,1.38701056675832,-0.795095747287998,-0.956991328705778,-0.892192033675716,-0.398644941957551,-0.657560583321882,-0.370912096270837,-0.537292323504218,0,-0.7347180482419,0.516573733622078,1.33440381721199,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2013-02-01,NA,0.000337294921348315,-0.774745137588714,-0.89079921298614,-0.900993807692964,0,-0.434841643779257,1.1377251634084,-0.5443614875687,-0.45389750236058,2.00424679025352,-0.658871685439285,0.980371194602638,1.19572009920678,2.00117885859758,-0.904968461427747,-0.891484591008137,-0.824115928594611,-0.398644932681174,-0.817266844939344,-0.426073769334807,-0.657838159499113,0,-0.867350222782629,0.381671625963508,1.98328752710883,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2013-03-01,NA,0.000283942921348315,-0.280256708279225,-1.2496562381546,-0.736262463155626,0,-0.434841643779257,1.58683415696858,-0.5443614875687,-0.45389750236058,1.36219744579926,-0.662798872486169,0.457166456275096,0.866710165622755,1.4085536425774,-1.02980860740003,-0.760947955074577,-0.819552986136681,-0.398644942809792,-0.976240991043751,-0.469383365472808,-0.767683325532081,0,-0.992490251936449,0.238463980964398,1.34908874768361,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2013-04-01,NA,0.000301841797752809,-0.339692969662444,0.153866144627024,0.124575663553641,0,-0.434841643779257,1.52065305854191,0.103798689224547,2.91781976859228,1.56194574859751,0.0754639533130076,0.692287282550451,1.34267988195555,1.59293038991419,0.169715261194792,0.0584766191888123,-0.756682203577455,-0.398644942821637,-1.13049318216499,-0.378707271990791,-0.84669236293879,0,-0.78186944802136,0.220016802371452,1.55932388140738,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2013-05-01,NA,0.00274086768539326,-1.37131449040517,0.600878293844397,1.10360355837052,0,-0.434841643779257,-0.294235367271587,2.15780579080059,0.912871110120839,1.36219744579926,2.74430553383023,0.662599755233244,1.37670469726667,1.38767068199672,0.672130018029198,1.23357284704446,-0.732235435643432,-0.398644942763622,1.05181918246814,3.79899309078937,2.35096171378708,0,2.39972405262069,1.77155665383892,1.36673645123623,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2013-06-01,NA,0.00167052943820225,-0.564058669104378,1.28873179148165,2.04473000669428,0,-0.434841643779257,-0.909069831276411,-0.197410630099879,-0.453871312880909,1.56194606126003,-0.396794973344298,0.82771894831916,1.85850666354153,1.58597368855697,-1.16081837514852,1.89443441198131,-0.668936745312763,-0.398644942821637,1.65956615134822,-0.29959551449041,1.6181516952482,0,1.14659437671617,0.187614772586806,1.57717262233064,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2013-07-01,NA,0.000838482876404494,-0.945073767129755,1.57208976242463,2.02144725058601,0,-0.434841643779257,-0.909197108089912,-0.455766989307204,-0.45389750236058,1.36219744579926,-0.621608112117047,0.672403618881575,1.76364787913237,1.40042467142895,-2.13420193415124,1.69702761980584,-0.666420509868589,-0.398644942732179,0.658102852119624,-0.566682581605402,0.225058790868098,0,0.0556069871775072,-1.244085586307,1.38012545922055,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2013-08-01,NA,0.000544373393258427,-0.445236816539546,1.23702187498911,0.805327230648003,0,-0.434841643779257,-0.909197108089912,-0.339964285347495,-0.45389750236058,1.36219744579926,-0.572426111934306,0.683752329997973,1.62312021965626,1.39287357819404,-1.83268055922815,0.594041806206623,-0.690285106983762,-0.398644942550293,0.0312448494852997,-0.576462300606586,-0.331192383738078,0,-0.399630495780516,-2.47815635458369,1.37526304478769,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2013-09-01,NA,0.000431580134831461,-0.0976039597029243,0.630737017035122,-0.171910894539703,0,0.961729180933662,-0.902039194894097,-0.306860334196278,-0.451822845657488,1.56194606126003,-0.469081582593121,0.823501848119079,1.65028811250655,1.49437859844652,-1.0531695126304,-0.292962452543996,-0.70452211250297,-0.398644942821637,-0.39602251942107,-0.572199065190122,-0.601102666262997,0,-0.594090960377642,-2.76644722908613,1.56996753600228,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2013-10-01,NA,0.000372607280898876,2.06084597773501,-0.0470968782058342,-0.780130804565152,0,2.30506599197012,-0.641883707091616,-0.236477834820329,-0.210174746071673,0.682962106428814,-0.0706768349315532,1.8083164398535,0.73577099995631,0.338905947077061,1.9426894152767,-0.783587130197613,-0.82452113755471,1.46513022687854,-0.708296396384357,-0.560787490887102,-0.760385024691844,0,-0.688981578951535,-2.67224551026322,0.685543568416754,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2013-11-01,NA,0.000694847730337079,1.56458719362652,-0.163058332868493,-0.913751216418116,0,-0.363492191397117,-0.462998463593821,-0.213025092523721,0.00193499605168495,1.2476358165062,0.636223196613053,-0.470256086950883,0.876472548639855,1.14737698703141,2.30713276620794,-0.898176696699469,-0.814437310959442,0.474312339614413,-0.842424807108211,-0.306003302045864,-0.77893647395246,0,-0.110775164485246,-0.587059823076628,1.23827680741087,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
