"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,NA,0.000275546994245603,-1.3599170859325,0.238090606337973,-0.589830853327055,0,-0.282328797121343,-0.310331969178905,-1.17017250177057,-0.250793019491416,1.17246991669028,-0.383575956104113,0.359098209848921,1.15308200846472,1.13120005607299,-0.0785539068031831,-0.488474586028972,-0.75483798680496,-0.0752801388186369,-0.480750313485821,0.00243290274509129,-0.470110615500793,-0.358072657020996,-1.4556719418474,-0.250029630440506,1.17719358382946,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2013-11-01,NA,0.000457229237236257,-0.685505852824061,-0.382004205751366,-1.05040293734893,0,-0.282328797121343,-0.310331969178905,-0.737652170691146,-0.250793019491416,1.34960307467894,-0.580696063390028,0.501892571501147,1.05989676368483,1.23489261051531,0.172979837281147,-1.01353925808596,-0.933424922783789,-0.0752801388186369,-0.344403040711167,-0.0822118996303991,-0.336273435200378,-0.358072657020996,-0.865648267432978,-0.27657114939991,1.29797718109498,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2013-12-01,NA,0.000692314247235032,-0.53527893375629,-0.790971098755868,-1.06694537875015,0,-0.282328797121343,-0.225274849184194,-0.455395293002703,-0.199972127840385,1.17246991669028,-0.0185873599782463,0.308975786763598,0.709823142543963,1.03929941680769,0.800615380257898,-1.08509440520845,-1.20776553591737,-0.0752801388186369,-0.120383949603694,0.275676772188543,-0.110655110676259,-0.358072657020996,-0.291295453141004,0.0393290816681208,1.08155956735074,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2014-01-01,NA,0.000707035709913072,0.650001290546909,-1.43730271091465,-1.1142189911053,0,-0.282328797121343,1.07342469034269,-0.63281739164298,-0.250793019491416,1.17246991669028,-0.148818284300505,0.307406730450275,0.592479601838586,1.01314979733225,0.622709994908264,-1.13069105689202,-1.32762067230092,-0.0752801388186369,0.212520428152741,0.498073834174108,0.222710348227882,-0.358072657020996,-0.274756373888114,0.375732910454898,1.05624339842989,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2014-02-01,NA,0.00127327429294372,-1.17144227876635,-0.79528811018245,-0.899317651696325,0,-0.282328797121343,0.688157904899216,0.651616117102228,0.976944702275174,1.74182586817218,0.645397703004878,0.705496930116799,1.13995387087969,1.54643629485453,1.14254407938317,-1.01257825642493,-1.03845648424008,-0.0752801388186369,0.39407043827554,0.603106705853749,0.399029547601147,-0.358072657020996,0.553810781716135,0.766381210664319,1.62720948251885,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2014-03-01,NA,0.00111800253030241,-0.0803163293256168,-0.175243904252106,-0.259538131639776,0,-0.282328797121343,-0.310331969178905,-0.0240816833534532,-0.250793019491416,1.17246991669028,-0.414367266095764,0.337605632193101,0.85711366748615,1.067971123081,0.400684504093451,-0.318133348085041,-1.05776649121191,-0.0752801388186369,0.729477951022133,0.803565958151447,0.736940455929493,-0.358072657020996,0.525844332116106,0.958176281126263,1.11333687036593,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2014-04-01,NA,0.00099518850752969,-0.231390477282512,0.18978204083953,0.475585233437889,0,-0.282328797121343,-0.310331969178905,-0.317291602361649,-0.250793019491416,1.34960307467894,-0.892425379051539,0.516284008579622,1.25699922399571,1.27698144425579,-0.242313450526901,0.779952404395934,-0.733673184907441,-0.0752801388186369,0.708338703177378,0.190375498965183,0.712681923280845,-0.358072657020996,0.196368156886489,0.586616396721228,1.34049759407879,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2014-05-01,NA,0.000733640125698894,-0.493268107616987,0.699870883691757,1.0335853480006,0,-0.282328797121343,-0.310331969178905,-0.591122778532192,-0.250793019491416,1.17246991669028,-1.05968508646332,0.435689451189777,1.37360680248598,1.1688761890854,-0.886803647651327,1.10082770140999,-0.530260908792944,-0.0752801388186369,0.174822342371206,-0.628267107464861,0.169171892944371,-0.358072657020996,-0.124787199868167,-0.115237587253655,1.22476963599335,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2014-06-01,NA,0.000582846508590785,0.40091895844764,0.963717887640867,1.260215343028,0,-0.282328797121343,-0.310331969178905,0.175168890550195,-0.250793019491416,1.34960307467894,-0.699530359157172,0.551680933600958,1.69220841623668,1.4715880965707,-1.37140703044918,0.974319605601287,-0.288045488331518,-0.0752801388186369,-0.618074654039388,-1.38374888699952,-0.62731804847521,0.330307430296828,-0.371610894607841,-0.763293680871801,1.43439747641136,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2014-07-01,NA,0.000426464024813288,-0.540797322553507,1.63212050006775,2.08072507850494,0,1.07160795949767,-0.310331969178905,-0.612820030957056,-0.250793019491416,1.17246991669028,-0.380790008347321,1.54084825859022,1.57797938229668,1.04308897381679,-1.31403134510886,1.49939360035669,-0.321177668240805,-0.0752801388186369,-1.18235266422152,-1.24935600665183,-1.18023731071516,3.24290800871254,-1.35397145990253,-1.05511443836906,1.26886449917482,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2014-08-01,NA,0.000693407337876995,0.928031843567665,1.26267707000758,0.984060544460803,0,7.2739617138369,-0.310331969178905,0.774854676571535,-0.250793019491416,1.17247028804562,0.7665503702785,0.670983371185067,1.56054027763438,1.61706521375277,-0.736643543117093,0.934419641457193,-0.36445068601673,-0.0752801388186369,-1.32331520395155,-1.12247203425979,-1.31813255098182,-0.358072657020996,-0.608147678197827,-1.34268359888929,1.2650259692749,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2014-09-01,NA,0.000131347181977717,-0.990595877875102,0.827334289150977,0.303437772454481,0,1.70284379583128,-0.310331969178905,-0.843409963197642,-0.250793019491416,1.34960307467894,-0.16846950792445,4.3590090559333,1.5464197272325,1.39381091714972,-1.24980933911682,-0.0282454891913088,-0.745295887450866,-0.0752801388186369,-1.32661845284033,-1.01107477203427,-1.32131375919727,-0.221369635856546,-1.97381257428367,-1.35661838044169,1.40201763526064,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2014-10-01,NA,7.24789617597845e-05,-1.26347171976335,0.202871371356175,-0.502443716461541,0,0.790581404169564,-0.310331969178905,-0.986010830325354,-0.250793019491416,1.17246991669028,1.02423677135488,9.19192111343941,1.15308200846472,0.360551226452825,-1.28510025904283,-0.713539273632635,-1.27986825332116,-0.0752733122415064,-1.33076550202923,-0.971771247147486,-1.32539188005475,-0.239019884929568,-2.3073938084057,-1.47044007406404,1.17561725963859,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2014-11-01,NA,0.00020320907643962,-0.803789192629382,-0.483078372619978,-1.01958438180253,0,0.452545657576065,-0.310331969178905,-0.571354016248536,-0.250793019491416,1.34960307467894,0.689181385252609,3.69949817057506,1.05989676368483,1.7259541287057,-0.626625004025855,-1.04250048407732,-1.17238595105031,-0.0752733324624213,-1.31723851233467,-0.90213741287382,-1.31239377241693,-0.283334255803217,-1.78121593172757,-1.38644128186729,1.2972599348482,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2014-12-01,NA,0.000852046524915316,0.826786856150995,-0.993226818868017,-1.10852039986442,0,-0.282328797121343,-0.297782774676094,0.966385715741163,-0.250793019491416,1.17246991669028,0.0784983707256065,-0.474350463648104,0.709823142543963,2.26282185169011,0.696942150021856,-1.12016738423432,-1.2113230099153,-0.0752801388186369,-1.16774630002263,-0.61134616518943,-1.16756625631166,-0.358072657020996,-0.807411781505841,-1.01486041985121,1.08154871791631,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2015-01-01,NA,0.000685843855854385,0.262761226033065,-0.95806539311164,-1.02440481405208,0,-0.282328797121343,-0.141177936497505,0.0951210914270365,-0.157001545898528,1.17246991669028,2.05949208611963,-0.617311063240333,0.592479601838586,1.22908092128946,1.83045738347993,-1.08153522806928,-1.32762067230092,-0.0752801388186369,-0.583042628972646,0.634970220269187,-0.580866711299851,-0.358072657020996,-0.384020816110329,0.360987666968072,1.05624339842989,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2015-02-01,NA,0.000580572174835734,-1.43885392370873,-0.962424488387856,-0.892694984370178,0,-0.282328797121343,-0.139416566809229,-1.1139572066643,-0.0441623314638762,1.74182586817218,-0.328459808249447,0.172797985726144,1.13995387087969,1.62937394746634,0.569019222583951,-1.00888933839943,-1.03845648424008,-0.0752801388186369,0.335428555633408,1.11094353970725,0.344846054008533,-0.358072657020996,-0.533913512019292,0.915327090072758,1.62720948251885,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2015-03-01,NA,0.00084652818022283,-0.247544880620468,-0.364353817057554,-0.295285324659382,0,-0.282328797121343,-0.310196584347692,-0.383753743270957,-0.250793019491416,1.17246991669028,-0.873649397666051,-0.339553421599005,0.85711366748615,1.17340004795872,0.271208611562081,-0.368425750788639,-1.05776649121191,-0.0752801388186369,0.705685330682352,0.577203506300642,0.712745283255765,-0.358072657020996,0.0980708958601443,0.56399163979333,1.11333687036593,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2015-04-01,NA,0.000811196669795535,-0.903532897956492,-0.0652362859613257,0.409762064629378,0,-0.282328797121343,-0.310331969178905,-0.970957872638319,-0.250793019491416,1.34960307467894,-0.603146672381708,0.0107024547809425,1.25699922399571,1.35569693827009,-0.0727384580178733,0.619797267886898,-0.733673184907441,-0.0752796961727579,0.547948526506628,-0.0162831511970705,0.547432631434278,-0.358072657020996,-0.0658775965239316,0.222112654523741,1.34049759407879,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2015-05-01,NA,0.000510455699302126,-0.842002581543711,0.563581611071734,0.999354554751549,0,-0.282328797121343,-0.310331969178905,-0.896622361418603,-0.250793019491416,1.17246991669028,-1.06070475715258,-0.0610356558212104,1.37360680248598,1.24621284908524,-1.31208045540552,0.893029098978327,-0.530261073064924,-0.0752801388186369,-0.116193543382991,-0.858488731135129,-0.132925952366207,-0.358072657020996,-0.517596384348924,-0.544023587758937,1.22476963599335,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2015-06-01,NA,0.00018804685140595,-1.23025270714702,1.05165492782129,1.68543344918175,0,0.0457301750221129,-0.310331969178905,-1.0985027076661,-0.250793019491416,1.34960307467894,-0.649297829314572,1.57735429514372,1.69220841623668,1.8027351008083,-2.58519127326083,0.545971108796028,-0.288045488331518,-0.0752801388186369,-0.914396798214736,-1.67595520832623,-0.920000546387177,3.90282152343089,-1.54342952881625,-1.18066059948772,1.43439747641136,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2015-07-01,NA,0.000483216585724197,0.607948907450561,1.4211360882294,1.81433382170577,0,7.92235240269993,-0.310331969178905,0.34943592323297,-0.250793019491416,1.17246991669028,0.51100076855289,0.432072636700142,1.57797938229668,1.02921096678718,-1.86826245650781,0.780097116903877,-0.321177668240805,-0.0752797073395932,-1.32589441885486,-1.16914877986267,-1.32074688449573,1.45858067571701,-1.05066983562654,-1.52214544771902,1.26886449917482,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2015-08-01,NA,5.91150471370853e-05,-1.43323532440607,1.6234441031315,1.88175599016593,0,1.0053443073559,-0.310331969178905,-1.07957871934236,-0.250793019491416,1.16029107053802,0.754545739150544,8.60837442810204,1.55335270462119,0.086165416983501,-2.15605323507161,0.189861015466737,-0.893227405016598,7.92866547481491,-1.33409121273498,-0.993838217096091,-1.32874120994982,2.44737849284901,-2.45012557818017,-1.77394213358873,1.25220558713859,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2015-09-01,NA,0.000304108394890422,-0.261689151242809,0.871331964510057,0.206384215394127,0,4.92791965091584,-0.310331969178905,-0.281277929635843,-0.250793019491416,1.32931407533365,0.766340366505504,4.24562117536274,1.53486182787075,1.24267512028864,-1.3590507904528,-0.195734350113346,-0.727409165767762,12.4112234890701,-1.33373894179216,-1.07191065058357,-1.32846894224944,0.053775998221712,-1.55727767896701,-1.98176772962962,1.38344695424732,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2015-10-01,NA,0.000318089376811003,-0.464347426816679,-0.113693437791561,-0.578274316995042,0,1.63550213639608,-0.310331969178905,-0.310126611263097,-0.250793019491416,1.13720786978203,1.16740066185547,7.91866067823721,1.13386444438532,0.126095561599836,-0.625373331913306,-0.801785263832321,-1.2368700954221,16.4719943986889,-1.33556922834797,-0.99056687556139,-1.33022289932872,-0.262904913073821,-1.78415918357572,-1.93789789711565,1.14356260562698,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2015-11-01,NA,0.000432634697792107,-0.0426101524494892,-0.373185620811565,-0.95930218802302,0,0.415755568324198,-0.3066155195229,0.067905698836805,-0.250793019491416,1.34960307467894,1.98876794490305,1.81146579247717,1.05989676368483,1.46424877977241,1.01937546843756,-0.960513224256425,-1.08591134095534,-0.0752798139044284,-1.30557624554835,-0.855493851426982,-1.30127019806123,-0.358072657020996,-1.12632748503339,-1.47898038225304,1.2975193349622,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2015-12-01,NA,0.00035943288576909,-0.563649404393721,-0.540312131079815,-1.01800064854513,0,-0.282328797121343,-0.309488032663766,-0.431772883445009,-0.250793019491416,1.17246991669028,0.733681491645336,-1.23870438811338,0.709823142543963,1.67996612224582,1.18298310481972,-1.05539954342272,-1.20776553591737,-0.0752801388186369,-1.06943289048433,-0.423687311598387,-1.07204601912107,-0.358072657020996,-0.999750159131763,-0.642527187746684,1.08155956735074,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2016-01-01,NA,0.000489792760070195,-0.573111360865342,-1.56045188854988,-1.11102940073054,0,-0.282328797121343,0.0996289292183103,-0.423730908883153,0.0519631953145119,1.17246991669028,0.0321117158247576,-1.00011708119786,0.592479601838586,1.21672190419658,0.725967951223171,-1.12910359886608,-1.32762067230092,-0.0752801388186369,-0.590930359976802,0.213394430952536,-0.596010089840521,-0.358072657020996,-0.708432819907495,-0.0556151825070836,1.05624339842989,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2016-02-01,NA,0.00125871150471371,1.09155629791921,-0.636969894759106,-0.831046522775299,0,-0.282328797121343,-0.309293924651797,0.943279807550887,-0.250793019491416,1.74182586817218,1.63480548946514,-0.150822372135828,1.13995387087969,1.6797593331338,1.63342065035281,-0.975038883793478,-1.03845648424008,-0.0752801388186369,0.00915865710909,0.824371286968981,0.00914519948724379,-0.358072657020996,0.703051267893016,0.657712344462759,1.62720948251885,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
