"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-03-01,NA,0.000126458181818182,0.0110329216368845,-1.14139259353228,-0.611682479443352,0,-0.285384850382442,1.6432964226036,-0.878980137367467,-0.487501397745886,0.764337052029655,-0.868681248287643,-0.0192440678295449,0.661850361674947,1.09377826547001,-1.45367299363404,-0.759136937240495,-0.473940779053529,-0.0450834817333716,-0.487359141921676,-0.325356287242004,-0.514301879108953,0,-1.2806780730191,-0.865099072981112,0.760002331943223,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2009-04-01,NA,0.00144798545454545,0.127194663927783,-0.178224316637011,0.139407298759691,0,-0.285384850382442,1.7746054657903,0.0642051372326647,3.14063796827988,1.00846779185769,-0.433374948898375,0.0658187972795597,1.00682231959851,0.936852986836666,0.323398747992935,0.0047940084943804,0.302553289974979,-0.0450834817333716,-0.486741056616091,-0.316338039967399,-0.516784819384083,0,-0.338067441330126,-0.903903591609951,1.01164944228246,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2009-05-01,NA,0.00699227345454545,-0.150121492197791,0.437187401960467,1.01767981066147,0,-0.285384850382442,0.481189175666196,2.72627729012198,2.3362326301994,0.764337052029655,3.21427150252778,-1.15944604670005,1.06037552485981,0.960418631006519,1.51148960048507,1.37216653462591,0.663339374334349,-0.0450834817333716,-0.473631944418643,-0.270407524818825,-0.500010763970296,0,2.74210241760733,-0.335576994981857,0.786519293543429,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2009-06-01,NA,0.00193444363636364,-0.826428900405935,0.983802666922863,1.51930441035566,0,-0.285384850382442,-0.76064669144882,-0.311998463715227,-0.547015096583391,1.00846779185769,0.128876552579733,-1.32922405213117,1.35657927352918,0.897894272487826,-1.64391338685343,0.694465785945743,1.34725421977443,-0.0450834817333716,-0.381463213147167,-0.181371634563089,-0.241480919299307,0,0.0142328483202303,-0.0127319004593322,1.03492214727686,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2009-07-01,NA,0.00573761454545455,2.81663283016687,1.47221417440005,1.60258263878968,0,-0.285384850382442,-0.770437379515272,2.1293277876891,-0.563842973399211,0.764337052029655,1.98226660716532,-1.32922454534392,1.30686529837047,0.851021626222692,0.766693424794025,1.83980689267055,1.43173054425564,-0.0450834817333716,-0.44542792834456,-0.275509576447628,-0.451050988009485,0,1.279296972632,0.181468407177136,0.802921757448088,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2009-08-01,NA,0.000787653818181818,-0.338862974653459,1.32628047767768,1.09342259518357,0,-0.285384850382442,-0.770437379515272,-0.380671728514158,-0.563842973399211,0.764337052029655,-0.754009741489184,-1.32922456059934,1.28386099546392,0.941823898469214,-1.41124881763679,0.522805507264192,1.36403712446972,-0.0450834817333716,-0.474622338157265,-0.341215890502473,-0.494353315742209,0,-0.585664725528128,-0.378314223476378,0.801390865120571,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2009-09-01,NA,0.000610036363636364,-0.498062403588948,1.10931336229749,0.411404290407917,0,-0.285384850382442,-0.770349953822158,-0.456710577674148,-0.563842973399211,1.00846779185769,-0.775466287890823,-1.32922405213117,1.27368191272596,0.955311094490727,-1.66316636704786,-0.315030202541303,1.11197348952565,-0.0450834817333716,-0.488176151356778,-0.329489047330114,-0.513405339923835,0,-0.604052864263593,-0.900023698988476,1.0294064591707,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2009-10-01,NA,0.00117498763636364,0.328018611592922,-0.230085468307788,-0.751722506450753,0,-0.285384850382442,-0.726618211370224,-0.0443060538518589,-0.544216172661816,0.764337052029655,-0.416373779920323,-1.32921684140577,0.945282304988065,1.00084756658324,0.149857523792429,-0.756986784156668,0.340137687161673,-0.0450834817333716,-0.489748549383105,-0.322997886945785,-0.514829012442668,0,-0.151911923158489,-0.975168345769415,0.778861066270064,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2009-11-01,NA,0.00110196654545455,-0.294861135750175,-0.553338628586176,-1.00043120868921,0,-0.285384850382442,-0.359148610073859,-0.781917807200457,-0.297357032637653,1.00846779185769,-0.0596667770164922,-1.32922456059934,0.722901549820958,1.23832137701173,0.629175503983144,-0.911155464547302,-0.510551477864173,-0.0450834817333716,-0.485502091196559,-0.313273796754361,-0.507563654182324,0,-0.316244221249419,-0.721414420462421,0.992757355181597,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2009-12-01,NA,0.000394612363636364,0.263144058613544,-1.93822475721857,-1.22934272452896,0,-0.285384850382442,0.900459326302741,-0.88045316149182,-0.520461136871862,0.764337052029655,-0.533792212975904,-1.32922456059934,0.477361750654587,0.990125520714455,-0.49607154104981,-1.13388236565119,-1.0277082095167,-0.0450834817333716,-0.482333906030292,-0.316508081294386,-0.504353772187479,0,-0.885924140561924,-0.542677137791583,0.74772571377443,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2010-01-01,NA,0.000530705454545455,-1.16580144733644,-0.927616356956809,-1.17210587151114,0,-0.285384850382442,1.318354397851,-0.700607163903008,1.72206589151306,1.11180663867374,-0.587333472109825,-1.32922456059934,0.706369179813012,1.33272917133434,-0.422382959244078,-1.09647097904473,-1.03602718593345,-0.0450834817333716,-0.481542233365623,-0.316888646665048,-0.506378128447466,0,-0.806550909565632,-0.478476224010231,1.08845227368302,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2010-02-01,NA,0.000290565818181818,-1.0744306964235,-0.807287428441443,-0.985709208060771,0,-0.285384850382442,1.43242769188683,-0.88045316149182,0.161490595831665,1.93374081612057,-0.653381468684827,-1.32922456059934,1.17901678317537,2.15675594671143,-0.686798809030828,-0.946379743652185,-0.347799347363018,-0.0450834817333716,-0.479050261886244,-0.318314317127914,-0.50697983757313,0,-1.03012681334862,-0.409868487924025,1.88986241089888,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2010-03-01,NA,0.000629751272727273,-0.922533223980039,-0.267462275962907,-0.339231625179306,0,-0.285384850382442,1.32086841599639,-0.499656376448617,1.53994090029388,1.11180663867374,-0.691454381707217,-1.32922456059934,0.887158410421267,1.32564100364948,-0.433907394586465,-0.408886414251048,-0.540912140496784,-0.0450834817333716,-0.480476097572596,-0.322844331578908,-0.510633934656217,0,-0.822959196745848,-0.487310374138274,1.1004814357865,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2010-04-01,NA,0.00316394181818182,-0.963781585019127,0.0532607014402783,0.438438209806677,0,-0.285384850382442,0.640391378713403,0.845929439862792,1.59998542661428,1.36751985118945,0.838519660493053,-1.32922456059934,1.2519085784492,1.60080008140185,0.0199306909020764,0.19442267754974,0.226226231190319,-0.0450834817333716,-0.481718084142245,-0.322538598309021,-0.512227059599273,0,0.723647403615175,-0.54801354359447,1.36429327111717,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2010-05-01,NA,0.00382702254545455,0.0630625215724056,0.366257533516354,0.89044139697615,0,-0.285384850382442,-0.422064276104906,0.813318268730274,-0.0562966312978475,1.11180663867374,1.25947704908626,-1.32922456059934,1.30853119306316,1.29156469550568,0.154619771164344,0.614469594481867,0.582616942945088,-0.0450834817333716,-0.438872894180383,-0.0816393384327962,-0.398000681373634,0,1.40926848994318,-0.268033060331905,1.12851702450055,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2010-06-01,NA,0.000497637818181818,-0.617089654577987,0.942043088961908,1.42698769984993,0,-0.285384850382442,-0.770437379515272,-0.681547449691737,-0.563842973399211,1.36751985118945,-0.753934485260455,-1.32922456059934,1.62171745293173,1.41916975862895,-1.42276170197653,0.772669988500516,1.25823351937726,-0.0450834817333716,-0.435195529952824,-0.41096074924053,-0.372662240715002,0,-0.874755993395628,-0.552636605910897,1.38889868840766,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2010-07-01,NA,0.000492532363636364,-0.377737004792461,1.36786042005273,1.63841521768514,0,-0.285384850382442,-0.770437379515272,-0.594167175866413,-0.563842973399211,1.11180663867374,-0.879699534039004,-1.32922456059934,1.56915306915095,1.36278148999237,-1.77693011295225,0.42291845026808,1.34163080779402,-0.0450834817333716,-0.488320397186705,-0.332339820755578,-0.507654631201455,0,-0.852121493646748,-1.17631381032937,1.14585842278867,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2010-08-01,NA,0.00101758254545455,0.792966560448194,1.24073588358157,0.955890456495713,0,-0.285384850382442,-0.770437379515272,0.0199051026898578,-0.563842973399211,1.11180663867374,-0.822836479750648,-1.32921634933997,1.54483006783191,0.84895420817811,-0.842585680120515,0.191737197119257,1.27475127920732,-0.0450834817333716,-0.494547343855833,-0.331527211245365,-0.521579802023308,0,-0.37578295707263,-1.57205229427094,1.14423984494236,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2010-09-01,NA,0.00272979490909091,0.811872689459103,0.662835685558667,-0.0090705222793957,0,-0.285384850382442,-0.767249712543422,0.55353590534206,-0.563842973399211,1.36751985118945,0.483857183683084,-1.32922456059934,1.53406730687186,1.62680606939822,2.29395740764368,0.0418592227570477,1.02576674592399,-0.0450834817333716,-0.494706364772464,-0.324954625396791,-0.522308362589752,0,0.768504509388713,-1.53460983916329,1.38306700966506,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2010-10-01,NA,0.00158229818181818,-0.794115593997968,0.354089707425759,-0.482978962000175,0,-0.285384850382442,-0.753541988742817,-0.459659842547328,-0.562247511705412,1.11180663867374,0.271295291764339,-1.32922456059934,1.18684027268921,1.37964649995122,1.51396139954182,-0.465882296245447,0.263296094283705,-0.0450834817333716,-0.487036777706076,-0.309140594881982,-0.507286408826987,0,0.166225838283739,-1.03430874617644,1.120420692402,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2010-11-01,NA,0.001669248,-0.440977719006761,-1.06887271856694,-1.0641277759936,0,-0.285384850382442,-0.661413138992295,-0.326948570048166,-0.559754513928388,1.36751985118945,0.325142927657059,-1.32922456059934,0.951710211132258,1.60979154541619,0.957565773368308,-0.97334823674372,-0.577044318099042,-0.0450834817333716,-0.47089517781243,-0.273426739127741,-0.470244186510062,0,0.245387932114543,-0.615779932049433,1.34432012377969,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2010-12-01,NA,0.000492663272727273,-0.728935421260513,-1.40808196282044,-1.22240777577029,0,-0.285384850382442,-0.18484246976768,-0.88045316149182,-0.563842973399211,1.11180663867374,-0.442169623947334,-1.32922456059934,0.692091724201086,1.34246390908457,-0.15047270342897,-1.12124594600162,-1.08800611328747,-0.0450834817333716,-0.462425067001063,-0.290143297637372,-0.455588688771357,0,-0.774268194981147,-0.334003041104504,1.08750182721304,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2011-01-01,NA,0.000750658909090909,0.0090608934168827,-1.22397100978304,-1.10845764806577,0,-0.285384850382442,0.445979254362052,-0.476713920887719,0.273912717111298,1.11180663867374,-0.579652363173052,-1.32922456059934,0.706369179813012,1.33846140149868,-0.351335398683895,-1.0176442914482,-1.03602718593345,-0.0450834817333716,-0.467437828946906,-0.301536788678013,-0.471445065925102,0,-0.699116734872433,-0.290512700845533,1.08845227368302,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2011-02-01,NA,0.000648549818181818,-0.571125424515686,-1.56039366170446,-1.00832735089759,0,-0.285384850382442,0.714898168540142,-0.802979169417267,0.447471066405734,1.93374081612057,-0.349030802333515,-1.32922456059934,1.17901678317537,2.15074359257264,0.620853237594969,-0.909391519613864,-0.347799347363018,-0.0450834817333716,-0.456884858910373,-0.269149127766106,-0.474158008269338,0,-0.707515545227382,-0.00335031512957187,1.88986241089888,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2011-03-01,NA,0.000267709090909091,-0.731722405758038,-1.0329115519922,-0.602160237303435,0,-0.285384850382442,1.19300460922225,-0.853254831461113,-0.403073647887206,1.11180663867374,-0.724668203071483,-1.32922456059934,0.887158410421267,1.33499078575385,-0.567171312141964,-0.638103843785455,-0.540912140496784,-0.0450834817333716,-0.439327100604658,-0.303496152165681,-0.472885807500798,0,-1.07987901943663,0.0890960180947271,1.1004814357865,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2011-04-01,NA,0.000294571636363636,-0.792406764621302,-0.30558832048825,0.108659665706049,0,-0.285384850382442,1.23065945303566,-0.681947055449935,0.227244875396744,1.36751985118945,-0.870546959321559,-1.32922456059934,1.2519085784492,1.12600627094802,-0.776459193218663,-0.142058642733436,0.226226231190319,-0.0450834817333716,-0.459636145386662,-0.333958669392201,-0.493605055923906,0,-1.15411182015812,-0.199534065630831,1.36429327111717,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2011-05-01,NA,0.00585637527272727,-0.458941022218007,0.553852903675822,0.933616532993972,0,-0.285384850382442,-0.0239351339404799,2.14501124578139,1.10683317047882,1.11180663867374,2.26710012925677,-1.32922456059934,1.30853119306316,1.27657505540646,0.309902094458346,1.0197350780367,0.582616942945088,-0.0450834817333716,-0.446944534525754,-0.090502393713048,-0.428492984325414,0,2.27696383856002,-0.186001666285784,1.12851702450055,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2011-06-01,NA,0.003068064,1.75289421714821,0.958771355593237,1.152248693897,0,-0.285384850382442,-0.770437379515272,0.915636623850712,-0.563842973399211,1.36751985118945,0.269856771778082,-1.32922456059934,1.62171745293173,1.48408548224243,0.439400385150441,1.5243005973279,1.25823351937726,-0.0450834817333716,-0.303857588350267,-0.140454215762841,0.0198801489220352,0,0.791416356098152,-0.100284871352736,1.38889868840766,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2011-07-01,NA,0.00360149236363636,2.02137274219065,1.23433835309141,1.19231346613767,0,-0.285384850382442,-0.770437379515272,1.12183062037698,-0.563842973399211,1.11180663867374,0.818858438161545,-1.32922456059934,1.56915306915095,1.02769908215894,1.26829952663509,1.89704241104883,1.34163080779402,-0.0450834817333716,-0.423621474515293,-0.237368092168252,-0.397244315009195,0,0.88767946635852,0.00233965551982566,1.14585842278867,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2011-08-01,NA,0.00130223127272727,-0.164503110308465,1.24494173474207,1.00416005410364,0,-0.285384850382442,-0.770437379515272,-0.246520933177897,-0.563842973399211,1.11180663867374,-0.553318443631961,-1.32921684140577,1.54483006783191,1.19454212432951,-0.585564320189216,0.92859616181908,1.27475127920732,-0.0450834817333716,-0.456434802084916,-0.342656029284169,-0.465550668672468,0,-0.214140621832734,-0.365783487633224,1.14423984494236,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
