"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,NA,0.000273100235294118,-0.328738772731506,0.655886380197859,-0.257789473254697,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,1.46599839010008,0,1.53321662594976,1.59714456826231,1.55158934040802,-0.569837849074142,-0.316567774714622,-0.747381278627635,-0.244815790377304,0.164626070109691,-0.40850605153184,-0.0194553076633493,0,0.114571040627758,-1.66692948960051,1.55736732284157,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2010-10-01,NA,0.000207919058823529,-0.241167742093351,0.0746778530303668,-0.684558184644955,0,-0.243529251261389,-0.809937128160824,-0.193166204389214,-0.426559284640612,1.26824048648447,0,1.185728016997,1.07562570738882,1.20138416313275,0.0850060640926856,-0.730960658440866,-0.806582672198687,-0.244815790377304,-0.139789478752838,-0.408411987423476,-0.251371276540661,0,-0.148117108601118,-1.69304103799764,1.20677564210691,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2010-11-01,NA,0.000158832,0.711528344173079,-0.639328250337062,-0.914149271959284,0,1.01106179754716,-0.722421855837509,-0.193166204389214,-0.426342081844871,1.46599839010008,0,1.30852485901982,1.01350820827272,1.28942831048605,1.55395469035961,-0.888179156496665,-0.831695818385383,-0.244815790377304,-0.371566753374424,-0.408180270031642,-0.425796158681809,0,-0.365936924476511,-1.4304618289502,1.29982568523034,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2010-12-01,NA,0.000121781647058824,0.240447404997666,-1.60479972034147,-0.959081388264647,0,-0.243529251261389,-0.147829068537657,-0.193166204389214,-0.426559284640612,1.26824048648447,0,0.846267930139305,0.544063001075395,0.984250858072302,1.63322435904618,-0.920591910494191,-0.883185771944432,-0.244815790377304,-0.548237507986493,-0.408562480913347,-0.557564498730459,0,-0.546757838908929,-1.26306248270108,0.972221369327512,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2011-01-01,NA,9.31764705882353e-05,0.193260562965505,-1.44297291601389,-0.963658890052662,0,-0.243529251261389,0.738121720881881,-0.193166204389214,-0.426559284640612,1.26824048648447,0,0.758557905429734,0.374850057800046,0.911863578179359,1.55697352130045,-0.923751530759593,-0.907624155550911,-0.244815790377304,-0.685643465630267,-0.408670861081366,-0.65892831839121,0,-0.701185526574094,-1.2482874534754,0.897553087328639,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2011-02-01,NA,7.22795294117647e-05,-1.46539479662048,-1.8906252251431,-0.945114042231384,0,-0.243529251261389,1.24129607498817,-0.193166204389214,-0.426559284640612,1.90389060770236,0,1.6327499218633,1.13464747957581,1.60820095565387,1.48492833907217,-0.91089288942368,-0.849233517419714,-0.244815790377304,-0.786385998474059,-0.408711681989882,-0.732502887642209,0,-0.825675538435099,-1.23497539050278,1.62004862953496,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2011-03-01,NA,5.6304e-05,-1.27538104922819,-0.55291312777777,-0.547922124402552,0,-0.243529251261389,1.4343953618315,-0.193166204389214,-0.426559284640612,1.26824048648447,0,1.01328856215362,0.780134462633972,1.08131359479488,1.18853105105021,-0.629727697889262,-0.848930428277209,-0.244815790377304,-0.864224846634857,-0.408734126241128,-0.788790111085793,0,-0.930703745477722,-1.23106469907004,1.07639929534772,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2011-04-01,NA,4.60376470588235e-05,-0.332921442528026,0.145961253963974,0.0686416236693192,0,-0.243529251261389,0.288089784060116,-0.193166204389214,1.72553941445348,1.46599839010008,0,1.41660574894726,1.28241934019718,1.41660118416152,1.41008408214512,0.0456423475266241,-0.792176051102718,-0.244815790377304,-0.878133898658344,0.0560752399059779,-0.726236576798016,0,-0.928593755592,0.00311476002773014,1.41851941462492,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2011-05-01,NA,0.000387063529411765,0.0367624473423779,0.811135214846077,1.31297930346104,0,-0.243529251261389,-0.811094308107667,-0.193166204389214,-0.426559284640612,1.26823952925813,0,1.30594734838429,1.34606791801883,1.3391069840306,-0.356447071939771,1.46036002513997,-0.766954381402671,-0.244815790377304,-0.0274346629554658,0.800337925713696,0.535422664071197,0,0.841839909374483,0.980267154854341,1.32613994807185,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2011-06-01,NA,0.000259013647058824,-0.939806309490006,1.29502247272176,2.11906490221399,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,1.46599839010008,0,1.61603664104516,1.8203783901855,1.67356609889895,-1.44884584262175,1.97992800023826,-0.714805466372457,-0.244815790377304,-0.209312992145397,-0.368090181499405,-0.116976948780733,0,0.18723486097703,0.297304663664359,1.65588901931289,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2011-07-01,NA,0.000160771764705882,-0.638404555736729,1.6084347064215,2.17399713914818,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,1.26824048648447,0,1.43739337222282,1.70971493070612,1.50609894709132,-2.30436771884041,1.99538064487479,-0.714956334007809,-0.244815790377304,-0.447299105668665,-0.408831569892382,-0.435226332899102,0,-0.287679088109073,-1.10766355142012,1.48658084096435,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2011-08-01,NA,0.000114471529411765,0.516038798689228,1.09591803097147,0.795726451150724,0,-0.243529251261389,-0.811216846471217,0.72148688546314,-0.426559284640612,1.26824048648447,0,1.39988042764517,1.59252142826467,1.451807079852,-1.9505923084466,0.690354207295117,-0.731877825417337,-0.244815790377304,-0.618492473108545,-0.408672118824492,-0.587710076396382,0,-0.542066647969408,-2.02837349557458,1.43486681407914,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2011-09-01,NA,8.61458823529412e-05,1.44350395801825,0.746313874945317,-0.231358010036987,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,1.46599839010008,0,1.48893850251811,1.59714456826231,1.57920192180038,-0.459413612643596,-0.302019645784266,-0.747381278627635,-0.244815790377304,-0.743334164702716,-0.408213834418892,-0.685094790960573,0,-0.709398667244265,-2.24858756767589,1.55736732284157,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2011-10-01,NA,6.57487058823529e-05,1.35098758713316,0.215787562917998,-0.751515603937078,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,1.26824048648447,0,1.0942729782429,1.07562570738882,1.23486672316346,1.43406991249029,-0.773375698225607,-0.806582672198687,-0.244815790377304,-0.837441265356887,-0.40783360993088,-0.75635128195495,0,-0.839642700756188,-1.97529709479239,1.20677564210691,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2011-11-01,NA,5.03576470588235e-05,0.888040291834488,-0.462312150504666,-0.894288268091039,0,0.784356044257002,-0.515789143791478,-0.193166204389214,-0.35397534291877,1.46599839010008,0,1.24483771747296,1.01350820827272,1.31805581196144,1.67733126813308,-0.874332892424714,-0.831695818385383,-0.244815790377304,-0.909372962546789,-0.408373199310998,-0.810191084565436,0,-0.947532294634338,-1.4986334525382,1.29982568523034,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2011-12-01,NA,3.86343529411765e-05,0.23988115255549,-0.545122012333218,-0.921121860831352,0,-0.243529251261389,0.409224118458567,-0.193166204389214,-0.276823258422807,1.26824048648447,0,0.747717839573823,0.544063001075395,1.01696900091129,1.62806466561241,-0.893228175717743,-0.883185771944432,-0.244815790377304,-0.964559915648305,-0.408614313531886,-0.85124626997442,0,-1.03735968128285,-1.44452377278922,0.972221369327512,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2012-01-01,NA,2.95369411764706e-05,-0.804900218756894,-1.24642179790235,-0.963500355039224,0,0.236276285659465,1.12348853038612,-0.193166204389214,-0.300758386430844,1.26824048648447,0,0.669212069040768,0.374850057800046,0.942500440893996,1.57115765977144,-0.92364265767837,-0.907624155550911,-0.244815790377304,-1.00750668422519,-0.408679239119527,-0.883018868214876,0,-1.1147572472612,-1.43853972377298,0.897553087328639,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2012-02-01,NA,2.27181176470588e-05,-1.25017511389788,-1.5532658447719,-0.91373249191288,0,0.0251622635697725,1.34411037617536,-0.193166204389214,-0.402832920545756,1.90389060770236,0,1.59610607030838,1.13464747957581,1.63299501555719,1.4998928939413,-0.888460026638708,-0.849233517419714,-0.244815790377304,-1.03942573117569,-0.408707866316395,-0.906531041944787,0,-1.17877818638701,-1.43366287201843,1.62004862953496,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2012-03-01,NA,1.75171764705882e-05,-1.18245508218473,-0.851612997987126,-0.628492237628941,0,-0.243529251261389,1.69634715876827,-0.193166204389214,-0.0951231943132809,1.26824048648447,0,0.94105134589013,0.780134462633972,1.09090957343201,1.27922663563093,-0.687269994703779,-0.848930428277209,-0.244815790377304,-1.06396051385005,-0.408726772995152,-0.924482279057319,0,-1.23294538982429,-1.43394036320195,1.07639929534772,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2012-04-01,NA,1.34004705882353e-05,0.654455732097254,0.1317953894156,0.000144582249339505,0,2.59014780905489,0.957445336535939,2.06749647973763,2.67356145203974,1.46599839010008,0,1.38242463014817,1.28241934019718,1.40723134722789,1.319061680589,-0.0331058261352132,-0.792176051102718,-0.244815790377304,-1.04854131137353,0.0979506148837864,-0.888865191307006,0,-1.25547729440032,-0.460281976666279,1.41851941462492,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2012-05-01,NA,0.000484060235294118,-1.22247508337452,0.820244225007701,1.41526339773203,0,-0.243529251261389,-0.808077049061475,-0.193166204389214,-0.421877395034322,1.26823952925813,0,1.27140326042317,1.34606791801883,1.34572177444261,-0.559029751089406,1.44702716736544,-0.766954381402671,-0.244815790377304,0.399624200658155,1.65014785245199,1.03760866807118,0,1.28708396814426,1.34948963299289,1.32613994807185,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2012-06-01,NA,0.000364311529411765,1.16697311766886,1.24320706849215,1.31632886305218,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,1.46599839010008,0,1.57934347796048,1.8203783901855,1.6795806917597,-1.07500543358876,1.28155732941103,-0.714805466372457,-0.244815790377304,0.210209801434166,-0.371180467427584,0.246825984988573,0,0.666890591158734,0.53605316793325,1.65588901931289,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2012-07-01,NA,0.000231424941176471,1.88537017369308,1.4568915788139,1.67037960836768,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,1.26824048648447,0,1.40076525195348,1.70971493070612,1.51212033390883,-0.909326131388896,1.70904828365535,-0.714956334007809,-0.244815790377304,-0.132844145094466,-0.40687541150516,-0.185818494102684,0,0.0926008389350825,-0.0800052317826253,1.48658084096435,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2012-08-01,NA,0.000166413176470588,-0.551376646735833,1.13985579589036,0.772136338482739,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,1.26824048648447,0,1.37069792483561,1.59252142826467,1.45665835320284,-0.995393804467798,0.771675363630815,-0.731877789789132,-0.244815790377304,-0.382137363950823,-0.408813201907074,-0.405068148660563,0,-0.228358516520642,-0.469346192698469,1.43486681407914,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2012-09-01,NA,0.000125161411764706,1.16954515979781,0.758057188997321,-0.233465618585532,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,1.46599839010008,0,1.49708646137361,1.59714456826231,1.57806538989141,-0.579406155593159,-0.312550788314178,-0.747381278627635,-0.244815790377304,-0.564615792098577,-0.408781315804594,-0.548166914148958,0,-0.447883562995393,-0.669832903241853,1.55736732284157,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2012-10-01,NA,9.56668235294118e-05,3.16571062261501,0.162705596754984,-0.754336029026804,0,-0.243529251261389,-0.742329715127952,-0.193166204389214,-0.426559284640612,1.26824048648447,0,1.0977643555601,1.07562570738882,1.23446393858428,1.37390917600742,-0.774809481435737,-0.806582672198687,-0.244815790377304,-0.699626865067364,-0.389010998348023,-0.641755977151464,0,-0.605745770711694,-0.118452267611876,1.20677564210691,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2012-11-01,NA,0.000104806588235294,1.20025485694137,-0.437581461020395,-0.945934214893037,0,-0.243529251261389,0.152615792447288,-0.193166204389214,1.34519388234753,1.46599839010008,0,1.25813331599629,1.01350820827272,1.31607944994072,0.845585094440045,-0.910721462900551,-0.831695818385383,-0.244815790377304,-0.751950889501399,-0.204477424436951,-0.554544430417766,0,-0.440957276137553,0.650121089331253,1.29982568523034,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2012-12-01,NA,0.000183227294117647,-0.929163942447497,-1.62811333694591,-0.970894780380987,0,-0.243529251261389,0.634424404317449,-0.193166204389214,0.299769659046496,1.26824048648447,0,0.747947153313463,0.544063001075395,1.01707770421941,0.0534220912429976,-0.928947214391784,-0.883185700688021,-0.244815790377304,-0.58635770800988,0.138175877209232,-0.272599972119042,0,-0.0196999883271276,1.08862619731375,0.972221369327512,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2013-01-01,NA,0.000204158117647059,-0.709436802413963,-1.47276522449479,-0.975455425623498,0,-0.243529251261389,1.08003806105335,-0.193166204389214,-0.364451081406564,1.26824048648447,0,0.668649978106399,0.374850057800046,0.942731435423745,-0.387063800368201,-0.932069269084273,-0.907624155550911,-0.244815790377304,-0.454697077616194,-0.0380531291652908,-0.249154430063804,0,0.0172889282166224,1.12761437814807,0.897553087328639,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2013-02-01,NA,0.000186988235294118,-0.376684666987615,-0.863423252090536,-0.908565733764366,0,-0.243529251261389,1.61821324414817,-0.193166204389214,-0.426559284640612,1.90389060770236,0,1.5989013987441,1.13464747957581,1.63227281795388,-0.578257929228306,-0.884715902152858,-0.849233517419714,-0.244815790377304,-0.430935312280297,-0.138523583176947,-0.312628666279559,0,-0.0940467872146223,1.09218954120336,1.62004862953496,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
