"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-06-01",NA,0.00118116942408377,0.997367533895121,1.15648700895679,1.64646970662286,0,0,-0.835951293043734,-0.0479688498110534,-0.439952955603815,1.12101989287942,0,0.827742531789836,1.45424495990301,1.17589433161137,-0.750134275446698,1.76385273242041,-0.700851810002308,0.148951674868498,1.89342161753242,-0.0632602516926875,1.93544315290094,0,1.8512563042995,0.915435876559074,1.14085179199001,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2009-07-01",NA,0.000905811267015707,0.122249698817032,1.35293667110894,1.57742683709982,0,0,-0.835951293043734,-0.121734531816473,-0.439952955603815,0.934390313447822,0,0.501428639536571,1.36468370774034,1.01486186123137,-0.959458745248859,1.6001582988045,-0.698704786272867,-0.253696753471879,1.24663533311803,-0.461425363290814,1.10361772198477,0,1.15415779839129,0.206019905187798,0.957724910418422,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2009-08-01",NA,0.000675616335078534,0.652004780129952,1.14312183110144,0.69307083879401,0,0,-0.835951293043734,-0.147251951712513,-0.439952955603815,0.934390313447822,0,0.616521806560803,1.23992752843241,0.990869932702867,-0.924048355421597,0.697251977676649,-0.720853427362023,0.1509935425945,0.676045297297187,-0.48883316053207,0.445051596203413,0,0.527323327967065,-0.576178862671898,0.951726913952854,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2009-09-01",NA,0.000519653026178011,1.64287943332616,0.888154112488554,-0.0234368969472803,0,0,-0.835951293043734,0.448429526673958,-0.439952955603815,1.12101989287942,0,0.997716492932138,1.25094746335744,1.13941403158964,0.128444855824678,-0.0712953154652501,-0.736922572424572,-0.240523424413628,0.246407274781424,-0.486579464001196,0.00209182177722715,0,0.0602086022882371,-0.785685579442572,1.13107735399715,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2009-10-01",NA,0.000410341193717278,0.639970808522577,0.0721992511402409,-0.725872112145134,0,0,-0.815695431286385,-0.171495504594604,-0.439842457791053,0.934390313447822,0,0.657300854249771,0.763488169692198,0.95858216977394,1.96546675473952,-0.754081203753708,-0.805920545675596,0.16994556094534,-0.0829326538785374,-0.445179655428293,-0.306532385492786,0,-0.294639449453664,-0.236475446016647,0.928818453409183,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2009-11-01",NA,0.000353163392670157,0.307776464136376,-0.597792077006257,-0.944124269397866,0,0,-0.238582260464091,-0.171495504594604,-0.439952955603815,1.12101989287942,0,0.969221502136408,0.703086877656384,1.11350330327849,0.237284669385891,-0.884710615281875,-0.834963795597611,-0.253696753471879,-0.229909276828086,-0.199681670574749,-0.443911159286298,0,-0.470949616797146,0.630145826013941,1.10473411314682,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2009-12-01",NA,0.00035039045026178,-0.627271386235699,-1.75762890698718,-0.945716653365718,0,0,0.470775668757057,-0.171495504594604,-0.395359421787892,0.934390313447822,0,0.638730378453511,0.296223131624823,0.93563079446893,-0.670551872695707,-0.886097103031371,-0.889476227186094,0.175938311625554,-0.239939030366381,-0.149541824099838,-0.441879368308088,0,-0.454825362538385,0.88101097698629,0.90635107396866,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2010-01-01",NA,0.000353050303664921,-0.804803475246654,-1.81123366640964,-0.976596865218869,0,0,1.12179560900742,-0.171495504594604,-0.435374793758064,1.26824079167345,0,1.09447556531051,0.448574649980767,1.24221768653072,-0.935331507648412,-0.904544718616814,-0.914973112297496,-0.253696753471879,-0.265350997088356,-0.208997180469148,-0.438126912253304,0,-0.43071180531818,0.844984721325773,1.23348084232877,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2010-02-01",NA,0.000340660272251309,-1.10399880742244,-1.73871179886882,-0.935968978004782,0,0,1.35947126009438,-0.171495504594604,-0.439952955603815,1.9038899793303,0,1.72484625962581,1.18759244346047,1.88613789787583,-1.03341764134973,-0.884279235014312,-0.848163022995719,-0.253696753471879,-0.33654394326258,-0.274331575629839,-0.477993910920535,0,-0.467472414983007,0.765814671670818,1.87805425821065,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2010-03-01",NA,0.000318196272251309,-0.112501753107315,-0.743667151083225,-0.663360440414656,0,0,1.77530718896983,-0.171495504594604,-0.118928310865826,1.26824079167345,0,1.05882160253112,0.844683488739433,1.26930672656871,-1.10731718906679,-0.758136056893475,-0.84773291115752,-0.0530701237137022,-0.439210520476868,-0.330732202046509,-0.552063488124546,0,-0.548900793485961,0.669415228827807,1.25251445080154,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2010-04-01",NA,0.00035737935078534,-1.76709196506996,0.230125507008209,0.282662760689663,0,0,0.492870466857089,0.47397087685664,2.39133878822164,1.46599814121921,0,1.36890942317276,1.30974602993712,1.4656088394315,0.323293089045828,0.122942228202701,-0.787033894142042,-0.253696753471879,-0.0991941546415072,2.27656784088558,-0.267663021023006,0,-0.385674998252821,1.40624104036975,1.46434642627006,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2010-05-01",NA,0.00118681482722513,-0.21727880355137,0.892638416026623,1.44453781940283,0,0,-0.833489702586356,-0.167879869520538,-0.435362989152215,1.26824079167345,0,1.3372782095605,1.36272846357583,1.25635887126238,-0.813442786136614,1.3436469712037,-0.759732668683612,-0.127871581687623,2.16274235726683,1.53539918578442,2.1547479287738,0,1.91791425558339,1.27681882583081,1.27740575763156,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2010-06-01",NA,0.00104362605235602,0.542363399887725,1.09683695924329,1.57109655718503,0,0,-0.835951293043734,0.473505977541633,-0.439952955603815,1.46599814121921,0,1.55856939283096,1.8343513438766,1.46623611714491,-0.776097568344585,1.68991980496038,-0.697744598095703,-0.253696753471879,1.64781558968038,-0.436515025124438,1.50324557153956,0,1.48274325405878,0.411551552594096,1.48955466551744,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2010-07-01",NA,0.000781856670157068,-0.342153203668741,1.55630317521849,2.05900719771759,0,0,-0.835951293043734,-0.171495504594604,-0.439952955603815,1.26824079167345,0,1.34515020645925,1.73979149989586,1.27592491076785,-1.36031147142118,1.92690525940393,-0.69558540266274,0.406038531553268,1.0072947004799,-0.490799373741127,0.751695274061116,0,0.806252161218512,-0.488218870901354,1.29552389571405,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2010-08-01",NA,0.000595558366492147,0.0183777940287373,1.20668344915063,1.04337989707874,0,0,-0.835951293043734,-0.0753073048463421,-0.439952955603815,1.26824026516434,0,1.34979398984748,1.60807275678709,1.26799036753661,-1.40562025317964,0.831546396234548,-0.717840283022215,-0.253696753471879,0.50482003449666,-0.485439624866262,0.221753274189325,0,0.276287415506574,-1.72135564964349,1.2891958454253,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2010-09-01",NA,0.000467175204188482,0.215738437086583,0.628901079611516,-0.281015301584954,0,0,-0.835951293043734,-0.171495504594604,-0.439952955603815,1.46599814121921,0,1.54032922961104,1.61970789646284,1.45714752154591,-0.206602629673467,-0.32391631796775,-0.733984468930979,-0.253696753471879,0.122046400839253,-0.484138298631017,-0.142587194031185,0,-0.120549880661244,-1.9101191245366,1.47924174521674,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2010-10-01",NA,0.00037395367539267,0.0385801592457419,0.198376741225169,-0.67091897960863,0,0,-0.834659042363326,-0.171495504594604,-0.439934624268393,1.26824079167345,0,1.30969458648423,1.10504069373101,1.25353987597665,1.03529494298409,-0.723607455777977,-0.803311456012678,0.463146784456171,-0.18278341098118,-0.483890565202103,-0.409221031620081,0,-0.431178441980125,-1.91806058693407,1.26502520657617,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2010-11-01",NA,0.000302820691099476,0.867397548956386,-0.600029415506725,-0.910929192701349,0,0,-0.726494382337249,-0.157703963614981,-0.439036726320268,1.46599814121921,0,1.52064011592404,1.0412690801672,1.43522630259621,2.40826133700855,-0.86499975841918,-0.83249310171221,-0.253696753471879,-0.429699951223934,-0.483405990703309,-0.611252232854965,0,-0.682614301960991,-1.44672183644423,1.45144657034609,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2010-12-01",NA,0.000249334115183246,-0.626548300237454,-1.51098844929249,-0.943910136033129,0,0,-0.240311849153691,-0.171495504594604,-0.189072943883336,1.26824079167345,0,1.28551539537871,0.611696508946779,1.22275937013165,2.01037087236914,-0.884750109456536,-0.887265173818946,-0.241412736143297,-0.629839615303989,-0.473334561804744,-0.761682734802353,0,-0.877595274660174,-1.06541082754543,1.24131835895563,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2011-01-01",NA,0.000212037361256545,-0.448257670214088,-1.37340886856119,-0.947006903486684,0,0,0.361596448614877,-0.171495504594604,-0.387070884631518,1.26824079167345,0,1.2954919219942,0.448574649980767,1.21230416397102,1.54863373437385,-0.886579879035419,-0.914973112297496,-0.253696753471879,-0.790381543789414,-0.459825733907485,-0.863278473401581,0,-0.999819705209174,-0.875200271557136,1.23348084232877,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2011-02-01",NA,0.000186031413612565,-1.51173057475192,-1.81330179664152,-0.935285574961123,0,0,0.775058856908599,-0.171495504594604,-0.439952955603815,1.9038899793303,0,1.94434226585092,1.18759244346047,1.85347440368303,1.17974678957181,-0.879535483847951,-0.848163022995719,-0.253696753471879,-0.915179785744365,-0.449268919264193,-0.93408013432881,0,-1.08034244142302,-0.733504813447409,1.87805425821065,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2011-03-01",NA,0.000166693193717278,-1.33321985374097,-0.457475076673268,-0.532699968987674,0,0,0.9365121714702,-0.171495504594604,-0.439952955603815,1.26824079167345,0,1.24768160248328,0.844683488739433,1.241202259072,0.775676144572789,-0.648439205359491,-0.84773291115752,-0.229769830572581,-1.01698368994666,-0.444967251180866,-0.993618613571872,0,-1.14592727824767,-0.675204287216332,1.25251445080154,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2011-04-01",NA,0.000213534659685864,0.76764922180179,0.205324204322031,-0.000299997896805608,0,0,-0.187818197714065,0.184670937619309,0.631113457739081,1.46599814121921,0,1.5403602813221,1.30974602993712,1.44009492492249,1.131496200277,-0.107315271015502,-0.787033894142042,-0.253696753471879,-0.738608653278089,1.68446889940892,-0.603946963855283,0,-0.786410049950581,0.750482612060437,1.46434642627006,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2011-05-01",NA,0.000849325570680628,-0.553869324330702,0.835564252621739,1.47812927164592,0,0,-0.835307767443339,-0.171495504594604,-0.439952955603815,1.26824079167345,0,1.33171956513532,1.36272846357583,1.25718628868822,-0.881851513233052,1.35908742803701,-0.759732668683612,-0.127871581687623,0.68399979364709,0.552022598782445,1.0562881473111,0,1.24955670907257,1.13278043086486,1.27740575763156,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2011-06-01",NA,0.000697225382198953,-1.346439495002,1.3313690710192,2.19333361371428,0,0,-0.835951293043734,-0.171495504594604,-0.439952955603815,1.46599814121921,0,1.56085557505736,1.8343513438766,1.46589648611776,-1.44115725289234,2.02978115004206,-0.697744598095703,-0.253696753471879,0.318477916887315,-0.463249666786371,0.496693776664647,0,0.764019763686532,-0.0992913527674519,1.48955466551744,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2011-07-01",NA,0.000502626345549738,-0.59249296170015,1.47568346464212,2.00100772073638,0,0,-0.835951293043734,-0.0998352449192173,-0.439952955603815,1.26824079167345,0,1.3435095116764,1.73979149989586,1.27616865956625,-1.61653034929545,1.61014131955624,-0.69558540266274,0.377391724809549,-0.104686176652203,-0.486020701326892,-0.0579216904290807,0,0.173500340783239,-1.64235591800875,1.29552389571405,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2011-08-01",NA,0.000373225382198953,-0.0223552326610066,1.02223987283871,0.625565391474084,0,0,-0.835951293043734,-0.169331465323481,-0.439952955603815,1.26824026516434,0,1.35546674931079,1.60807275678709,1.26714591079904,-1.36020485628885,0.393548182297548,-0.717840283022215,-0.253696753471879,-0.422445333050135,-0.484787004294549,-0.422433725878487,0,-0.267709868299021,-2.28262437747825,1.2891958454253,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2011-09-01",NA,0.00028676657591623,1.20338263549728,0.785733183269046,-0.295043791058031,0,0,-0.835951293043734,-0.170827853187071,-0.439952955603815,1.46599814121921,0,1.5500670461978,1.61970789646284,1.45569831364264,-0.529362314916862,-0.364531187029198,-0.733984468930979,-0.253696753471879,-0.661063999910927,-0.483825906401562,-0.665322994120378,0,-0.594093645649432,-2.37128225732257,1.47924174521674,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2011-10-01",NA,0.000226069445026178,0.781009260011647,0.264665776028826,-0.706408440226645,0,0,-0.828747984886438,-0.163962265744489,-0.439952955603815,1.26824079167345,0,1.30947179045741,1.10504069373101,1.25430982182562,1.86410960660385,-0.742412235871098,-0.803311456012678,0.227107487826199,-0.84732284921828,-0.482646509445424,-0.837540926870424,0,-0.845850025633746,-2.27384332450962,1.26502520657617,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2011-11-01",NA,0.000180440293193717,0.468006015507612,-0.516701234951246,-0.896282541803259,0,0,-0.502984525500033,-0.171495504594604,-0.279449474753307,1.46599814121921,0,1.52873684958155,1.0412690801672,1.42905229570979,2.51659280340137,-0.856379604422741,-0.83249310171221,-0.253696753471879,-0.997580723552986,-0.48448419833657,-0.965692789787953,0,-1.04775318136472,-1.99644207266809,1.45144657034609,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2011-12-01",NA,0.000146373361256544,-0.198497583262033,-0.588832177570524,-0.906858432211857,0,0,0.226491314063858,-0.171495504594604,-0.133885307464825,1.26824079167345,0,1.27396415886636,0.611696508946779,1.22447831900376,2.40445685832194,-0.862387629819556,-0.887265173818946,-0.217858815691453,-1.11981043717444,-0.48164905849353,-1.0621838476234,0,-1.20827816002877,-1.93982740671739,1.24131835895563,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
