"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-01-01,0.000870991235938315,0.000164678799076212,0.797104216536815,-1.19700698329525,-1.07000155107965,0,0,0.275595095294027,0.417698148281464,0.751133557613198,-0.507479028586425,1.04524450137054,-0.458008238606827,-1.16685184318173,-0.853917452634009,0.312533036482122,-1.017388745493,-0.673443137071871,-0.757911188981069,1.13399757703702,3.71254796382819,1.13399745330326,0,1.52945169507023,1.76659438650475,-0.866693166768886,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1999-02-01,0.000514289871329594,0.000213126651270208,0.939787792533257,-1.36386800373712,-0.976425701869391,0,0,1.21785509947492,-0.599858301606519,1.62467156914272,-0.144414501852427,-0.640851012344153,-0.456432329136473,-0.71286971446999,-0.433681613942058,-0.0539754687443461,-0.955957704753604,-0.672693755268976,3.13417881439457,2.89983800713133,2.60781346538163,2.89983730621703,0,2.1115454655104,1.61957096531234,-0.445296383436289,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1999-03-01,0.000888549623780079,0.000259868452655889,-0.844111425371942,-0.648739096105551,-0.464199542504014,0,0,1.35341302667219,1.03926501053851,2.45517186135074,-0.509124506627475,0.0116320152967595,-0.472811869513846,-0.975038869094974,-0.762365430350978,0.275300498157035,-0.630350613658438,-0.672786195568111,0.232712541287045,3.31671441893062,2.94578566557607,3.31671454068359,0,2.68435641674511,1.68291897443102,-0.775106117409708,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1999-04-01,0.00247094688221709,0.000293500600461894,-1.49358004320279,0.292869733785134,0.4021294818555,0,0,-0.451303613949137,-0.659851539379682,-0.341839262400899,-0.396959701422865,-0.526940096012515,-0.388317424970305,-0.565708826147892,-0.504327105738143,-0.2795240736984,0.282169255118536,-0.671639612540088,-0.74145430380366,4.21259114189187,2.26107228701811,4.21259136171712,0,3.05012628454813,1.53005864493161,-0.515154686711534,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1999-05-01,0.00104284407360501,0.000213535704387991,-0.734932244793301,0.400132424518849,1.25500186524473,0,0,-0.451303613949137,-0.378937490258193,-0.341839262400899,-0.510365565990857,-0.83716709751275,-0.276221037350525,-0.461407212605362,-0.518837196433394,-1.01365227194121,1.21466274951412,-0.67103873021032,-0.757976981009371,2.9401570088387,-0.314269233804529,2.94015694175182,0,2.10408960620222,0.816926456958222,-0.528093553789909,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1999-06-01,0.000431068822170901,0.000140444896073903,-0.0235128908693254,1.50858698283752,1.87376528490102,0,0,-0.451303613949137,-0.227464696810625,-0.341839262400899,-0.390649216549241,-0.833423337156998,0.379619625169961,-0.15672993937802,-0.315120965819732,-1.62425343408086,1.76220371753771,-0.670281933950042,-0.654044214428466,1.64475838571361,-0.448515318123131,1.64475843967439,0,1.19096310652072,-0.0723357185588933,-0.314402044557028,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1999-07-01,0.00022773090963272,9.04107159353349e-05,-1.1481788379408,1.58011618230106,1.75965082568669,0,0,-0.451303613949137,-0.519145375379848,-0.341839262400899,-0.502429203335197,-0.822757493992933,0.521114205262278,-0.260280706785538,-0.429117054426522,-1.9951886067456,1.65483445355285,-0.670394926475302,2.31825810328638,0.786975546783875,-0.449555121033562,0.786975461482114,0,0.473665311830194,-0.849915404026413,-0.426673305532157,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1999-08-01,0.000192876108172539,5.94224480369515e-05,0.466771350771721,1.18678699168557,0.835033482081857,0,0,-0.451303613949137,-0.151458294043038,-0.341839262400899,-0.501427630099552,-0.825499704721455,0.584946005573832,-0.293799663887386,-0.445595901618699,-1.75199178050836,0.727070648146294,-0.67051317545414,-0.0529768475928245,0.223185922493802,-0.451139021629194,0.223185941643593,0,-0.0405499816169538,-1.76723783633942,-0.442279784087092,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1999-09-01,0.000184872055427252,3.87802309468822e-05,-0.216221357918571,0.86496352020054,0.122512556531561,0,0,-0.451303613949137,-0.157673268595175,-0.341839262400899,-0.388252830807276,-0.811403153176936,0.488663656756778,-0.305740737250605,-0.387018935600532,-1.92697406438477,-0.348988206326876,-0.670797849976338,0.690083454836764,-0.136642751072499,-0.450707884329992,-0.136642799036219,0,-0.438870630672999,-1.81207437094988,-0.384927554345155,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1999-10-01,0.000200439246070178,4.68814780600462e-05,1.27673853079001,0.0544867248449576,-0.709464348815349,0,0,-0.451303613949137,0.672370621330611,-0.341839262400899,-0.505167432113086,-0.190094813743259,0.0320178949361794,-0.667621872350168,-0.619544986215256,0.883118728586131,-0.683181034798789,-0.671761365735025,0.293163989393958,-0.350772446885604,-0.367403075975426,-0.350772493516401,0,-0.269009333952372,-1.65858015808338,-0.624644975880243,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1999-11-01,0.000190725505773672,4.21823556581986e-05,-0.997037855612531,-0.696407075724574,-0.940419012861283,0,0,-0.345503170203799,-0.343551873419192,-0.225716495839522,-0.395106170262052,-0.0755651992784697,-0.334727486510693,-0.735416342545416,-0.585686694750018,1.12147217725371,-0.932621616841458,-0.672223417737844,-0.74144813028894,-0.445816049464562,-0.384699172641171,-0.445816031594583,0,-0.373921191859551,-1.43006577853066,-0.595964609996905,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1999-12-01,0.000516648892199955,9.24659584295612e-05,0.681113474615485,-0.93478622769227,-1.00791833627019,0,0,-0.195627788468676,-0.0722380220162091,-0.341839262400899,-0.507640694426519,1.64266627700778,-0.410139812341927,-1.06625491891193,-0.80631036874566,1.22114760883188,-0.976527584879375,-0.673101526609784,0.232712541287045,-0.499163061174622,-0.294154508282393,-0.499163071932164,0,0.498515102053335,-0.697993660919528,-0.818269277578261,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2000-01-01,0.000348632013707815,5.34762124711316e-05,-0.707369953915891,-1.1612501547194,-1.02728246758223,0,0,0.0304736200289901,-0.474765575167874,0.142564023430858,-0.424930868094816,0.503435758859082,-0.551626503025132,-1.10322682778787,-0.776090602541301,1.23285534730633,-0.989125461080545,-0.674170131834154,0.728063211370771,-0.532467942531131,-0.363450523244838,-0.532467954274429,0,-0.143678593861655,-0.436846667000362,-0.790000855036461,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2000-02-01,0.00065469794377638,8.30577367205543e-05,-0.482030222012279,-0.85135740996235,-0.848115738349309,0,0,-0.220404046779991,-0.123712851863845,-0.128064605389369,-0.186725653580758,1.44740450107465,-0.642706913590498,-0.797834311060412,-0.495432775858622,1.18257181483239,-0.872185062175222,-0.673716963201643,-0.194298437959051,-0.549281018072953,-0.303330900661817,-0.549281031709384,0,0.360149312046384,0.177239617722592,-0.509891528539537,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2000-03-01,0.00101774089249795,8.08727944572748e-05,0.0945420966150158,-0.64874677667745,-0.478325481704353,0,0,-0.375357079792758,-0.123765820396959,-0.319868318128474,-0.426698012928861,1.38795808295139,-0.578337506400804,-0.90848629269718,-0.683031326771185,1.01133486183471,-0.631142679325363,-0.673592210959974,0.72803342171244,-0.540854900974067,-0.265874228355137,-0.540854901748387,0,0.336503830547047,0.674646377217037,-0.697073319776708,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2000-04-01,0.00107747251732102,5.30871131639723e-05,-1.26802927413167,0.459735164238802,0.623136964485404,0,0,-0.451303613949137,-0.642192607873027,-0.341839262400899,-0.31146925167896,0.37450173560159,-0.474472308367556,-0.492210293237648,-0.42023059795793,-0.0966987897043695,0.506977325655852,-0.672583547970363,-0.74145430380366,-0.513045108556341,-0.300592068836383,-0.513045107004037,0,-0.173499264370664,0.872105959397274,-0.432068042658454,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2000-05-01,0.000295895701408031,1.79484526558891e-05,-1.19359455683755,0.698098447315396,1.39869746470508,0,0,-0.451303613949137,-0.532094153841815,-0.341839262400899,-0.424681944805331,-0.660236580931586,-0.113720341965187,-0.38228295957059,-0.435493305985066,-1.8035580019201,1.31565595012452,-0.672054943042188,1.52136063682238,-0.570598855775207,-0.436350135136069,-0.570598859733301,0,-0.952642095523194,0.222937159160667,-0.442189095823206,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2000-06-01,0.000160428637413395,8.71981524249423e-06,0.166411477532002,1.00799092985553,1.5050951820301,0,0,-0.451303613949137,-0.30192779978004,-0.341839262400899,-0.303329046329548,-0.809406282545172,0.443299836120697,-0.0743914569536129,-0.227908000487936,-1.95663223019081,1.42451859063741,-0.671389178224125,1.27679459736883,-0.648307935361874,-0.449451913883098,-0.648307923752592,0,-1.23685402035021,-0.623276844497779,-0.226037262574077,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2000-07-01,0.000583327125083812,5.00541339491917e-05,4.71636903314766,1.16294920926592,0.61751720888179,0,0,-0.451303613949137,2.69699295091476,-0.341839262400899,-0.420580699496858,0.388972373992325,0.352537819565969,-0.183509670361559,-0.344295789076173,0.346898932335064,0.829577907724291,-0.671488579454264,-0.624247912219545,-0.690802047981303,-0.380387857617387,-0.690802039909944,0,-0.314397206039376,-0.796985645159978,-0.34404455624004,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2000-08-01,0.000781416970870893,5.63096535796767e-05,1.09943863433846,1.13912286903903,0.574050416390135,0,0,-0.451303613949137,0.40505969704684,-0.341839262400899,-0.425239027722656,0.596482990204179,-0.0701823560095801,-0.225546557862409,-0.361045562357243,0.585914339344655,0.922433122939193,-0.671592605773347,0.921914905315219,-0.652151751440611,-0.339363713243733,-0.652151741875874,0,-0.11668309411252,-0.445657416088868,-0.366914193072333,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2000-09-01,0.000481551963048499,2.25777367205543e-05,-1.59178702590277,0.447804175293906,-0.0041591820940035,0,0,-0.451303613949137,-0.634687561514365,-0.341839262400899,-0.305483259982355,-0.367816017734416,0.16665939615527,-0.232098618242075,-0.300990413907729,0.0409235460279985,0.173510503008379,-0.671843038018413,1.20945909239539,-0.65128373707819,-0.398237383396185,-0.651283729053663,0,-0.840523314274653,-0.489240311383844,-0.303292529801744,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2000-10-01,0.000367954704611488,7.57247113163972e-06,-1.24775116376226,0.292850305895322,-0.493296743299243,0,0,-0.451303613949137,-0.44855109687914,-0.341839262400899,-0.424549897134414,-0.767606703141988,-0.228659734511817,-0.598701720731751,-0.53785854970866,-0.877528766803797,-0.609441189204512,-0.672690656430909,2.27662372403047,-0.689475163679395,-0.440822106578524,-0.689475163101882,0,-1.28395274216232,-0.616063259437367,-0.546483028442869,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2000-11-01,0.000660105311778291,2.08716859122402e-05,0.364702224628106,-0.267336746640076,-0.956009343568588,0,0,-0.446174201606569,0.118209847047748,-0.340117617998024,-0.31125481032663,-0.301254551250705,-0.55142137838819,-0.666701325920047,-0.502929272474739,1.02412134723688,-0.942608109953748,-0.673097127378013,-0.741299848344905,-0.704484344532818,-0.368712951208586,-0.704484343973894,0,-0.865699808457213,-0.514614661292498,-0.516096792024322,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2000-12-01,0.000485435983014229,3.25845727482679e-05,-0.644233715513806,-0.756009648579216,-1.08191076057185,0,0,-0.363957952628492,-0.591928162865432,-0.341839262400899,-0.427890144238259,0.0900308723338484,-0.725209000568354,-1.00435982211273,-0.727699407677351,1.22558616209993,-1.02481768205473,-0.673869612881212,1.22346738524874,-0.68042344222793,-0.371669926991769,-0.680423429492344,0,-0.578693654063938,-0.257337648481747,-0.743972512530737,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2001-01-01,0.000438690319600685,1.59530715935335e-05,-0.623657999877669,-1.00630760832409,-1.03416225012983,0,0,0.776065881484799,-0.659283142949166,0.232370253430423,-0.346016958592271,-0.498827898788923,-0.803491662493724,-1.04530923384815,-0.700745290067566,1.15837709033006,-0.99374561795741,-0.674359405969229,0.232772120603708,-0.684996231064628,-0.413645292749379,-0.684996222975988,0,-1.01208561579514,-0.179732815028112,-0.718070486874732,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2001-02-01,0.000679160013196965,7.34998614318707e-05,0.698434135835793,-1.30428183135879,-0.93921286632984,0,0,1.23644867466462,0.57803488152058,1.28512149635657,0.0348995566457608,1.45664914827936,-0.793214298300772,-0.576632201551332,-0.263642586342267,1.06536517659233,-0.931705567452385,-0.673723632524504,0.391992748784383,-0.690301965276557,-0.340189110024131,-0.690301961310576,0,0.128426147961116,0.371115914784787,-0.279636050822737,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2001-03-01,0.00113109205393728,0.000119682956120092,-0.684397109138211,-0.875202999294784,-0.508255812744212,0,0,0.554496251003692,0.897315945294977,0.151338134185494,-0.346524750487852,2.34866453839092,-0.736309962719799,-0.846250535780593,-0.60625547609634,0.433670197028029,-0.650619665417069,-0.673802058418434,2.21421086210396,-0.422096480864045,0.733312375829546,-0.422096482773811,0,0.882503153879936,1.18626159346115,-0.622359550658634,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2001-04-01,0.00148494462817552,0.000111821154734411,1.26735278542879,0.185591310036357,0.165652256501106,0,0,-0.353450245514848,0.544768160556267,-0.256361819801086,-0.22856567315722,0.577926342540856,-0.637905081086693,-0.423786647232777,-0.338883727532941,0.169875227772637,0.161927162450336,-0.672829300636015,0.282301151286576,0.380934586701774,0.92997771982954,0.38093451513446,0,0.806165326885028,1.41602523499907,-0.352849415003471,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2001-05-01,0.000977444171943678,9.74145034642032e-05,-0.542101319039507,0.650438019543603,1.28608371944436,0,0,-0.451303613949137,-0.282818663833414,-0.341839262400899,-0.347627954696166,-0.426073251037279,-0.545989801978387,-0.316691570346524,-0.354910358302527,-0.56128210143123,1.38571650715849,-0.672319515111141,1.7188062962568,0.669923207589867,0.132300011854412,0.669923256610853,0,0.572199640999552,1.09397292263726,-0.367598403634692,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2001-06-01,0.000651202919168591,6.77431870669746e-05,1.88884112000403,0.960315126637203,1.1787703843604,0,0,-0.451303613949137,0.828040971985737,-0.341839262400899,-0.229168199638039,-0.70168857590335,-0.478510558775051,-0.0123033166222812,-0.143603755788595,0.00492870308703755,1.4906924148946,-0.67167745092936,-1.2532857691853,0.242752142338462,-0.39831993096106,0.242752125779867,0,0.110659539360904,0.633436045980382,-0.154750214284294,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
