"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-10-01",0.000165482580887251,5.00130148416594e-05,0.483500383322649,0.0662780195431361,-0.49390831252549,0,-0.476183306169092,-0.524901563487164,0.239465570439762,-0.320469437541483,0.870703847233225,-0.382184157939921,-0.354679665749775,0.975793738251286,-0.294683710159621,0.433788950689016,-0.457253772686075,-0.231613042304771,-0.0763158568838959,-0.632509749459461,-0.186178830819533,-0.37790389217983,-0.692849969362177,-0.334143591624211,-0.897350744258584,0.914568327725722,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2008-11-01",0.000159602832061144,9.35163179255251e-05,-0.894943906873041,-0.40320028212463,-0.954283205251067,0,-0.47626461198259,-0.732455377576053,-0.384690068460587,-0.474847899598322,1.14982480596118,-0.260032941119504,-0.480451407512189,0.810914100040851,-0.532839807687092,0.994693954985443,-0.72752140564998,-0.770706082948185,-0.0763158568838959,-0.667561531826884,-0.190718028425952,-0.456047657714163,-0.529657553689106,0.128697398084716,-0.644392160332465,1.03788930462834,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2008-12-01",0.000115021237273197,9.13492579170329e-05,0.146393544456893,-1.39987924379066,-1.19159249618802,0,-0.204927401589044,-0.38245284620937,-0.654821429550215,-0.476319792046762,0.870703847233225,-0.417991800516024,-0.501754421204422,0.36964397463248,-0.584138914094147,0.0804131475264243,-0.930384372002226,-1.44283448134408,-0.0763158568838959,-0.677826507352713,-0.163820080098057,-0.477004637974186,-0.871045456933248,-0.400597555440235,-0.40010535508121,0.62258296180139,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2009-01-01",0.000107243049571901,5.63947506146995e-05,0.32966848133974,-1.08321772581134,-1.11340175370446,0,0.395930296857407,0.603319596031253,-0.585967531362294,0.0723881618320784,0.786567782928845,-0.452414732119066,-0.432805485810016,0.316268062896923,-0.630242166977476,-0.235924380741789,-0.874801629299123,-1.63095165354926,-0.0763158568838959,-0.6714708108057,-0.180533536715666,-0.459047995496111,-0.69956939339216,-0.840397181252691,-0.253429228946886,0.517962805715617,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2009-02-01",0.000115765856989094,1.39237871411784e-05,-0.532390657373887,-0.976751758535614,-0.931298340640528,0,1.1832525090638,1.19739572297837,-0.618847038283415,0.131256229253155,1.67473148067816,-0.512257000048673,0.210487532965081,1.01368669248141,-0.455327330806361,-0.795213789627559,-0.827254846659851,-0.922357840677906,-0.0763158568838959,-0.657908669232351,-0.197892855595795,-0.421805213144944,-0.479888743664272,-1.17434691978721,-0.183045170589764,1.49683478493502,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2009-03-01",0.000138735600073774,5.06784899623774e-06,0.049380978904706,-0.865372808856456,-0.58128050057761,0,0.583497957612455,1.32018801682361,-0.342373044958544,1.37584844223813,0.786567782928845,-0.298656231318564,-0.143230035633492,0.567870821240139,-0.46157894489681,-0.145318737335562,-0.465059481460568,-1.15997118661479,-0.0763158568838959,-0.654220879035325,-0.214960051841847,-0.407212427399569,-0.39334800762815,-1.11674540659333,-0.160400011209496,0.635252087734955,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2009-04-01",0.000339162239184745,6.50629906486684e-05,1.18973172959089,-0.310466908633828,-0.037691176190616,0,-0.388635809970885,1.35958283095198,0.697404296884664,1.64655670846542,1.0628850611344,0.831333890352146,-0.48398728484034,1.03967298193221,-0.290148244226559,0.964616252316513,0.316652538213116,-0.432445750171,-0.0763158568838959,-0.665895284421495,-0.0626121353418876,-0.464511279281423,-0.60526592472049,-0.248187010449309,0.169675844157646,1.06227835205504,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2009-05-01",0.000604804045692421,0.000674638201226437,0.0543470666624556,0.540331007034107,0.74949709752393,0,-0.109165464205068,-0.0359349495254473,2.67047268677924,1.32935042047216,0.786567782928845,1.54164418293682,-0.465278999598436,1.10826891174894,-0.175862245530611,1.70521864011026,1.93267392766185,-0.0824292084141575,-0.0763158568838959,-0.493110027393594,0.248752807149524,-0.289379685665237,-0.123419722697211,1.75607701330866,0.98196797772228,0.895281837502411,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2009-06-01",0.00188819749380363,0.000628251172619459,3.72344896129918,0.776245791373827,0.808462466656185,0,-0.299656601734403,-0.745541969064619,1.69580581823626,-0.476319792046762,1.0628850611344,1.17635541646395,-0.502455887348977,1.56824888857529,-0.935584725959885,1.83510663110891,2.74835378237131,0.620239083662437,-0.0763158568838959,-0.322559671912012,0.552561624103587,-0.153167965736091,-0.952360526118549,1.87854107640491,1.4519535951892,1.31646167447257,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2009-07-01",0.00103190779460262,0.000148545991369521,-0.524380348712263,1.35656251731648,1.48836474365341,0,0.396080387140356,-0.745541969064619,-0.449312184295911,-0.476319792046762,0.786567782928845,-0.221198272182493,-0.361945016888922,1.55543885177852,2.1055586134383,-0.339796513148329,1.59659529012058,0.801871981335538,-0.0763158568838959,-0.227171846089682,-0.508565155112068,-0.114030852141896,1.86851253014182,1.22385905893675,0.553506221007672,1.10954723984828,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2009-08-01",0.000300313674948771,0.000132745223118625,-0.692694217916435,1.24327576359314,1.10391138161136,0,1.59764564399663,-0.745541969064619,-0.514839438062883,-0.476319792046762,0.786567782928845,-0.529471190534398,0.413425679232949,1.49749028694017,1.17099961764904,-0.968179659827466,0.238890052648529,0.684739293596423,-0.0763158568838959,-0.471970482728919,-0.604097685412524,-0.263710493426091,1.81658896062312,0.0491581007965112,-0.223861641056711,1.0814687084953,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2009-09-01",0.000147137117972924,4.11997353583031e-05,-0.962472305266212,0.99579972859485,0.590881067513152,0,1.36668091199899,-0.745541969064619,-0.526481363439274,-0.476319792046762,1.0628850611344,-0.572975761113046,1.09930338094709,1.45702155515963,0.811396175904263,-1.21080350792303,-0.409585551498269,0.403373595442109,-0.0763158568838959,-0.609428514491314,-0.322105986241647,-0.306061802889212,0.974964698126035,-0.828302899109415,-0.550860578189102,1.26354656026596,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2009-10-01",0.000182635491101789,3.97408091321135e-05,0.850696373312669,-0.30362179761817,-0.666598309502421,0,-0.29871124855113,-0.523348339990406,0.419830188367409,-0.349289619691944,0.786567782928845,-0.239528551608311,-0.262470237748464,0.972401443767876,-0.856034089651025,0.61420442134007,-0.575377300003349,-0.348895944897911,-0.0763158568838959,-0.644255058803284,-0.188948230568224,-0.374759042308616,-0.480898646291746,-0.274602753450554,-0.598206765904434,0.830450334216911,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2009-11-01",0.000158307146313284,9.90363487345585e-05,-1.36161565582252,-0.532636625347594,-0.911003220659015,0,-0.495977851189956,-0.738801280851729,-0.634617827733909,-0.476319792046762,1.0628850611344,-0.161180899671001,-0.49173926570661,0.807611034812778,-0.790363593782187,0.678781922554537,-0.700812948469735,-0.878016767618433,0.21499072122152,-0.675790458128406,-0.169902455144965,-0.47187023582738,-0.801587869233996,0.125901887361933,-0.326681609556989,0.952725506227197,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2009-12-01",0.00010221648315139,9.22109628810396e-05,-0.687572911904392,-1.76516371318154,-1.28134662395851,0,-0.505356238373849,-0.412163452751768,-0.661093938545073,-0.476319792046762,0.786567782928845,-0.376940070806683,-0.49414903723673,0.366580700662653,-0.977040847071543,-0.214576592075168,-1.02095392030553,-1.53770919688716,-0.0763158568838959,-0.679384525284931,-0.142567643183083,-0.482437687726596,-0.883232055667493,-0.434843088613027,-0.17454118672664,0.541301848230332,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2010-01-01",0.000107328642112241,4.42285003308021e-05,-0.443490472099877,-1.26578262038028,-1.1948305598648,0,-0.505356238373849,0.000521029434368541,-0.661093938545073,-0.476319792046762,0.866733438914665,-0.467028741704809,-0.490700237127386,0.424210137366066,-0.803790240526031,-0.726504669462804,-0.98327675872033,-1.66465212845152,-0.0763158568838959,-0.679173882773406,-0.143900884273548,-0.482300256346681,-0.626214965090482,-0.853793969937316,-0.104993552355096,0.604913945811383,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2010-02-01",0.000103064545207037,8.78768428640551e-06,-1.01050863933182,-1.30275449560518,-1.02995611065065,0,-0.0240327631061652,0.454505924264691,-0.661093938545073,-0.476319792046762,1.763487718659,-0.52640591121792,-0.438971867617512,1.13504698718613,-0.261655966267923,-1.10581266178049,-0.948133773236136,-0.960892882031046,-0.0763158568838959,-0.677724768699559,-0.144763796135778,-0.482429821164447,0.0270665592229505,-1.07529215076397,-0.115371839966391,1.59338856995252,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2010-03-01",0.000161734123011245,1.65515606947832e-06,-0.472030953911069,-0.643560146882746,-0.50626863294259,0,-0.286971037357848,0.649797195763455,-0.442556850801652,-0.037869733677687,0.866734008884278,-0.534682734852501,-0.467834995423276,0.680652840882947,-0.437892404138003,-1.10388121676225,-0.644767340940056,-1.19688534900013,-0.0763158568838959,-0.673035623196295,-0.187919841812789,-0.467592524775589,-0.499621828603878,-1.19528606636342,-0.183568445595377,0.722949431321506,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2010-04-01",0.00021271371890707,5.14548776032152e-05,1.35347093978328,-0.257308534518894,-0.0195723555811303,0,0.0708778638513833,0.541533964253259,0.920185177854238,1.12546457928039,1.14572444457104,0.2990947682614,-0.463635071374654,1.16153383099615,-0.420228829630995,1.02995392711633,0.276783902961862,-0.474323072026198,-0.0763158568838959,-0.676338307540969,-0.176522301332532,-0.476745220603678,-0.452329051937427,-0.328138701411906,-0.138770290948304,1.15369457970541,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2010-05-01",0.000125774522598547,0.000544008847722403,1.09373250675884,0.114938288432766,0.413044886018154,0,-0.222235456450583,-0.155568528211354,2.06807363923397,0.435194150096875,0.866734008884278,1.73709550230296,-0.4859188329499,1.23144881058081,-0.286764282663102,2.06133126955058,1.45937678986891,-0.126694415385739,-0.0763158568838959,-0.665134827649178,-0.027186136856955,-0.44522240461817,-0.137314909721159,1.44322573132371,0.412930379807187,0.9845275883325,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2010-06-01",0.00103547672831765,0.000224384559934432,0.313406130669642,0.915006694924361,1.02436822156041,0,-0.398598720030194,-0.745541969064619,-0.0190805403401687,-0.476319792046762,1.14572444457104,-0.00845385578287481,-0.484850832148701,1.70027811364383,0.542533791097925,0.411255190544012,1.87128127698278,0.571179519266556,-0.0763158568838959,-0.630441356148963,-0.21724789472787,-0.357103188819628,0.896752951921556,1.65986706523805,0.769738651762171,1.40939317587815,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2010-07-01",0.000554413432891447,0.000136243233368553,-0.902936793962718,1.41442056190479,1.69384222295436,0,2.32261745036794,-0.745541969064619,-0.560275517147902,-0.476319792046762,0.866733438914665,-0.532151696888754,0.740233978927335,1.68722274585678,1.96427025053395,-1.12312699960884,0.507662409845469,0.751573144393951,-0.0763158568838959,-0.651121809514333,-0.201229892932851,-0.400148240389625,2.11102588874323,0.457631822643485,-0.155740517592277,1.20008006336604,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2010-08-01",0.000215967593178054,7.55740848630874e-05,0.0571485421779558,1.32888665940386,1.26479752057114,0,1.3550731285305,-0.745541969064619,-0.148003802409966,-0.476319792046762,0.866734008884278,-0.554299460215436,1.35235468626185,1.62815930994563,1.08782235419897,-0.887455568234035,0.170062973399027,0.63524122321253,-0.0763158568838959,-0.616855152335711,-0.186199587126709,-0.287812370828074,1.56438454255905,-0.440822270073019,-0.715373955830499,1.17183586457138,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2010-09-01",0.000127720601566126,2.78305108177231e-05,-1.33623118213038,0.887259739586029,0.601512466844879,0,0.874362643538305,-0.745541969064619,-0.623451219432356,-0.476319792046762,1.14572444457104,-0.569349081804103,0.700143015470668,1.58691165227094,0.847706583358028,-0.887398681071687,-0.383454813266521,0.355794557751429,-0.0763158568838959,-0.620970894398043,-0.180159817824542,-0.299996190772696,1.20538224723796,-0.759261412591366,-0.970298646137352,1.35615559349634,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2010-10-01",0.000125549945386592,1.91110803898528e-06,-0.691869751060126,0.355288222672398,-0.334069767517492,0,0.47728735665067,-0.717756675287695,-0.455564005586244,-0.466611294928403,0.866734008884278,-0.599657099833991,0.302509235266292,1.09296757831534,-0.0147392777160589,-1.12476534988443,-0.805736872613155,-0.391342641742734,-0.0763158568838959,-0.629018535396883,-0.178293389874335,-0.325812239954324,0.32789127204741,-1.07175150767907,-1.05556238118913,0.919304083213191,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2010-11-01",0.00014335215712607,1.99045314953243e-05,-0.229456745131877,-0.860882538220649,-1.00724904016751,0,-0.0640931034672275,-0.523814318267825,-0.549443133700833,-0.462147898626072,1.14572444457104,-0.572327378309729,-0.35222835646268,0.925005870615664,-0.846531484154298,-0.684174478876744,-0.880144300932288,-0.916854514662261,-0.0763158568838959,-0.651924731651512,-0.187218779758105,-0.394003243314176,-0.820264416209457,-0.935159642277109,-1.04041545683079,1.0434622640323,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2010-12-01",0.000110001276064802,2.195214725138e-05,1.0018304617476,-1.05297437222844,-1.2319955770735,0,-0.583977898614236,0.515692633601298,-0.661093938545073,-0.476319792046762,0.866733438914665,-0.587492008032488,-0.488819656984651,0.475489854067695,-0.867295028765249,-1.00226090981747,-1.02142277220867,-1.57204580893639,-0.0763158568838959,-0.673471547768832,-0.16981375354038,-0.457880641618139,-0.820537317922067,-1.06634550495916,-0.993261034614589,0.628403255695726,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2011-01-01",0.000106767749516698,7.0813378230258e-06,-0.449829900205551,-1.27746855164636,-1.16536795763332,0,-0.111404462950864,1.49364674633427,-0.608399425202749,0.929053646083369,0.866732868945053,-0.594427834522635,-0.487075443795534,0.424210137366066,-0.71152058881203,-1.12606690802189,-0.981610722297864,-1.66465212845152,-0.0763158568838959,-0.682195464004914,-0.150183447713148,-0.484887974325205,-0.765053535851174,-1.17365278347476,-0.960550226588367,0.604913945811383,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2011-02-01",0.000106438235928919,7.0813378230258e-07,1.52415738130512,-1.48071320183302,-1.01601248332725,0,0.520865282538071,2.32666853371277,-0.661093938545073,-0.265917039131798,1.763487718659,-0.593296083921334,-0.10623962096764,1.13504698718613,-0.643057058428321,-1.17502973899664,-0.958851319100244,-0.960892882031046,-0.0763158568838959,-0.664096469168144,-0.171991877085266,-0.436021576146921,-0.41748789168528,-1.29747171889064,-0.934786327774069,1.59338856995252,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
