"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-01-01,NA,0.000159065288753799,-0.0497134438227681,-1.52718589565553,-1.02377447601861,0,-0.136731231603614,1.2149008127544,-0.823441833696306,-0.418184721451465,0,-0.709342911291773,-0.144236971217223,0,-0.310825873592597,-0.306062710309076,-0.93137933934891,-1.01580955609871,0,-0.213290304130361,-0.242119299781425,-0.163966474947341,0,-0.914626258881849,-0.0212515076550467,-1.01580955609871,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2009-02-01,NA,0.000126094103343465,-0.551663048689095,-1.34513418699565,-0.986073901624613,0,-0.136731231603614,1.93042286341325,-0.823441833696306,-0.418184721451465,0,-0.716340313900787,-0.144236971217223,0,-0.10684383431841,-0.73999619477623,-0.917219628207244,-0.250833567674402,0,-0.354310270162942,-0.317925060554107,-0.336940364237915,0,-0.937468347521624,-0.112281776275552,-0.250833567674402,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2009-03-01,NA,0.000102038662613982,-0.751979110635791,-1.00388360497918,-0.646214357130208,0,-0.136731231603614,2.2366600608266,-0.823441833696306,-0.418184721451465,0,-0.72116878454236,-0.144236971217223,0,-0.18208593234182,-1.33337684127327,-0.706824906565699,-0.368565705913577,0,-0.465445361938861,-0.379973145222094,-0.474127319112332,0,-0.955846164648835,-0.258772142232695,-0.368565705913577,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2009-04-01,NA,0.000211286079027356,-1.14081341662862,0.0494567439537386,0.301330302655713,0,-0.13672696192715,2.35215456667412,-0.550091729895964,1.29999635204377,0,-0.710371883667892,11.8650999583654,0,-0.181502264699616,-2.42613296721513,-0.0957592188863104,0.299026172780353,0,-0.57630966046181,-0.473314184225242,-0.601343580438169,0,-0.920616673330573,-0.530299165885107,0.299026172780353,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2009-05-01,NA,0.0168332148328267,-0.0857214971077402,0.537844877472198,1.07040857347124,0,-0.136731231603614,0.303822030506621,4.02590108588713,2.88473670887583,0,4.18916030579104,-0.144236971217223,0,0.115100194921034,1.72443019097002,1.16843791627417,0.584994451520323,0,-0.316295730778232,1.59598769274708,-0.401278159756013,0,3.2912316335255,1.84132884241567,0.584994451520323,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2009-06-01,NA,0.00360303756838906,0.783213013448148,1.14593488957847,1.660528924141,0,-0.136731231603614,-0.871023970184055,0.409268693727402,-0.416628656683794,0,0.10532976413237,-0.144236971217223,0,0.258990177977286,-1.16002927996065,1.76458143307947,1.12112170912797,0,2.32661079086008,1.8284302195274,2.26169341920188,0,0.53724196781168,2.03793507783429,1.12112170912797,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2009-07-01,NA,0.00473334127659574,1.33709817812616,1.41288312886911,1.63581599178623,0,-0.136731231603614,-0.872043520472259,0.662685168163176,-0.418184721451465,0,0.335777880269642,-0.144236971217223,0,0.24915658494516,0.154562628669348,1.98100037084853,1.08424364586182,0,1.25903013046468,-0.311575571963235,1.21516756978683,0,0.733240940687381,0.472449416491179,1.08424364586182,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2009-08-01,NA,0.00478571963525836,1.76542713993342,1.23963118530094,0.89945818783682,0,-0.136731231603614,-0.872043520472259,0.892980227627351,-0.418184721451465,0,0.520161826904329,-0.144236971217223,0,0.226731729349119,0.0200076867113889,0.811576572462998,1.00014567264862,0,0.341661315730481,-0.497782874249116,0.302456244501712,0,0.747096893325496,-0.217794652249985,1.00014567264862,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2009-09-01,NA,0.00352174541033435,0.354972934453106,0.876957364498426,-0.0437375069724673,0,-0.136731231603614,-0.868519245503903,0.156801719905821,-0.417938730790058,0,0.249618875071677,-0.144236971217223,0,0.189454822600374,1.29255672835825,-0.146200952065105,0.860349351918679,0,-0.193909654232108,-0.31888592097476,-0.219579736558879,0,0.583006569526944,0.0248380794825758,0.860349351918679,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2009-10-01,NA,0.00223630249240122,0.30397119433846,0.069046667701559,-0.711946178985386,0,-0.136731231603614,-0.841115536379116,-0.291387653699894,-0.418161976427549,0,-0.134880405441145,-0.144236971217223,0,0.0244104781784665,1.18727729675497,-0.70191741325077,0.241397992489026,0,0.0327812977698122,0.51944797645502,0.086026680701972,0,0.0726026191402851,0.441167245672173,0.241397992489026,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2009-11-01,NA,0.000350786626139818,-1.13604510438537,-0.804559355009594,-1.01388938968425,0,-0.136731231603614,-0.286587988923507,-0.823441833696306,-0.418184721451465,0,-0.676497942476606,-0.144236971217223,0,-0.15107963551113,0.419646208344271,-0.914617612664461,-0.416727221162477,0,0.321644987641036,0.263594019772271,0.422445544766531,0,-0.784919438664507,0.650860258359356,-0.416727221162477,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2009-12-01,NA,0.000221199756838906,-0.441327324417858,-1.48422503487871,-1.05395015314712,0,-0.136731231603614,0.0350336949090788,-0.823441833696306,-0.418184721451465,0,-0.699287909553208,-0.144236971217223,0,-0.276104298259677,-0.139510749991592,-0.955063905828829,-0.885596271122938,0,0.191442610536376,-0.0175786708631388,0.254533158024384,0,-0.874115683158888,0.567828600854586,-0.885596271122938,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2010-01-01,NA,0.000173390881458967,-0.350943407425834,-1.2846618575551,-1.06752739009566,0,-0.136731231603614,0.651302171446885,-0.823441833696306,-0.418184721451465,0,-0.708447342333997,-0.144236971217223,0,-0.3412490544332,-0.482588223449953,-0.965923420155649,-1.12990294842562,0,-0.0248916498303057,-0.192343702753257,-0.00668270532017549,0,-0.906557507699722,0.42703272562133,-1.12990294842562,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2010-02-01,NA,0.000140800486322188,-0.595362827373334,-0.741871746108337,-0.964936062447451,0,-0.136731231603614,1.06487586053955,-0.823441833696306,-0.418184721451465,0,-0.71399917603445,-0.144236971217223,0,-0.142885040323897,-0.789225958667553,-0.896355772155728,-0.385995748061235,0,-0.216125401847067,-0.29399120182544,-0.226986629210248,0,-0.929252935842501,0.291184041183151,-0.385995748061235,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2010-03-01,NA,0.000108958541033435,-1.01884076824069,-0.354175128354651,-0.464609377050667,0,-0.136731231603614,1.39794439889234,-0.823441833696306,-0.323896633816251,0,-0.72097242967502,-0.144236971217223,0,-0.291365123631468,-1.64245261960672,-0.610755498158949,-0.500485318011223,0,-0.366807494871956,-0.364233232284819,-0.396719153118399,0,-0.952028699743652,0.0808686048871404,-0.500485318011223,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2010-04-01,NA,0.00789887708206687,-1.40898588175928,0.193246157767929,0.454458785842732,0,18.0248786875156,0.92112941654402,2.0734305957106,1.35737840435474,0,1.74674492890673,-0.144236971217217,0,-0.115906000969759,-0.505429611810588,0.121526531068606,0.190143011234301,0,-0.553135699418304,-0.72516571453675,-0.553395045751133,0,1.03427769093116,0.38283760363074,0.190143011234301,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2010-05-01,NA,0.00523721872340426,-0.501294063725274,0.67877138224929,1.26044559831552,0,-0.136731231603614,-0.76110156535203,0.160354986739168,-0.226204952416928,0,0.422981080814946,-0.144236971217223,0,0.0738505063423424,0.0101158240577312,1.15104064984838,0.426808602888648,0,1.0159031677452,3.12973294589827,1.0384080350368,0,0.803326958254791,2.10225943589852,0.426808602888648,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2010-06-01,NA,0.00132128972644377,0.565915688498079,1.09829680085414,1.65525718899492,0,-0.136731231603614,-0.872043520472259,0.137545859071779,-0.418184721451465,0,-0.35955571823194,-0.144236971217223,0,0.212871863933508,-2.15287444802903,1.32100156896783,0.948168232460941,0,1.44751236553495,-0.13823187452723,1.47497330014555,0,-0.127741366049096,0.276323976659942,0.948168232460941,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2010-07-01,NA,0.00451378285714286,1.34359518159829,1.34594108408586,1.65040889816311,0,-0.136731231603614,-0.872043520472259,0.667698180815313,-0.418184721451465,0,0.244396959398112,-0.144236971217223,0,0.203309368513423,-0.121696166225829,1.74266251069109,0.912306842841489,0,0.283033310086954,-0.694597654297921,0.262880548518788,0,0.641923203154048,-0.62269589472478,0.912306842841489,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2010-08-01,NA,0.00250871197568389,0.804468965098699,1.25956541023666,0.984845840404038,0,-0.136731231603614,-0.872043520472259,0.291772350893955,-0.418184721451465,0,-0.0206639058910804,-0.144236971217223,0,0.181501772233172,-0.905236415193132,0.695764235408705,0.830523723214863,0,-0.377669269744935,-0.657281825068587,-0.41035623020116,0,0.205842510121061,-1.3376920164791,0.830523723214863,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2010-09-01,NA,0.00326066772036474,0.173023338071633,0.706769187649025,-0.100018226280585,0,-0.136731231603614,-0.871986095671094,0.10187668307657,-0.418184721451465,0,0.103522566738205,-0.144236971217223,0,0.145251726497478,1.6294612841403,-0.208666585283572,0.694578349466472,0,-0.747650819809667,-0.724652367425607,-0.782338589623534,0,0.467745713674631,-1.39073704059603,0.694578349466472,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2010-10-01,NA,0.00282219428571429,-0.264163217769478,0.242030514263069,-0.620537216222814,0,-0.136731231603614,-0.86425094286385,-0.123611263195461,-0.418184721451465,0,0.0287124670566708,-0.144236971217223,0,-0.0152465316313441,1.78303471874055,-0.642584562766005,0.0926757795669628,0,-0.908740671054016,-0.577167150183407,-0.935679166238411,0,0.234297295035015,-0.724447469834828,0.0926757795669628,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2010-11-01,NA,0.000642603282674772,-0.556349422471888,-0.73310468958108,-0.982642337149125,0,-0.136731231603614,-0.691554652213641,-0.743097757956648,-0.396127751819279,0,-0.557752572406261,-0.144236971217223,0,-0.185902281392725,1.04231625252484,-0.902061304882709,-0.547319542170779,0,-0.697754630199149,-0.115241265288801,-0.681148269023196,0,-0.543109574501974,-0.323691512030632,-0.547319542170779,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2010-12-01,NA,0.000182556109422492,-0.319189136376913,-1.54037673714115,-1.07920377912178,0,-0.136731231603614,-0.158201010384226,-0.823441833696306,-0.416977712682092,0,-0.695569718342792,-0.144236971217223,0,-0.307483531623675,0.423994984530311,-0.967158963417003,-1.00327506355013,0,-0.480539152022535,-0.185158759680853,-0.435031598082837,0,-0.893469902831426,-0.229811278616129,-1.00327506355013,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2011-01-01,NA,0.000148481945288754,-0.224070345173474,-1.33249735891701,-1.05767215272143,0,-0.136731231603614,0.382048115472216,-0.823441833696306,-0.418184721451465,0,-0.705725719203221,-0.144236971217223,0,-0.3412490544332,0.00256479321793652,-0.952745231216887,-1.12990294842562,0,-0.478579182961164,-0.307182767090223,-0.439960146719318,0,-0.920837799146023,-0.23260489677794,-1.12990294842562,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2011-02-01,NA,0.000121419574468085,-0.541816569182937,-1.31139423827075,-0.986329580446092,0,-0.136731231603614,1.01300430193569,-0.823441833696306,-0.418184721451465,0,-0.713209400873548,-0.144236971217223,0,-0.142885040323897,-0.411015381233401,-0.914976860774811,-0.385995748061235,0,-0.538209387468872,-0.372400560248381,-0.517310003735533,0,-0.940435863768563,-0.281406519115714,-0.385995748061235,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2011-03-01,NA,9.94913069908815e-05,-0.942942145508799,-0.896622932094073,-0.582005162682633,0,-0.136731231603614,1.36996914133909,-0.804644261865873,-0.303856703860557,0,-0.719544487172179,-0.144236971217223,0,-0.199060760544625,-1.05445290459037,-0.677169680891667,-0.500485318011223,0,-0.604583568138355,-0.4285908523516,-0.602284078281204,0,-0.956543830666716,-0.382836331024974,-0.500485318011223,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2011-04-01,NA,0.000365584924012158,-1.1460587251468,0.00381428409952533,0.252821745177646,0,-0.121929238790189,1.38316651908118,-0.439251794099303,1.35862600397544,0,-0.648761235295219,7.7942078076008,0,-0.217958588923541,-1.82386912743528,-0.066758221837198,0.163755453615395,0,-0.686930044547661,-0.513134641704555,-0.698217171744343,0,-0.857686130842517,-0.624994358697955,0.163755453615395,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2011-05-01,NA,0.0129416564133739,-0.128158210684612,0.707812958584861,1.24883252474053,0,-0.136731231603614,0.00382540521642388,2.80577972213009,1.87740471240715,0,2.886388086312,-0.144236971217223,0,0.100924390456971,0.935249031556832,1.25939416491922,0.426808602888648,0,-0.761138867111363,0.167810557663384,-0.753649038139368,0,2.25384745490876,1.31123843649594,0.426808602888648,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2011-06-01,NA,0.00281016656534954,0.936114557554448,1.1002962812061,1.54158764004525,0,-0.136731231603614,-0.872043520472259,0.370870817221698,-0.418184721451465,0,0.034448078748049,-0.144236971217223,0,0.212871863933508,-1.31236960144869,1.54671823084532,0.948168232460941,0,0.123282386900699,0.135627474389525,0.194760931854753,0,0.352738179424073,1.40929201911985,0.948168232460941,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2011-07-01,NA,0.00422134905775076,1.54945963389467,1.26826477551882,1.31864647370073,0,-0.136731231603614,-0.872043520472259,0.670237785043759,-0.418184721451465,0,0.359958272614579,-0.144236971217223,0,0.203309368513423,-0.0702129790022614,1.48398091076584,0.912306842841489,0,-0.250872597963689,-0.530008661151624,-0.231738315149941,0,0.824324215333302,-0.316853772070681,0.912306842841489,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
