"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-04-01,0.00121099037156704,0.000167798384491115,0.948315779662418,-0.0437239091015629,0.174906055118787,0,1.58702116464573,-0.237306416857373,0.610560960285604,-0.184424620575792,1.15860985040969,0,1.35719503868889,1.0821851517411,1.12931339117273,0.737277596566386,0.658300601789734,0.429437733576407,1.55283586048003,-0.228524957565296,-0.290661931423099,-0.630892320020532,-0.515658888789542,-1.79308980047672,-0.0813299934544163,1.4775063886511,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2008-05-01,0.000384939037990515,0.000162215185783522,-0.400163050385457,0.456906308061636,1.01205978425084,0,1.58702116464573,-0.237306416857373,-0.405878758941361,-0.184424620575792,0.950992096149529,0,1.66196159668776,1.14083261161404,0.36961023983829,0.043652541459624,1.44459712181705,0.755210642585641,1.38480533262182,-0.254123948730667,-0.316210293049456,-0.647094769025162,-0.515658888789542,-1.79057603931076,-0.347587197017389,0.925705199270443,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2008-06-01,9.40195153473343e-05,0.000111245234248788,-0.731015561757028,1.33693306310213,1.83255713232055,0,1.58702116464573,-0.237306416857373,-0.66798991815729,-0.184424620575792,1.17662108408494,0,1.52306964509137,1.45176188702642,0.488755207076271,-1.64990980845244,0.751286087013079,1.57838855837774,3.30454832810741,-0.288108136484865,-0.39055938106073,-0.671882517870847,2.85377749486927,-1.89819361689183,-0.8309629414735,1.86347248121858,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2008-07-01,0.000122773338892073,0.000105824878836834,0.193810892790734,1.31780271767234,1.46003022834968,0,1.58702116464573,-0.237306416857373,-0.306148826867828,-0.184424620575792,0.796148375935945,0,0.646928812293332,1.31873864631467,0.951295970764065,-1.45914574599546,0.39247849807591,1.57367261163994,-0.458827216157697,-0.332100548498741,-0.428229665722729,-0.709262890688884,1.29501398189565,-1.90203575783561,-0.955000872246421,0.63624328498509,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2008-08-01,0.00041865810620668,9.57518578352181e-05,1.66075712572602,1.21575065587648,1.04065478843914,0,1.59195986185142,-0.237306416857373,0.523087686675167,-0.184424620575792,0.772585711184905,0,0.484602069407585,1.28025252666781,0.300415402204567,-1.27031305969254,-0.542830058436663,1.48348611200925,-0.408922048575106,-0.374389287352436,-0.407987924185232,-0.744748796698585,2.8637524456779,-2.00606896788587,-0.938112729389598,0.532979479392074,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2008-09-01,0.00111769046849758,0.000191620032310178,1.45458168443974,0.852265547367076,0.224727926006732,0,1.59369960635039,-0.237306416857373,0.629852391302291,-0.184424620575792,0.964485246049697,0,0.081738678651963,1.26473174451103,1.21050530976747,0.890406546265679,0.722871596190631,1.31716001297378,-0.572518378691327,-0.403041945265966,-0.323209832969542,-0.765123071780588,-0.515658888789542,-1.59512358242625,-0.305192284383015,1.07800393028628,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2008-10-01,0.000134108583042368,0.000164657835218094,-1.37885448441031,-0.0819695499534062,-0.431409361653393,0,1.58702116464573,-0.237306416857373,-0.873826403371182,-0.184424620575792,0.710755223915048,0,0.0477560492185777,0.861760422123034,0.817988882158595,0.26317839519531,-0.0357001460528577,0.225114378641666,-0.59256298933066,-0.424719661107021,-0.336898581902587,-0.776769469214131,-0.515658888789542,-1.89251695713307,-0.366613208586057,-0.0246651764414933,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2008-11-01,0.000167254022617124,0.000110058804523425,-0.454501857255401,-0.875947375579184,-1.06566349318349,0,1.58702116464573,-0.237306416857373,-0.298088432512368,-0.184424620575792,0.946745791513143,0,0.481905497897581,0.799435151410489,0.17667410601386,-0.153850693981331,-0.860568775541563,-0.184969363468862,0.320789525332661,-0.448737584062778,-0.343884496613969,-0.790358095745182,-0.515658888789542,-2.09792473612019,-0.498641172130555,0.606105941848053,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2008-12-01,0.00111848129657616,0.00011931760904685,0.0363080674990001,-1.0257483290879,-1.30716878454995,0,1.58702116464573,-0.237088438905881,0.0257355162611089,-0.184424620575792,0.855976936114941,0,1.49228000668894,0.52785465208943,0.599991873348051,1.20574441065069,-1.22772424028003,-1.05671336607605,2.9000382518552,-0.471433040027469,-0.282892997599161,-0.802832164866738,-0.515658888789542,-1.90402268282907,-0.229705947156027,0.0961261766476648,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2009-01-01,0.000926513064776695,0.000130390953150242,-0.566350465114285,-1.507158168614,-1.27554315996792,0,1.58702116464573,0.115463839579328,-0.299407585458276,-0.184424620575792,0.978355025133972,0,2.78508463550238,0.52190919476863,0.435719566921537,1.30945424081499,-1.2625111549313,-1.3660276067995,-0.584383576938545,-0.482471949350954,-0.202727464179249,-0.803361265522618,-0.515658888789542,-1.8944775403179,0.329563609707083,0.445853651246795,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2009-02-01,0.000382917701361644,9.25880452342488e-05,-1.04831736104287,-1.12777397684475,-0.743694183802494,0,1.58702116464573,-0.220092302207286,-0.751738117756523,-0.184424620575792,1.71316149619443,0,2.46446409177893,0.991392784302706,0.300301848878391,0.904424648018437,-0.644267236527058,-0.494049240290456,-0.602813910680546,-0.487208904698339,-0.211968117648431,-0.798005592681565,-0.515658888789542,-1.96192385974532,0.402991803406205,1.24833427551156,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2009-03-01,0.00260985572984523,0.000153398384491115,1.49622584089671,-0.687750599997332,-0.428293566847328,0,1.62352832229845,1.2603453247802,1.13831612369276,0.326355774567854,0.954934360094785,0,2.67439729445594,0.788093927599809,0.683293131001762,1.16902559660409,-0.0529403370673803,-0.513369546321208,-0.523930468833379,-0.489967813670923,-0.137949414625956,-0.790163246026291,-0.515658888789542,-1.60224339698613,0.921036084524994,0.61784378050116,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2009-04-01,0.000758632633279484,0.00018733957996769,-0.748791542855484,0.0168678046810135,0.572732020821017,0,1.5888333766502,-0.237306416857373,-0.507060319643219,-0.184424620575792,1.07405109944949,0,1.87070399545318,1.08203962394353,0.988476512688318,0.559377500359882,1.04339967232606,0.386389009037032,-0.602813910680546,-0.467449718265789,-0.0240030741695524,-0.7495377886978,-0.515658888789542,-1.65831381820293,1.09196501704823,1.23042457842797,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2009-05-01,0.000265493855854917,0.000147326655896607,0.0669974849032508,0.635450544358246,0.812794797412458,0,1.58702116464573,-0.237306416857373,-0.121320816985128,-0.184424620575792,0.867001588442445,0,2.1459829755051,1.13931758639259,0.780920173055576,-0.164662094171233,1.18202836271131,0.71028199253393,0.417870502253324,-0.467654307837427,-0.275414005521845,-0.735718774355025,-0.515658888789542,-1.88461065142995,0.492446672161915,0.679061506438151,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2009-06-01,0.000660586235864297,0.00014825718901454,0.987926044259926,1.19347817493274,1.47880419953274,0,1.58702116464573,-0.237306416857373,0.537014701141198,-0.184424620575792,0.85937490856571,0,0.470111586462082,1.33667203680878,1.11228211275124,0.188415932353204,1.90811051616796,1.52875976752579,-0.203497925878304,-0.491229573356368,-0.328518679349141,-0.750175659174924,-0.390263272176748,-1.83074541590664,0.0418309909858246,0.836205195516551,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2009-07-01,9.30885820001043e-05,0.000113385460420032,-0.775462968369781,1.21578777072607,1.3580186495071,0,1.58702116464573,-0.237306416857373,-0.821543563997314,-0.184424620575792,0.591836208771853,0,0.321394174694304,1.25758818917237,0.171014505006939,-1.40081148998471,1.01054540633364,1.52407684974718,-0.575199164192117,-0.517251730152094,-0.377359780613167,-0.766695001324991,3.52772957128147,-2.0095837177796,-0.49161700796795,-0.0140123289118657,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2009-08-01,8.34170410130805e-05,6.93247172859451e-05,-0.404776337878583,1.33370904534268,0.978703188323761,0,1.58702116464573,-0.237306416857373,-0.52850279133018,-0.184424620575792,0.656070181698105,0,0.753101865237997,1.26340259062659,0.299500093575389,-1.73268515403519,-0.00171466635867827,1.43439505005399,0.375633238261523,-0.555640470996921,-0.426932573798123,-0.799018768676188,0.873737849414602,-1.988021065862,-0.920579224826003,0.177905190210591,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2009-09-01,0.000103255056542811,6.47651050080775e-05,-0.39527987329001,0.788518688741827,0.228668271743927,0,1.58702116464573,-0.237306416857373,-0.497194739973531,-0.184424620575792,0.843281526420435,0,0.353605169278617,1.24783055034554,0.459556947830726,-1.51846343826186,-0.324997261618195,1.26903954459164,-0.543608186774312,-0.595012878502182,-0.42111016857699,-0.833956443588175,0.481166385376776,-2.018127871563,-0.969007097531126,0.709217457978607,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2009-10-01,5.85755589139612e-05,6.30901453957997e-05,-0.732943727972454,-0.0373489553999173,-0.615207916009673,0,1.58702116464573,-0.237306416857373,-0.609207044305901,-0.184424620575792,0.684952092109688,0,0.903733750901506,0.888137577978276,0.374484215276042,-1.48664808044869,-0.816620487912197,0.183238890695662,1.60641309268451,-0.632169915729543,-0.420332882980202,-0.866155983607677,-0.515658888789542,-2.09306843554433,-0.973577106102579,0.547840891846651,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2009-11-01,0.00116623948303716,0.000131716962843296,2.44971473817748,-0.483743281116416,-1.11148616739583,0,1.70068366788215,-0.237306416857373,1.66331433909947,-0.184424620575792,1.08570509645518,0,1.92240928987784,0.894505470155901,0.810962985164557,0.85122714201047,-0.914811172266867,-0.224510477945851,-0.602813910680546,-0.661521838480069,-0.266738986586574,-0.889653030330744,-0.515658888789542,-1.62201668747497,-0.384827748116597,1.09504951300422,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2009-12-01,0.00231822439939549,0.000218558966074313,1.26734717415712,-1.39565360509339,-1.38276678664829,0,1.75723684773359,0.189227683235396,1.1404596871883,0.367682605518731,0.804758055539141,0,1.65075612470177,0.538389651901591,0.636934555464064,1.39576269768109,-1.2843191563081,-1.09123680391739,1.90031712708098,-0.650212781646573,0.0467572678506868,-0.867526440811741,-0.515658888789542,-1.33912635997416,0.82916685115761,-0.0442232501038007,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2010-01-01,0.00200927089478347,0.000210742487883683,0.345007150618621,-1.64752270349945,-1.27965101345001,0,1.62034279338435,0.657903673657152,-0.0688045680755704,-0.184424620575792,1.0090408940192,0,2.07789526266165,0.580666770675058,0.763357043543862,1.03599599929925,-1.26573504664368,-1.39150677815827,3.23608252076952,-0.544594717222313,0.734402339629117,-0.760095977395626,-0.515658888789542,-1.5023477324478,1.55137982959084,0.587017284768542,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2010-02-01,0.00303579533810294,0.000235517932148627,0.281240335471077,-1.6602546784359,-1.12589710974712,0,0.231603938616474,4.47619512020186,1.00300487886744,7.31521781377223,1.70459825367429,0,1.29918960918714,1.03741813320005,1.61527689407868,0.929163961379664,-0.984489111407477,-0.523415582226164,4.01004110801513,-0.133802664160582,4.03596061771251,-0.308417240659467,-0.515658888789542,-1.25574889100168,2.48614201043425,1.26374930579199,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2010-03-01,0.00118214777216113,0.000254244911147011,0.0843133537234256,-0.630436344255913,-0.300321360551967,0,-0.582094143409174,-0.237306416857373,0.0680408585105989,-0.184424620575792,0.861499038506704,0,1.0475710917626,0.794445973417254,0.846423022146746,0.269446485608402,0.0812258004611707,-0.542651408245779,2.7717200244405,0.584927643038171,3.24585769403271,0.496499786568755,-0.515658888789542,-1.14379432278623,2.3585991076792,0.350691987280291,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2010-04-01,0.000352207560581582,0.000302237156704362,-1.30354228581964,0.195386787574808,0.809312387351662,0,-0.582094143409174,-0.237306416857373,-0.816533952996862,-0.184424620575792,1.11815752974192,0,1.12132987365052,1.15320975079706,1.15841831302517,-0.379770211092907,1.07040692370058,0.353098870351815,0.433091122090186,0.916605131936276,0.843168031924862,0.862901352611635,-0.515658888789542,-0.86363601715142,1.66778391798492,1.42163483562738,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2010-05-01,0.000388914815779875,0.000305656865912763,0.785687496794852,0.769370232285775,0.966861857685139,0,-0.582094143409174,-0.237306416857373,0.395478828438952,-0.184424620575792,0.892555670839235,0,1.30389669411269,1.2033941224513,1.02699797315179,-0.0186741989265368,1.23127817156628,0.675546101090387,1.91657510097683,0.911722360021469,-0.260696926334514,0.853996550283927,1.05576381175542,-0.643392155234951,0.780686307451625,0.80988464268076,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2010-06-01,0.000278714054927301,0.000305656865912763,-0.371468287686819,1.41664759731062,1.68218196825691,0,-0.582094143409174,-0.237306416857373,-0.324657027834656,-0.184424620575792,1.091656864068,0,0.98436172714386,1.50574784899698,1.31190176308623,-0.108949929596153,2.080639313838,1.49037750078867,1.60147030229875,0.826144402110669,-0.361458151579424,0.753050781944652,0.794655449408651,-0.288919844352547,0.205578416432353,1.66265216004665,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2010-07-01,0.000156497660117776,0.000305656865912763,0.229415032053937,1.52183312173461,1.65022040048559,0,-0.582094143409174,-0.237306416857373,-0.04695864917498,-0.184424620575792,0.79558795366524,0,0.677404061236277,1.41309959789573,1.14201695447559,-1.07909435912401,1.48276350739317,1.48571671132265,-0.492284033446311,0.733487496228793,-0.423843496221151,0.643770011984002,1.2957807781142,-0.218700108788423,-0.567465970483181,0.717244738212054,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2010-08-01,0.000107527604356663,0.000305656865912763,-0.0263295763030883,1.42614912634873,1.05094570125212,0,-0.582094143409174,-0.237306416857373,-0.119667768960522,-0.184424620575792,0.828783380280781,0,0.899855132446582,1.40309043852544,1.01355609816568,-1.01339538481588,0.685477134121441,1.39643420231435,-0.285006243507453,0.636114317145319,-0.433620742395035,0.528245116861449,-0.333632977448469,0.0384843766095668,-0.846723207763765,0.804672863792183,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
