"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,0.000830896006587072,0.000303268149855908,-0.868838011917737,-0.624627498008134,-0.91946778704232,0.736844738631724,0,-0.316455860309528,-0.357233200229779,-0.192306386684939,1.68768863104326,0,0.196974304905279,0.917402408282689,1.57254702978461,0.182395093755283,-0.931311709960791,-1.14216278186595,0.218004832939434,0.210681778308649,0.325952842425415,0.197512235343831,-0.250196755247667,0.134310560345005,1.0157036626037,1.21772267685844,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2014-03-01,0.000814871060704658,0.000311843412103746,-0.885180030747917,-0.397260501912779,-0.38521145123704,0.483579575734709,0,-0.578015446917485,-0.448494333302923,-0.513643353767293,0.92189346611745,0,0.206808450522129,0.588881016657461,0.961821119953879,-0.00845011930466804,-0.417417569894169,-1.18509275995941,0.157116722331366,0.372958146500877,0.366105264411241,0.464396177190497,-0.250196755247667,0.294503437332517,1.10397198181666,-0.181786484571757,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2014-04-01,0.000335006247838617,0.000324442374639769,-1.55915963822715,0.0319963282404611,0.419496466613963,0.562372958033585,0,-0.619806877614239,-0.539142687066084,-0.53446813404351,1.15629578706172,0,0.228033969436759,1.06544125744034,1.22561787786558,-0.665854853981387,0.314622846425427,-0.801174541340167,-0.370028546202732,0.255716376802573,-0.95700784881543,0.437649097727755,-0.250196755247667,0.472544710163409,0.74253305243502,0.363387660983396,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2014-05-01,0.00032690369433857,0.000331673083573487,-0.105562801265398,0.651590474201862,1.03003870217425,0.483579575734709,0,-0.620135228366335,-0.493650445512638,-0.53446813404351,0.917224331522575,0,0.2159815745586,1.2192846070299,1.00318320046466,-1.0433788416136,0.994575805624859,-0.562559848656686,-0.123856753240182,-0.105193749773789,-1.14298949502349,0.126834993197785,-0.250196755247667,0.487282057718593,0.281704292669512,0.00612756197353902,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2014-06-01,0.00037895488184438,0.000328701786743516,0.660945091764922,0.945990750904039,1.11431393289449,0.562372958033585,0,-0.620135228366335,-0.084223734221981,-0.53446813404351,1.15312462117209,0,0.220611044995211,1.65477665440743,1.19113810791051,-0.794559975015719,1.17160171203125,-0.215779602840935,-0.60910157185813,-0.406861850508793,-0.680602000353545,-0.173400410437893,-0.250196755247667,0.339898482058339,-0.157930206422348,0.541085123144668,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2014-07-01,0.000333708387096774,0.000317241544668588,-0.183284282392829,1.69287064876196,2.0441433081246,0.484171547288033,0,-0.620135228366335,-0.118827816227039,-0.53446813404351,0.911991697728233,0,0.161549578569339,1.53353259269219,1.08431000948234,-1.72639825752447,1.95211160928653,-0.241884087172298,-0.270788395016314,-0.734908739544273,-1.52377566350186,-0.444083333268695,1.48337939133594,0.106058837936727,-0.727376457870358,0.094882071162696,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2014-08-01,0.000347654044808031,0.00030214934870317,1.49286576347153,1.39434428185142,0.869498485248876,0.485482508835655,0,-0.620135228366335,-0.0439729685302917,-0.53446813404351,0.911267057529622,0,0.145692946511756,1.45531656814517,1.28770875065532,-1.12182406952392,0.879315273478375,-0.316672230676382,-0.244091314605084,-1.17042521786441,-0.574145479517662,-0.729818248300525,3.29000773758378,-0.201013039082063,-1.47282102311148,0.0693579889070607,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2014-09-01,0.00027745604610951,0.000288388426512968,-1.0805076778634,0.787864063337273,-0.0251799579514427,0.562372958033585,0,-0.620135228366335,-0.431651690498905,-0.53446813404351,1.15470093603797,0,0.212994684764879,1.41764675974848,1.02715284366493,-0.328162631542149,-0.0237453741761408,-0.446509089172126,-0.309894945731045,-1.23239294549181,-0.454096833093727,-0.872631484957166,-0.250196755247667,-0.483960269908286,-1.49870008680309,0.470097512576695,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2014-10-01,0.000255093516779771,0.000273309510086455,-0.303623650772128,-0.0214979423668677,-0.718230156970438,0.483579575734709,0,-0.619344204279916,-0.174446819932983,-0.53446813404351,0.918889867095032,0,0.209634839637386,0.9871662607991,0.836917743654163,0.341581640131031,-0.734596944876968,-0.791444464453021,-0.412855083263291,-1.25905509418451,0.314246777143248,-0.980972507621949,-0.250196755247667,-0.73406237795597,-1.45626895070023,-0.0631535854487627,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2014-11-01,0.000459198708933719,0.00025409069740634,-0.146657264233623,-0.417219762054579,-0.975971387771143,0.562372958033585,0,-0.568910671770886,-0.183073798843571,-0.520569238726681,1.15831919405559,0,0.197268401524198,0.899222674604809,0.973176738420006,1.38652054669741,-0.985700621485882,-0.965239581046982,-0.256901326123805,-1.0634529166853,0.516648815604395,-1.00601198210109,-0.250196755247667,-0.900844608653576,-1.32186514508823,0.315183741302897,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2014-12-01,0.00077377517151622,0.000242255308357349,0.197940462150588,-0.791318290459565,-0.986313742850718,0.483579575734709,0,-0.459143711245055,-0.128933802237365,-0.449472542202045,0.922058314348172,0,0.183551623887866,0.488381502402191,0.671112685905577,1.51060715683667,-0.996866893257866,-1.2817325656699,-0.603186257207428,-0.926476315432466,0.326647411917173,-0.988344995315689,-0.250196755247667,-0.968490192220899,-0.815995722129134,-0.212724766093738,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2015-01-01,0.000884721435344427,0.000239260772334294,1.52275073097886,-1.01883573308638,-0.97879225233403,0.483579575734709,0,0.293901863976375,0.526619785742254,0.319352284978295,0.923257480188439,0,0.184391237263645,0.361718350555026,0.85316680758256,1.08958923089711,-0.989014408003361,-1.40761607467366,-0.219158671347107,-0.750418498760569,0.47518090625317,-0.883591844367381,-0.250196755247667,-0.954928970056425,0.134365342024785,-0.250038728939112,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2015-02-01,0.000921282239604777,0.000240253417867435,-0.618769092704907,-0.706083300737017,-0.882478158316663,0.736844738631724,0,1.27780040833608,-0.474515241622047,1.99856560470499,1.68728849718188,0,0.188062342377406,0.916993112260323,1.4864926667164,0.544260058425943,-0.895751214799254,-1.14216278186595,-0.221819917455722,-0.692370902651957,0.132947111754111,-0.784840872123909,-0.250196755247667,-0.913394745496783,0.455831003999496,1.21691781252323,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2015-03-01,0.00123174041833225,0.000245070570605187,-0.296796323049342,-0.405229916393044,-0.49666897310826,0.483579575734709,0,0.0350666236412652,0.0844765970089736,0.746625879706716,0.920352740674699,0,0.167839720765777,0.587161109698987,0.92076454538656,0.836886621045939,-0.516292812311899,-1.18509275995941,-0.283623690029403,-0.321344247105839,1.81890836820246,-0.294965266929092,-0.250196755247667,-0.785707240832355,1.18674801106246,-0.184930145635448,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2015-04-01,0.000942317187319884,0.000260820103746398,-0.578237809424083,-0.0442962713336594,0.116224886633578,0.562372958033585,0,-0.614457626895215,-0.321340807473517,-0.52511118587911,1.14862849071741,0,0.0351645717750636,1.05617211273601,1.22708508219741,-0.070544550817304,0.12222896474909,-0.801174541340167,0.1474824443664,0.0774367144062836,0.267583667892428,0.296994555437187,-0.250196755247667,-0.393125267208577,1.02034271742819,0.347519019402536,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2015-05-01,0.0008201957274333,0.000281005002881844,-0.217033560752474,0.558942816966604,0.927914196989131,0.483579575734709,0,-0.620135228366335,-0.501396261772339,-0.53446813404351,0.908700664684333,0,0.0470263141131981,1.20798220707698,1.09517058526162,-0.363237971093538,1.00468142541043,-0.562559848656686,0.136406666211898,-0.0354889698476805,-0.580192811717685,0.20331034645104,-0.250196755247667,-0.0301851777238491,0.676214465775607,-0.0118223364990956,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2015-06-01,0.000563764011527376,0.000294988357348703,0.749408076873327,0.998225028219401,1.36337045391035,0.562372958033585,0,-0.620135228366335,-0.0297749445322426,-0.53446813404351,1.14472774165373,0,0.0542729661333113,1.64311380945756,1.23798230798917,-0.746220423086681,1.37539607676065,-0.215779602840935,-0.286488762998208,-0.386412050017615,-1.14594437656818,-0.0945187777001155,-0.250196755247667,0.118256760360898,0.212569998704946,0.523239496898602,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2015-07-01,0.000645276355861301,0.000299802190201729,1.17995104995409,1.23367508524881,1.35287779337128,0.483579575734709,0,-0.620135228366335,-0.0157354591549371,-0.53446813404351,0.905757864259753,0,0.0400264434830911,1.52444535733114,1.02809584581093,-0.337817263717465,1.46265438769461,-0.241884087172298,0.243573899261827,-0.696652271756857,-0.800684328811304,-0.385670708656834,-0.250196755247667,0.0638345825659069,-0.113251455307263,0.0814992124610242,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2015-08-01,0.00037487924142419,0.000296595181556196,-1.06951385286391,1.35160436712206,1.23006898551918,0.483902043215855,0,-0.620135228366335,-0.533158300484026,-0.53446813404351,0.906044062537376,0,0.0171434999321866,1.44846339003775,1.07906263725719,-1.39093333491129,1.18455553892172,-0.316672230676382,-0.695685361123589,-0.968695137313677,-1.29748315972318,-0.636298955226608,0.0733556020971283,-0.114204541305749,-0.47346709052917,0.0583817666957361,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2015-09-01,0.000332010605187321,0.000287468818443804,0.00191129239974375,0.843445912433901,-0.169912699093442,0.562372958033585,0,-0.620135228366335,-0.18277916334215,-0.53446813404351,1.15323781530953,0,0.179620748889887,1.41592887700376,1.06834558506695,-0.738519594263298,-0.192781825230149,-0.446509089172126,-0.311539201033417,-1.27721549283129,-0.249688522773935,-0.873116937689412,-0.250196755247667,-0.371060828237048,-0.704831058770289,0.467085762161074,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2015-10-01,0.000256324015989588,0.000274697221902017,-1.41989820665874,0.0106035611476942,-0.694674086081305,0.483579575734709,0,-0.620135228366335,-0.517485370555794,-0.53446813404351,0.913925884015524,0,0.110977484734692,0.980871360846815,0.899866815276343,-0.467630235446387,-0.722702970337086,-0.791444464453021,-0.66914436609956,-1.30598407887672,-0.292093792795624,-1.00093423383851,-0.250196755247667,-0.625834988563086,-0.733563117678168,-0.0735171559834953,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2015-11-01,0.000337478455331413,0.00026080018443804,0.662040995042971,-0.216321127316126,-0.968217317810876,0.562372958033585,0,-0.530590981972884,-0.121481376663816,-0.480067338404295,1.14981727630926,0,0.0317397841765162,0.888786368246202,0.996707116507163,0.417585130448479,-0.979475436130313,-0.965239581046982,-0.246353286108987,-1.30053595928268,0.348660384384282,-1.09873373562679,-0.250196755247667,-0.851511596124946,-0.650241556892379,0.297540378050541,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2015-12-01,0.00127503814074556,0.000247849314121037,0.661272675476768,-0.476117825014602,-0.934963603610868,0.483579575734709,0,-0.589162801364896,0.15882318896894,-0.514216392266779,0.913727176403081,0,0.0221227319629071,0.478623442600922,0.826166582875658,1.55115435894331,-0.945882721698811,-1.2817325656699,-0.955831375524748,-0.885598294877334,1.59718921133245,-0.952521203177222,-0.250196755247667,-0.98088087628868,0.222808507073068,-0.229868962703239,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2016-01-01,0.000758354842428186,0.000241199585014409,-0.283996709614962,-1.83307056319027,-0.996354073933605,0.483579575734709,0,-0.3167061458601,0.15027206781514,-0.389148822637435,0.914382614945618,0,0.0114406232240005,0.35165706353244,1.02124189219918,0.356162075120916,-1.00672468744995,-1.40761607467366,-0.392907526669562,-0.653873297047323,0.0096029873546265,-0.750500337361714,-0.250196755247667,-0.951848651885323,0.678587418304202,-0.268198846920734,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2016-02-01,0.00100630170724436,0.000243536783861671,0.923602290072975,-0.759266727034806,-0.937314261641624,0.736844738631724,0,0.00799919929929476,0.126748624188963,-0.169815836286221,1.67812990514915,0,0.0109897369249638,0.906407283978611,1.53288609839336,0.485818601267395,-0.949087368178716,-1.14216278186595,-0.0808193255300624,-0.353075919636746,1.60683632648255,-0.287212388220036,-0.250196755247667,-0.81332523516148,1.26594408749708,1.19811405433182,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2016-03-01,0.00076432420935205,0.000257467020172911,-1.50322426000691,-0.587153688758472,-0.560481195700914,0.483579575734709,0,0.0959950175726747,-0.325467370091303,0.294809032888036,0.912705710529663,0,0.0173485325908022,0.578148635299489,1.06368528183737,0.12622106434807,-0.580227229486476,-1.18509275995941,-0.178465885834423,-0.123225604136692,0.315797379710371,0.187030991162831,-0.250196755247667,-0.445787447388017,1.07517318068131,-0.200683208362761,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2016-04-01,0.00109790026512968,0.000276948103746398,0.345599878485651,-0.0165117013342781,0.0636724614566609,0.562372958033585,0,-0.619845068388007,-0.505512206934066,-0.534288595887276,1.14581346620779,0,0.0509010602611954,1.05385371324236,1.20939663584447,0.107630903083673,0.106102907384612,-0.801174541340167,-0.463632378060701,0.0413786353571462,0.422891285389896,0.389741940641816,-0.250196755247667,-0.0489473110350371,1.04409605684223,0.342031536442817,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2016-05-01,0.00100088313098448,0.000298092449567723,-0.832484582424271,0.917749090041294,1.32741505346295,0.483579575734709,0,-0.620135228366335,-0.1739411648666,-0.53446813404351,0.903420825474598,0,0.0890812028690258,1.2019914789791,1.10297784047542,-0.822464880928855,1.29837638486903,-0.562559848656686,-0.515617434693154,-0.0664465618369391,-1.02513517699606,0.315182062471609,-0.250196755247667,0.263562937126216,0.604427716620952,-0.0226264467219854,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2016-06-01,0.000516224368876082,0.000312673383285303,0.662414521002461,1.18997934523877,1.65151408416698,0.562372958033585,0,-0.620135228366335,0.0477925046635272,-0.53446813404351,1.14000917730452,0,0.0656917080438944,1.63824557536365,1.15350429673522,-1.26723167289244,1.61833917595189,-0.215779602840935,-0.148788714477116,-0.51917765312388,-1.28346940311258,-0.0478860220571966,-0.250196755247667,0.337253972820611,-0.0320728527075361,0.513732298666422,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2016-07-01,0.000485344657432371,0.000313247723342939,0.549379763516405,1.46964534197112,1.38715932113406,0.483689720877252,0,-0.620135228366335,-0.464031880804312,-0.53446813404351,0.901585992993529,0,0.0601140775298857,1.5201367508682,1.04897404708237,-0.797551238548796,1.44910753174407,-0.241884087172298,-0.24590256763134,-0.724926384535068,-0.543606428306968,-0.309552368074377,0.0208592331778654,0.2164970765932,-0.426331724093318,0.0730937822132004,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
