"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-02-01,NA,0.000890345686847599,-0.834747688545114,-1.19881236024671,-0.987678597264826,0,-0.0582050472518511,0.778338314199168,-0.338535586566706,-0.418048211464689,1.933741184327,-0.70117432534999,1.87001523014421,1.14167452933276,1.7923069132436,-0.607394789517623,-0.920984116953862,-0.616478801624893,-0.157636018231519,-0.455998422122533,-0.492395954014811,-0.224863549638301,0,0.178019684990089,0.151969661831855,1.77942457996549,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2010-03-01,NA,0.000883475173277662,-2.2772089937852,-0.387276465515155,-0.259835234410143,0,-0.0582050472518511,0.797423030826661,-0.30236726648485,0.995139416612315,1.11180729225588,0.163668562379253,1.07589752692999,0.868652758197447,1.08182491166515,0.172195480252488,-0.697423592929379,-0.640225503271825,-0.137367261256362,-0.633315036559209,-0.149902133177038,-0.484925308779483,0,-0.000915025282628304,0.257114260159548,1.06854531636399,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2010-04-01,NA,0.000907394805845512,-1.05495934435095,0.261493962588556,0.488662583758717,0,-0.0582050472518511,-0.611327101913023,1.26649536837923,-0.228668481417528,1.36751927201396,0.475946307969377,1.43794318696525,1.29034034238338,1.37394588488825,0.633331832309111,0.126269804174491,0.236001635942497,-0.157636018231519,-0.14462085998157,1.8287054352841,0.203374935710734,0,0.64836754482315,1.80410929563529,1.36263568523404,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2010-05-01,NA,0.000940181711899791,-1.36194937184125,0.832309147601959,1.30057042993446,0,-0.0582050472518511,-0.743568176342014,-0.3330797139129,-0.458753826012127,1.11180729225588,-0.524972660465431,1.25423349058576,1.35397028276324,1.1835865876271,-1.60058357063513,1.25001487093331,0.610343378554453,-0.157636018231519,0.0907498384192662,-0.765881054004549,0.691334695478394,0,0.708685103380345,0.309994167245352,1.17364663422563,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2010-06-01,NA,0.00095103672651357,0.38598353339983,1.03794709771311,1.39018919987674,0,-0.0582050472518511,-0.743734531174305,-0.32780546730412,-0.458753826012127,1.36751927201396,-0.345229408894809,1.57308985389815,1.67472138469799,1.45487549525534,-1.82034998578068,1.366150761561,1.23378352954878,-0.157636018231519,-0.47956279451902,-1.27099746610166,0.130325846667311,0,0.66534070466551,-0.834365198222903,1.4458822527824,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2010-07-01,NA,0.000930102313152401,-0.256160385956197,1.41011792565808,1.76957913291793,0,-0.0582050472518511,-0.743734531174305,-0.329498088085896,-0.458753826012127,1.11180729225588,-0.348680426820605,1.3201648097696,1.58888304125927,1.23394552466995,-1.86420693727423,1.57858852795496,1.2222214190925,-0.157636018231519,-1.06746129540808,-1.26469392333681,-0.490274151925272,0,0.376224202406832,-1.53151527769961,1.22452426487233,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2010-08-01,NA,0.000901139373695198,0.640162376244822,1.31707519744349,1.13936364326449,0,-0.0582050472518511,-0.743734531174305,-0.30811926532683,-0.458753826012127,1.11180729225588,-0.21451997228074,1.33319206579616,1.54462830084133,1.2230916187197,-1.33903934227526,1.00622384991804,1.11276057611106,-0.157636018231519,-1.59916617111717,-0.961401756362924,-0.979800239328235,0,0.0120871928223236,-1.92127515846886,1.21494268279074,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2010-09-01,NA,0.000886256567849687,4.14283967442935,0.725417811932075,-0.135652473864084,0,-0.0582050472518511,-0.743734531174305,-0.0814539232630253,-0.458753826012127,1.36751927201396,0.491697615895224,1.54999985902784,1.57080436689553,1.43227705596336,1.1400013300442,-0.14262373866143,0.972372140035619,-0.157636018231519,-1.78069903408623,0.0666294249244175,-1.27878961019044,0,-0.395394215477017,-1.48108219864702,1.42338169074318,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2010-10-01,NA,0.00087482254697286,-1.34207620150903,0.197836654575613,-0.476619234820729,0,-0.0582050472518511,-0.742700251324413,-0.338024958282592,-0.458753826012127,1.11180729225588,-0.164664382489223,1.23420835359897,1.22578269864936,1.15525288835281,1.20214512543418,-0.695852887308033,0.285352659258244,-0.157636018231519,-1.45328742518455,0.592393072585152,-1.26758617563496,0,-0.504223353800414,-0.433551491106779,1.14588961245507,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2010-11-01,NA,0.000860931807933194,-0.0155240570335043,-0.344408380544747,-0.90167778720401,0,-0.0582050472518511,-0.684269079776537,-0.33351517683765,-0.445600039528148,1.36751927201396,0.298815301108595,1.46142041799735,1.16378520186358,1.34364441376298,1.39020287314535,-0.879095407860189,-0.0846799521387534,-0.157636018231519,-1.26907071012949,0.276441992682887,-1.21583810821631,0,-0.796042960365224,-0.279224421219087,1.33523134678013,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2010-12-01,NA,0.000856701995824635,0.201118841385408,-1.14067752103196,-1.13498605580822,0,-0.0582050472518511,-0.0445488362111523,-0.290802061564597,-0.349762401289404,1.11180729225588,-0.0759426010797311,1.08037504892305,0.722934822004063,1.0481470004906,0.804321812748183,-0.951379742195608,-1.01416751818764,-0.157636018231519,-1.04422930195912,0.322560306021876,-1.02055561476333,0,-0.884884107352424,0.269798700895767,1.03698966296677,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2011-01-01,NA,0.000829963089770355,-1.02296188295626,-1.648945046034,-1.14532074768083,0,-0.0582050472518511,0.43760090759622,-0.337466626566108,0.381472514296973,1.11180729225588,-0.55276475345073,1.06630761507349,0.611857692474829,1.02341351699208,0.151053127482014,-0.954540894787159,-1.30343443822438,-0.157636018231519,-1.00138479230143,-0.192936631332026,-0.928390665509609,0,-1.17614635011165,0.0303034186236035,1.01293116989348,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2011-02-01,NA,0.000790543766179541,-0.433615075134546,-1.35652197406184,-0.96699932191691,0,-0.0582050472518511,0.987214820541963,-0.338535586566706,0.516052647054947,1.933741184327,-0.718179233941793,1.92440155189289,1.14167452933276,1.49271004054962,-0.135081166482881,-0.901289804816423,-0.616478801624893,-0.157636018231519,-1.11528069775435,-0.435429475101547,-1.03327247938176,0,-1.4511117598598,-0.156252891163292,1.77942457996549,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2011-03-01,NA,0.000748536050104384,0.0863019375966548,-0.910055805406803,-0.635121608767951,0,-0.0582050472518511,1.86461297332304,-0.338535586566706,1.27615447716072,1.11180729225588,-0.697314850034764,1.1131960143161,0.868652758197447,0.643165522822631,-0.197289553313426,-0.79925481412386,-0.640225503271825,-0.157636018231519,-1.28148743795482,-0.457607339425735,-1.19529825213992,0,-1.67432494890097,-0.256037158288212,1.06854531636399,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2011-04-01,NA,0.000736283123173278,1.23294995772662,-0.0717134795388008,0.0947035943357949,0,0.594704921140542,1.48746866357921,3.05399233026508,3.451529639223,1.36751927201396,2.78675710501684,1.51045066532369,1.29034034238338,1.15102274390693,1.26881321554585,-0.0738948400590435,0.236001635942497,-0.0758706771195508,-1.3483236643701,0.480240210312955,-1.29111423591898,0,-1.36613911422676,0.472279861106267,1.36263568523404,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2011-05-01,NA,0.000842345887265136,-1.58988696162717,0.684132758544821,1.03086095420457,0,-0.0582050472518511,-0.650539780307932,1.73346988771895,-0.288982842810621,1.11180729225588,0.907351117893844,1.20775538716907,1.35397028276324,1.186089519128,0.0106906023793791,1.10637040770198,0.610343378554453,0.317690583199402,-0.0466629567233579,2.96511029148671,0.782848343372472,0,1.1983523382848,2.2251183985174,1.17364663422563,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2011-06-01,NA,0.00104949304384134,0.748646584042349,1.08217660733718,1.47698588950355,0,-0.0582050472518511,-0.743734531174305,-0.320395500440521,-0.458753826012127,1.36751927201396,-0.424661677491541,1.55368234196983,1.67472138469799,1.45592052789809,-1.27481420925593,1.49267335126812,1.23378352954878,-0.157636018231519,0.0457945066143172,-0.954848741140115,1.05042104915776,0,1.37584627413518,0.0815172135997955,1.4458822527824,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2011-07-01,NA,0.0010358548308977,0.915945076137663,1.44270666052422,1.86770722992874,0,-0.0582050472518511,-0.743734531174305,-0.326848712725227,-0.458753826012127,1.11180729225588,-0.390036550423649,1.32040163875267,1.58888304125927,1.23393232190209,-0.756220471786438,1.91383385562425,1.2222214190925,-0.157636018231519,-0.425578194357167,-0.822053436630651,0.422913424469888,0,1.13853156051084,-0.548635743513455,1.22452426487233,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2011-08-01,NA,0.000989727331941545,-0.663965795540458,1.24248601399471,1.18483321685923,0,-0.0582050472518511,-0.743734531174305,-0.334295839776425,-0.458753826012127,1.11180729225588,-0.425906615914875,1.33297185639085,1.54462830084133,1.22310314316961,-1.64529577993989,1.08586217167491,1.11276057611106,-0.157636018231519,-0.876710312407392,-1.08800334687915,-0.155094618711478,0,0.732027191135519,-1.18357621441588,1.21494268279074,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2011-09-01,NA,0.00093048290605428,0.0856572259464159,0.871537853755184,0.280522509034841,0,-0.0582050472518511,-0.743734531174305,-0.32646334501223,-0.458753826012127,1.36751927201396,-0.550320137353453,1.4000690389545,1.57080436689553,1.44035245060554,-1.03587681146291,-0.0507979235344603,0.972372140035619,-0.157636018231519,-1.30972022375061,-0.743557067569184,-0.692420868337247,0,0.248207870151699,-1.45014888870039,1.42338169074318,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2011-10-01,NA,0.000888022446764092,0.370119058141832,0.312814460897973,-0.414129550656625,0,-0.0582050472518511,-0.743643522072412,-0.246442421218048,-0.458753826012127,1.11180729225588,0.422192669613459,0.882292118463232,1.22578269864936,1.17421821683721,1.07497233455346,-0.69780275788851,0.285351957673872,-0.157636018231519,-1.45305109080303,-0.0208786950504358,-0.999599783706885,0,-0.124299510102032,-1.08077200944117,1.14588961245507,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2011-11-01,NA,0.00088608521085595,0.686070394008138,-0.178743011728625,-0.863168078767111,0,-0.0582050472518511,-0.711138998879559,-0.263316609795421,-0.44970391568851,1.36751927201396,0.812821057440524,1.22927233900448,1.16378520186358,1.35624410604352,1.39664147064203,-0.867278905024264,-0.0846799521387534,-0.157636018231519,-1.30409028553883,0.340075488687402,-1.03587192034127,0,-0.0369850552779526,-0.011208445886297,1.33523134678013,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2011-12-01,NA,0.000903552801670146,-0.354343586398096,-0.970592631753837,-1.10450204789,0,-0.0582050472518511,-0.319731547746868,-0.306171906579884,-0.149308784096881,1.11180729225588,0.212358290089784,0.723408955085177,0.722934822004063,1.0673720207056,0.664627427063064,-0.941877125190234,-1.01416751818764,-0.118263767425607,-1.07567580368259,0.415328588350998,-0.686218119347957,0,0.0221571926457305,0.57043193486582,1.03698966296677,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2012-01-01,NA,0.000889077645093946,0.487966167874148,-1.28727579499043,-1.10858725552643,0,-0.0582050472518511,0.584378840741233,-0.338535586566706,-0.399342466789129,1.11180729225588,-0.642952916974406,0.87925426739357,0.611857692474829,1.03348790019908,-0.212570753750819,-0.943867704632174,-1.30343443822438,-0.118126444860179,-1.00667263919384,-0.19307706800589,-0.459555751757804,0,-0.23980599899746,0.331286366542954,1.01293116989348,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2012-02-01,NA,0.000873536467640919,-0.957573110303641,-1.06349729081855,-0.946383735139676,0,-0.0582050472518511,1.318208475873,-0.338535586566706,-0.432748822927229,1.933741184327,-0.7245234763494,1.92130740200357,1.14167452933276,1.78954406623638,-0.429057590591265,-0.910092669652602,-0.616478801624893,-0.157636018231519,-1.15295822559145,-0.459292572431853,-0.586969896931765,0,-0.580433491383219,0.0794586967076107,1.77942457996549,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2012-03-01,NA,0.00089498314822547,-0.38463575386439,-0.271801593270569,-0.358788278948232,0,-0.0582050472518511,0.856165073706648,4.39060727511729,1.43762291570781,1.11180729225588,3.11845136551142,0.882348209538169,0.868652758197447,1.09224883255694,0.798580582874656,-0.72325402139526,-0.640225503271825,1.1570535037985,-1.10942413753289,1.78650667517346,-0.401440986784253,0,-0.0370125930153834,1.30891463583327,1.06854531636399,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2012-04-01,NA,0.00103340352400835,-1.16632762209159,-0.0317973061996563,0.190064591350382,0,-0.0582050472518511,-0.61647583591144,-0.33599983362305,-0.296375922040508,1.36751927201396,-0.642986000014337,1.42323215996696,1.29034034238338,1.37473805096005,0.161604220327934,-0.0501053493210625,0.236001635942497,-0.157636018231519,0.0293244822730803,1.51826540624321,1.61794757401151,0,1.39161107805911,1.76902298633928,1.36263568523404,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2012-05-01,NA,0.00106026147807933,-1.53910516037948,0.828488045668141,1.37766570265709,0,-0.0582050472518511,-0.743734531174305,-0.3366985328252,-0.458753826012127,1.11180729225588,-0.540786196014005,1.23456276609468,1.35397028276324,1.18464571814063,-1.58869087421176,1.31798724114359,0.610343378554453,-0.115752227426209,0.135729990730034,-0.62864903104649,1.82854518623792,0,1.4555515013526,0.415010108267285,1.17364663422563,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2012-06-01,NA,0.00106669908977035,-0.408112762381962,1.1804897389924,1.72651704191124,0,-0.0582050472518511,-0.743734531174305,-0.331100123987769,-0.458753826012127,1.36751927201396,-0.301919400953461,1.57075978909631,1.67472138469799,1.45500080966218,-2.08848433528545,1.66284945324476,1.23378352954878,-0.157636018231519,-0.440501793270475,-1.34942074578656,1.02948471560395,0,1.43688532141305,-0.79809933535543,1.4458822527824,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2012-07-01,NA,0.00104991151565762,-0.365403929873256,1.42182323458201,1.94465965091685,0,-0.0582050472518511,-0.743734531174305,-0.327700184940002,-0.458753826012127,1.11180729225588,-0.0796419150971211,1.01434422001737,1.58888304125927,1.25041608946748,-2.46736481896084,1.61126083751204,1.2222214190925,-0.157636018231519,-1.24036741387551,-1.79247370636765,0.181679810217561,0,1.16477612579114,-1.95445336295924,1.22452426487233,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
