"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,NA,0.00137351823269514,-0.744197288221748,-1.00266695684304,-1.09840982576433,0,0,0.739593464998399,-0.684890345427809,-0.397090761841707,1.11180685189233,-0.730870711883957,-0.866374253839383,0.677553538721711,0.860532967753565,0.27188241493166,-1.00628166336073,-1.05212213709286,-0.161182144536343,0.644241092776138,-0.284091598742117,0.63898074694797,0,-0.160656706511403,0.724007638868446,0.759506937189892,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2015-01-01,NA,0.000766491428571429,-0.745330389681342,-1.35741852842116,-1.08005212762294,0,0,1.14948011058857,-0.684890345427809,0.284447914234058,1.11180685189233,-0.899653087305546,-0.906391191446504,0.599581962090209,0.79835653992547,0.148176065713321,-0.99452763338507,-1.24753281626984,-0.161182144536343,0.238033432651878,-0.410941788065111,0.19637090384372,0,-0.91358966272992,0.499419331372123,0.69796011176651,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2015-02-01,NA,0.000564144918998527,-0.550526328805335,-1.67950776980756,-1.03886037742636,0,0,1.87145346887819,-0.684890345427809,0.233455413629802,1.93374151506644,-0.987416616913178,0.275737044359338,1.16787144371413,1.42071465660096,0.063746732209009,-0.970225564656829,-0.469868926308135,-0.161182144536343,-0.0967616677515645,-0.448532462095758,-0.156289573534844,0,-1.09442274157917,0.349693622658888,1.36478590941959,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2015-03-01,NA,0.000519596111929308,-0.968312272800498,-0.557429183092348,-0.552021572828202,0,0,1.98955593439769,-0.502385830311028,3.26338212825147,1.11180685189233,-0.853942052245458,-0.150926864889349,0.888783092302303,0.987858298849081,0.146699636453218,-0.681293987845266,-0.510743027089287,1.17465445181706,-0.342943015824927,-0.337409975826334,-0.407153763476286,0,-1.12983723847674,0.238605520404845,0.926692810615668,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2015-04-01,NA,0.00111495446244477,-0.777834439040591,0.0794085573147263,0.336366587414532,0,0,0.264541936169708,2.62159640823242,2.44340120529279,1.36752043586625,2.52178907686389,0.591339232087726,1.30704670860183,1.35731830365075,1.12032565458432,0.350227185067426,0.347859049925126,-0.161182144536343,0.650257465858164,3.18848198854139,0.650542627015707,0,0.451905193997129,1.60068158848922,1.32518280105636,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2015-05-01,NA,0.00155642156111929,0.170039096490538,0.563601061924308,0.991694631797653,0,0,-0.761223383232115,-0.291724685621414,-0.397090761841707,1.11180685189233,0.150616548805648,0.655218451018346,1.34881208358753,1.31645356782663,-0.242951900612203,1.25097335737185,0.662671189079853,-0.161182144536343,1.58657337063121,-0.378458296494388,1.53367235238401,0,1.46057364775656,1.56236856041476,1.29058833810735,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2015-06-01,NA,0.00130628147275405,-0.252785480000135,1.06461618739207,1.58348481599156,0,0,-0.763610444226315,-0.403864685283529,-0.397090761841707,1.36752043586625,-0.710950725573569,1.00644238841197,1.66594919143629,1.6279743412279,-1.92185574960914,1.38964627493051,1.25436432078444,-0.161182144536343,0.65999603480036,-1.01756874986552,0.547059073022987,0,0.703190434631825,0.241071293834652,1.60874666471657,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2015-07-01,NA,0.000967959941089838,0.734305040122808,1.36776589864172,1.64590876320514,0,0,-0.763610444226315,-0.396390472477958,-0.397090761841707,1.11180685189233,-0.820581461979752,0.928175899415566,1.58095239483161,1.49100007435447,-1.40889782010406,1.10697126955749,1.24372002062658,-0.161182144536343,-0.123559694262079,-0.959591803700013,-0.264929292516674,0,-0.30217118479184,-0.710450942451459,1.47380063167365,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2015-08-01,NA,0.000851008188512519,2.53408775682944,1.22247775538516,0.67524571429607,0,0,-0.763610444226315,1.99913099624323,-0.397090761841707,1.11180685189233,0.928189426085672,0.888640260476329,1.54125909426598,1.46082759583199,0.45995910291782,0.978368877092974,1.14846527055536,-0.161182144536343,-0.372611473254223,0.559479957506327,-0.483856475476972,0,-0.170682872330483,-0.332924366953687,1.44262631386854,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2015-09-01,NA,0.00223441343151694,2.47438484105073,0.894121069637793,0.217643361306177,0,0,-0.763610444226315,2.20446739798934,-0.397090761841707,1.36751892894516,3.31758309906041,0.872050347253722,1.55058782761607,1.54095297676166,1.07585506649066,0.264557834607141,0.960684987183919,-0.161182144536343,1.09569350185428,2.25453665924108,1.19574928193441,0,1.95236734556986,1.21770005153977,1.51751396225089,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2015-10-01,NA,0.00183830951399116,-0.174815901347422,0.347793898248464,-0.490070384271984,0,0,-0.762243788105229,-0.52623382517032,-0.396833645196844,1.11180685189233,0.559373005498266,0.404075368382313,1.21271654027129,1.21993606604774,0.581730300041639,-0.639700937918698,0.311197024593876,-0.161182144536343,1.31901599637701,0.284517878954611,1.44384203775439,0,1.11325243805611,1.37645312852495,1.18277010520864,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2015-11-01,NA,0.00168519446244477,-0.205909768297224,-0.242674457889581,-0.970709715353688,0,0,-0.611643854452614,-0.684890345427809,-0.397090761841707,1.36752043586625,-0.196013857819857,0.203088502082691,1.11111467827545,1.22039575137684,0.874773048455618,-0.921260143498974,-0.153080233499699,-0.161182144536343,1.47783329893291,0.60259698772994,1.57480596533273,0,0.0798900362834249,1.65136335318361,1.17014926599481,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2015-12-01,NA,0.00123712329896907,-0.326086280384813,-0.846818766667539,-1.07267643821078,0,0,0.0477113833589585,-0.684890345427809,-0.298342115740363,1.11180685189233,-0.883275092590845,-0.652661042891173,0.677553538721711,0.845890582821581,0.42050361653911,-0.989378209088689,-1.05212213709286,-0.161182144536343,1.15573677764571,-0.261116603030286,1.15222625633337,0,-0.871992834714466,1.50332698551214,0.759506937189892,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2016-01-01,NA,0.000748168011782032,-0.444066062300402,-1.28157029401977,-1.09734789655238,0,0,0.756293980810388,-0.684890345427809,-0.395720029265124,1.11180685189233,-1.12877438322479,-0.499299295950486,0.599581962090209,0.770465484382015,0.3153242168627,-1.00554789397647,-1.24753281626984,-0.161182144536343,0.634403574599863,-0.395589786028503,0.581547531048187,0,-1.11087328868979,1.28968591465475,0.69795988941205,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2016-02-01,NA,0.00056719882179676,-0.666825870875295,-1.12061398195655,-0.963762658913336,0,0,1.64545062103508,-0.684890345427809,0.204583534116871,1.93374151506644,-1.22910573728804,1.02984014463425,1.16787144371413,1.36904860547619,0.199551067920485,-0.918798016464844,-0.469868926308135,-0.161182144536343,0.198782817191756,-0.454429344907885,0.123471017048558,0,-1.14302460234307,1.13760586257134,1.36478590941959,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2016-03-01,NA,0.000608935493372607,-0.967530251725862,-0.446900819723954,-0.489341963013902,0,0,1.49387158010811,-0.182582753676884,2.56245716137961,1.11180685189233,-0.497112182110954,0.712539547701943,0.888783092302303,0.928699611393228,0.687388844028402,-0.614769406750368,-0.510743027089287,1.84194431935969,0.132854856032563,0.41510073977309,0.0761433421700361,0,-0.892294805037314,1.24330443019771,0.926692810615668,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2016-04-01,NA,0.00105201861561119,-0.641866628569548,-0.0585014643787895,0.243168970155844,0,0,0.397287076000055,1.52562552607414,1.59679232806331,1.36752043586625,1.19076837065361,1.28097809250497,1.30704670860183,1.31006921875202,0.92366401709009,0.282701972495021,0.347859641176593,-0.161182144536343,0.866224188339679,2.54295815416294,0.861180862211737,0,0.135543874273579,2.05900824704882,1.32518280105636,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2016-05-01,NA,0.00125565030927835,0.185676563723774,0.729879986006135,1.11375994427924,0,0,-0.758650627372023,-0.243724413481346,-0.397090761841707,1.11180685189233,-0.748932650361959,1.34136686914038,1.34881208358753,1.2694430033257,-0.679275417427062,1.25083749482451,0.662671189079853,-0.161182144536343,1.61312551986639,-0.645644378142416,1.53008081551292,0,1.02378416747754,1.73266947183737,1.29058833810735,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2016-06-01,NA,0.00127056353460972,1.46528689845803,1.06461545056579,1.54041768362328,0,0,-0.763610444226315,0.954136908806878,-0.397090761841707,1.36752043586625,-0.239896277991543,1.70098186883592,1.66594919143629,1.58038917006559,-0.448877936188811,1.9101461887821,1.25436432078444,-0.161182144536343,0.96985987941175,-0.246978576050381,0.887083595966079,0,1.14206064895654,1.08540905798352,1.60874666471657,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2016-07-01,NA,0.00135103387334315,0.821107568732233,1.32878741987174,1.55977623570029,0,0,-0.763610444226315,0.132356346126302,-0.397090761841707,1.11180685189233,-0.140170430557591,1.60406865079474,1.58095239483161,1.44469205444708,-0.85050536539125,1.86078992046155,1.24372002062658,-0.161182144536343,0.516797809575914,-0.322714051149635,0.461896680123326,0,1.14245969760159,0.402065750689169,1.47380063167365,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2016-08-01,NA,0.00129493113402062,1.93742931095805,1.24777263325841,1.01329403906379,0,0,-0.763610444226315,0.647729631284546,-0.397090761841707,1.11180685189233,0.0617174425109176,1.56370443189418,1.54125909426598,1.41457645025742,-0.09239869703152,1.45082716450588,1.14846527055536,-0.161182144536343,0.263106875050117,0.0292865393966495,0.238562174512612,0,0.865507313289706,-0.106445326472939,1.44262631386854,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2016-09-01,NA,0.00239625755522828,6.48231308369677,0.866745246976831,0.0965986145493996,0,0,-0.763610444226315,9.71418753936486,-0.397090761841707,1.36751892894516,3.75981116427016,1.55949512245632,1.5505870278961,1.49385340686155,1.05973687348513,0.117827619209515,0.960684987183919,-0.161182144536343,1.21302144136189,5.5785572809157,1.2538738819064,0,2.80077605211499,1.45607348416638,1.51751396225089,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2016-10-01,NA,0.00489064718703976,2.2860733848291,0.187829295415714,-0.758792276960805,0,0,-0.751269033403737,1.65842500777409,-0.391935578903846,1.11180685189233,1.93780035927693,1.13898112161294,1.21271654027129,1.1695852778442,1.34261819962383,-0.785962274873461,0.311197024593876,-0.161182144536343,6.27750435913325,5.58446788581616,6.21578147077572,0,4.39576635070677,2.46898397151933,1.18277043874033,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2016-11-01,NA,0.00376421513991163,-0.52292649313514,-0.0678866882099639,-0.893087874438871,0,0,-0.655227059328706,-0.678823408906728,-0.397090761841707,1.36752043586625,-0.473496560400982,0.962862950636521,1.11111467827545,1.16834060945565,0.679457924874588,-0.870043207061727,-0.153080233499699,-0.161182144536343,6.90960877434465,1.33062547205374,6.7414078685353,0,2.66693145895069,2.41841568147284,1.17014926599481,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2016-12-01,NA,0.00299384270986745,0.242404540203567,-1.27739116270933,-1.10578477395762,0,0,0.287675817360474,-0.684890345427809,-0.397090761841707,1.11180685189233,-0.938656405582342,0.209816413902454,0.677553538721711,0.786799675498438,0.456873613428913,-1.00982992750083,-1.05212213709286,-0.161182144536343,5.21740471234255,-0.507901489718407,5.0021546542816,0,0.530752293624252,2.09506456084207,0.759506937189892,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2017-01-01,NA,0.0017915848011782,-0.81545618069105,-1.22156286682307,-1.08925148760942,0,0,1.14836261232985,-0.684890345427809,-0.397090761841707,1.11180685189233,-1.11210168609667,0.105430571913498,0.599581962090209,0.729033529696444,0.407237260922838,-0.999563660158971,-1.24753281626984,-0.161182144536343,3.58435315724255,-0.570571796095667,3.37934818696428,0,-0.426377133929908,2.01128397925843,0.69796011176651,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2017-02-01,NA,0.00132310338733432,-0.814394877266752,-1.00998474707005,-0.934508012698243,0,0,1.51750720900496,-0.671176216131491,2.03574148736072,1.93374151506644,-1.08138481784657,1.6461694473213,1.16787144371413,1.32682170006459,0.462716545293314,-0.898906632789108,-0.469868926308135,-0.161182144536343,2.41825731851273,-0.227799204127815,2.22823639002582,0,-0.636386226321713,1.97097543305172,1.36478590941959,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2017-03-01,NA,0.00106839516936672,-0.37679662089606,-0.710060566555725,-0.60273026634107,0,0,1.98122539042267,-0.684890345427809,1.64322199697385,1.11180685189233,-1.24104217074762,1.34359535728257,0.888782772414318,0.885463626324251,0.307936965193201,-0.690327120338666,-0.510743027089287,-0.161182144536343,1.71796034244376,-0.602286818326198,1.54519294762323,0,-0.775874448655521,1.92672952102208,0.926692810615668,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2017-04-01,NA,0.00170255081001473,-0.437767199888857,0.0530867867560092,0.236130575862692,0,0,0.0744721321846413,1.77103021896194,2.09372043589448,1.36752043586625,1.46590032729768,1.95385673665035,1.30704670860183,1.2639678227094,1.55422227450916,0.266381579405149,0.347859049925126,-0.161182144536343,3.4864476033335,5.90269011117841,3.37472799511707,0,0.819021576752231,3.0340263803598,1.32518280105636,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2017-05-01,NA,0.00189006044182622,-1.0719282545146,0.627774873336745,1.01268403910095,0,0,-0.763610444226315,-0.66131242518164,-0.397090761841707,1.11180685189233,-0.900566339767323,2.00425651202104,1.34881208358753,1.22402632734345,-0.83094289494463,1.10870504358153,0.662671189079853,-0.161182144536343,3.63039864426526,-1.99683474201554,3.46597841056372,0,1.37210052875085,2.28220674568204,1.29058833810735,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2017-06-01,NA,0.00186659628865979,2.18413141995598,1.04251110417942,1.20386204625277,0,0,-0.763610444226315,1.20332541388587,-0.397090761841707,1.36752043586625,0.388768813963895,2.39598998217334,1.66594919143629,1.53277233690357,-0.0502757096713245,1.60423906945067,1.25436432078444,-0.161182144536343,1.89302834921607,0.0437115338138644,1.78238048927819,0,1.25321792696058,1.72660777882243,1.60874666471657,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
