"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-12-01",NA,0.000176634398274831,-0.133931035652376,-1.41208517875008,-1.23407314217212,0.430020967260149,-1.9884039083757,0.383823737688287,-0.643499296258922,-0.0356458811685367,1.23509472170231,0.150261085981809,-0.226157846049058,0.855047609527423,1.34889105011739,0.929662722660507,-1.16936860403058,-0.493439557827133,-0.743440729383324,2.15334663965619,2.46030938623783,2.32413590879209,-0.656203396360869,0.631862247040884,1.4668131542,1.66414861635156,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2013-01-01",NA,0.000155422300346121,0.87279284069518,-1.34239557217538,-1.2133969342087,0.430020967260149,-1.9884039083757,3.35450633649307,0.346306166276643,3.80363549995382,1.23509472170231,-0.191533911381863,-0.0978608605609604,0.805514446489312,1.29820051875698,0.779156994036621,-1.14877570916816,-0.550964672929287,-0.743440729383324,1.8180759519226,1.95000386562727,1.9292177516907,-0.656203396360869,0.523677751915826,1.5416884186867,1.65137359976342,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2013-02-01",NA,0.000192211543410108,0.469763261311846,-1.47553026289813,-1.00305104100262,0.758056924731218,-1.9884039083757,4.29556402870259,0.702102046429964,1.90541228130991,1.91009352744258,-0.212013128278817,0.76521991383005,1.61823156622166,1.55265222055088,0.609721001997037,-0.959325951841842,-0.133258588240512,-0.743440729383324,2.58110165713991,2.6443143792357,2.55977237006881,-0.656203396360869,0.655577632721829,1.84201071203155,2.29588432455428,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2013-03-01",NA,0.000234508917601435,1.93093992803174,-0.770847918308804,-0.676179046293656,0.430020967260149,-1.9884039083757,0.734581611632626,3.13903022096944,1.45124425625397,1.23509472170231,0.880575448378556,0.234917355480656,1.18386512944419,1.2152607362403,1.02409670739836,-0.577225778768234,-0.227636176485576,-0.743440729383324,3.13165583593237,3.1030578480019,2.67307764254252,-0.656203396360869,0.724531612752047,1.9721407740183,1.74888449167164,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2013-04-01",NA,0.000255047764710146,0.512614391320927,0.0176640494678876,0.149135125030614,0.532076513830616,-1.9884039083757,-0.295960773171208,0.436890413182502,-0.225058924914562,1.44500963794919,-0.315686129032842,0.664364935196821,1.64852755381635,1.34629694867708,0.390162160884992,0.566620707001008,0.118258308947934,-0.743440729383324,4.34253437400866,3.05106147164984,3.60011580776727,0.44153985702038,0.760007520503833,1.91731450630907,1.39750453118995,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2013-05-01",NA,0.000117471308192741,1.08890637119587,0.28288431913393,0.58703531766549,0.430020967260149,-1.9884039083757,-0.295960773171208,1.06922736578633,-0.225058924914562,1.23503303071745,-0.264489447163128,0.782511345863343,1.69867903598055,1.32549132767571,0.428527099124018,1.42679478630182,0.281929101307042,-0.743440729383324,1.61760080274197,0.926008830756703,1.12089254396336,2.08309799371535,0.238751029238731,1.29943637112539,1.88148902242262,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2013-06-01",NA,2.78397042567457e-05,-0.427123638651573,0.960007722068146,1.40340054008123,0.532076513830616,-0.237202373265628,-0.295960773171208,-0.768834875378609,-0.225058924914562,1.3917081734184,-0.621941985333098,1.007695779872,2.11672077559931,1.15985702457525,-0.623601728256704,2.05360082430135,0.621550019284498,-0.552896308837438,0.0891429839155088,-0.317156145553888,-0.0632903237009695,3.0320751756858,-0.222930914174023,0.72591749345883,1.51619992230529,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2013-07-01",NA,4.80200061613178e-06,-0.882773142281921,1.60236648380028,1.8223864162679,0.430020967260149,0.523543330338285,-0.295960773171208,-0.892535925902398,-0.225058924914562,0.885566302560416,-0.643127292485584,1.38914286664023,1.72002568589031,-0.669055428952307,-1.28913107939344,1.97832007250931,0.346261285721241,1.41064956217894,-0.618023817022908,-0.62502550900998,-0.616733881396825,7.39957428786114,-0.496791749510458,-0.240665837913678,1.16435075487612,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2013-08-01",NA,4.31037094757443e-06,-0.78925587211121,1.47678070614232,1.30250196356165,0.430020967260149,0.513312406528445,-0.295960773171208,-0.689817977607402,-0.225058924914562,0.215042814883725,-0.652525401039786,0.649184652513854,0.838851511199856,-0.944846626678122,-1.71382760479274,0.350802884109373,-0.0691719478705452,0.920630698235313,-0.629637618429895,-0.637118110370094,-0.63108188440826,1.77132066345859,-0.509123893790519,-1.10535835891975,0.563056040739673,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2013-09-01",NA,3.97061413841219e-06,-0.557659142191776,0.827692043105257,0.247475847241847,0.532076513830616,0.513312406528445,-0.295960773171208,-0.697494789513435,-0.225058924914562,-0.138238230578498,-0.65259321038807,1.03721115182296,0.252366953580361,-1.13748542461976,-1.52578727078021,-0.336591348245255,-0.805400069452534,1.27594832452223,-0.629952418980241,-0.63876329809654,-0.63125667828227,1.07357706391754,-0.514742807171758,-1.26568990061374,0.201917318278345,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2013-10-01",NA,6.04266096442745e-05,2.50537144057717,0.276472190024556,-0.679840308861023,0.430020967260149,0.565071804308149,-0.295960773171208,1.29881429226146,-0.225058924914562,0.586955626438655,2.19124942226959,-0.584719596971119,0.871648337100803,0.694230003660007,1.28843949761901,-0.517950819290218,0.00111870492848169,-0.331749960396225,-0.607596430096906,-0.586044011155357,-0.604924067283506,-0.656203396360869,-0.0207407355504155,-0.808331618380987,0.671454160319222,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2013-11-01",NA,6.02982222786003e-05,0.91369801033607,-0.630697130254182,-1.00947341594391,0.532076513830616,0.0963596873777539,-0.295791384327082,1.16492979064958,-0.225058924914562,1.4404712680702,1.58113307963297,0.473857825890324,1.36409663185053,1.29428808516473,1.6484998435468,-0.962262408469803,-0.108830329998176,-0.740056260059786,-0.306858795623354,0.0456777748993802,-0.356220908158836,-0.656203396360869,0.0468560130064515,0.202883657543075,1.31536732690266,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2013-12-01",NA,8.14492579236359e-05,-0.213079923009798,-1.07010013808386,-1.20767671183,0.430020967260149,-0.535794419021274,-0.295960773171208,-0.535926209344142,-0.225058924914562,1.23509472170231,0.426981084126245,0.140635736570881,0.855047609527423,1.21753995131041,0.67260018051039,-1.14589085842052,-0.493439557827133,-0.743440729383324,0.686047501745515,0.755950938522658,0.672609284150681,-0.656203396360869,0.190124684746281,0.864307070376663,1.66414861635156,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2014-01-01",NA,0.000168578873928565,2.65684933149077,-1.09107965110805,-1.21526798615958,0.430020967260149,-1.90770338134862,-0.0846967172761863,4.22777778073085,-0.0694134045720309,1.23509472170231,1.44418315041005,0.163051337101135,0.805514446489312,1.20476649440308,1.12720664541563,-1.15408812240259,-0.550964672929287,-0.743440729383324,2.00117120118783,2.8719053186974,2.25336788982076,-0.656203396360869,2.12644947014852,1.54426216709876,1.65137359976342,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2014-02-01",NA,0.000475261845133465,3.52789215907061,-0.840362415091035,-0.969211280283861,0.758056924731218,-1.9884039083757,-0.295960773171208,5.16478535875764,-0.225058924914562,1.91009352744258,1.41752211969199,0.87233057098128,1.61823156622166,1.51429506710731,1.10041812238513,-0.978700674468478,-0.133258588240512,-0.743440729383324,6.79570299371885,7.57610125519142,7.06895921602896,-0.656203396360869,9.41820142472722,2.59729756705631,2.29588432455428,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2014-03-01",NA,0.000368643966438939,0.0692121598217513,-0.345155984890532,-0.253998726215161,0.430020967260149,-1.9884039083757,-0.295960773171208,0.343608849281755,-0.225058924914562,1.23509472170231,-0.410939173252018,0.450511925663732,1.18386512944419,1.13805400066784,0.282762876265942,-0.157152115989798,-0.227636176485576,-0.743440728807554,5.52843968614982,3.71650963960544,5.0307518417358,-0.656203396360869,7.60163932922675,2.07785552122497,1.74888449167164,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2014-04-01",NA,0.000155898273018865,0.121920479454143,0.0596143074609578,0.212053465491116,0.532076513830616,-0.26024336779945,-0.295960773171208,0.0301055850770389,-0.225058924914562,1.44485132799539,-0.578304144098465,0.770090597670006,1.64837592953976,1.38387076151759,-0.0974286098619181,0.61462222324103,0.117976655485433,-0.742996196727626,1.55945780683426,0.618898744641152,1.19756117483809,0.359794645456557,2.85756367577582,1.23044745835434,1.39803649942844,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2014-05-01",NA,3.67735860681732e-05,0.083822573112065,0.373650585434782,0.957091196122404,0.430020967260149,0.0291092673013796,-0.295960773171208,-0.0880305693255398,-0.225058924914562,1.21661437068863,-0.274168843536172,0.8749837226192,1.68032809962249,0.988902954681042,0.00312100675297648,1.65949550614397,0.266806062565434,-0.63457512132583,0.0294284157403413,-0.196064836035664,-0.0693389732854546,1.30383070039669,-0.151864451623876,0.862192234290854,1.84086620223756,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2014-06-01",NA,8.19017451026584e-06,0.86431413956562,1.12753845220801,1.44239344831552,0.532076513830616,0.513312406528445,-0.295960773171208,-0.0760830577551245,-0.225058924914562,0.966493080834357,-0.353990600796817,0.467232191834565,1.67800218596896,0.211174212635881,-0.362207490525661,2.05008928049391,0.532527576160324,0.502590577431915,-0.588209172083382,-0.596071946704467,-0.578272258197135,2.93922233347963,-0.413565266765466,0.172190041224568,1.3107624160658,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2014-07-01",NA,2.49040175416342e-05,1.59314557520712,1.30917835160162,1.21620245341386,0.430020967260149,0.513312406528445,-0.295960773171208,0.482525174260068,-0.225058924914562,0.752311507207993,1.05133094158466,0.598514133406693,1.59075018158537,0.344597098236567,-0.0764887159091191,1.94936843140375,0.516281889685143,0.822255243074952,-0.614382546496862,-0.611122742596889,-0.610888418680918,3.80817599133658,-0.313485817239671,-0.232190470939815,0.838986498670803,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2014-08-01",NA,1.77800844462969e-05,-0.79774630881656,1.162659400371,0.874220565630497,0.430020967260149,0.513312406528445,-0.295960773171208,-0.599435966277542,-0.225058924914562,0.0485393910739203,-0.451824018084251,0.90166234080369,0.814857278727041,0.0118410907312572,-0.464035476005954,1.4143279619648,0.147720012911841,1.10746357626597,-0.554544138102954,-0.543597774730034,-0.531363560221638,1.27727681538943,-0.387232924861342,-0.318745023898112,0.37703369567778,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2014-09-01",NA,1.02255839660765e-05,0.773632903782751,0.841709064007046,0.17130942268911,0.532076513830616,0.513312406528445,-0.295960773171208,-0.2384539570133,-0.225058924914562,0.488675899899379,0.193687326742249,-0.461034858360803,1.10463560265044,0.67526062866728,0.124263517723596,0.543175620373489,0.436819859016056,-0.0626486562825628,-0.582887281562032,-0.559855984505558,-0.568813371554934,-0.656203396360869,-0.327791290157884,-0.509755035989964,0.72516085336117,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2014-10-01",NA,4.19857999746299e-05,0.343859335255198,0.353292361730886,-0.469877575455921,0.430020967260149,0.513312406528445,-0.295960773171208,-0.190102929467375,-0.225058924914562,0.638012174174727,1.02773241668201,-0.69946469108226,0.957544933173297,1.05541616488537,0.415087560037805,-0.367146170362405,0.157409205759461,-0.266855591738099,-0.334500164927287,-0.19432497329932,-0.239800662844094,-0.656203396360869,-0.0594633373081223,-0.241005638608475,0.527351584261805,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2014-11-01",NA,0.000156914412047188,2.95053653222443,-0.204885390016488,-1.06034610504727,0.532076513830616,0.513312406528445,-0.295960773171208,2.67032419638005,-0.225058924914562,1.15909142835256,2.4434275395892,0.0462739636849028,1.10643736093985,1.27000130798178,1.11831798388792,-1.02482184588188,-0.108830329998176,-0.49770732879132,0.701971030825687,1.41884148931052,1.05740843743829,-0.656203396360869,0.563360136119132,0.559883890532776,1.11150557104859,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2014-12-01",NA,0.000246326818041788,0.53824507812753,-1.10491501409963,-1.23404895956879,0.430020967260149,-1.50420076914864,0.354986556280426,0.727403031518698,-0.225058924914562,1.23509472170231,0.0594964151812548,0.458943500336633,0.855047609527423,1.10355121666315,0.948402627607629,-1.17345615696965,-0.493439557827133,-0.743440729383324,2.80515127094266,3.3341670737353,3.42012741022575,-0.656203396360869,0.923424615291589,1.39116547799159,1.66414861635156,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2015-01-01",NA,0.000126806009097005,0.0684526283091295,-1.25861984739679,-1.12116306863012,0.430020967260149,-0.212992302312153,0.588614557535479,-0.590113411812923,0.0595427864551603,1.23509472170231,-0.166685056211761,0.457870500884035,0.805514446489312,1.09918891724913,0.662471876890754,-1.07235365875978,-0.550964672929287,-0.743440729383324,1.4280783315433,1.36392650381859,1.6300236148786,-0.656203396360869,0.424108961204662,1.13856250873176,1.6513743069329,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2015-02-01",NA,0.000170772419042096,1.2689083361985,-1.14745126580182,-0.932212564362164,0.758056924731218,-1.63101587362843,7.07925168519817,1.89999938232732,8.46121112799883,1.91009352744258,0.589083091419022,0.945616433593718,1.61823156622166,1.48805059525102,0.98718065143029,-0.901682847649566,-0.133258588240512,-0.743440729383324,1.74883356836612,2.16164865167263,1.80614710001488,-0.656203396360869,0.568419468234602,1.56432038444668,2.29588432455428,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2015-03-01",NA,0.000177749176376783,0.0631916201585264,-0.554475573788814,-0.332172635300911,0.430020967260149,-1.9884039083757,-0.295960773171208,0.205453435658138,-0.225058924914562,1.23509472170231,-0.463029585861516,0.445033025381928,1.18386512944419,1.14001609613107,0.431351070858781,-0.142729971803068,-0.227636176485576,-0.743440729383324,2.11235705070889,2.18202117755689,2.37348489809471,-0.656203396360869,0.615976878639595,1.68709741938788,1.74888449167164,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2015-04-01",NA,8.83007592918109e-05,0.181478021827247,-0.0800091546686284,0.426357982092171,0.532076513830616,-0.904326867253198,-0.295960773171208,0.0147417483683856,-0.225058924914562,1.44509410016523,-0.428635359446354,0.776120487756186,1.64860865837046,1.2944145257702,0.045306755436005,0.892806983063418,0.113126450262638,-0.718285453295487,0.896199958702627,0.543739339662793,0.833851369184837,0.317752557384786,0.177238405658243,1.19084389899544,1.39768662733008,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
