"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-02-01,7.05773551525873e-05,1.0030959752322e-06,1.33011101663947,1.03940457720819,0.287252026582004,0,1.7920668209116,0,-0.0371462915527221,0,1.61111476305394,-0.236530910344189,-0.045820607757259,1.89530726740493,2.81192571903614,1.73471314743068,1.96262883789054,1.43627555086057,-0.315692850982629,-0.153410007191671,-0.0863070377648127,-0.153410008451861,-0.840944848697437,-0.253726062905644,-0.322099039996945,1.93271991435017,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2010-03-01,0.00137102151203436,0.000599739938080495,2.81906590636179,0.680503760813061,-0.119864616526058,0,-0.719495866782508,0,-0.030312871058718,0,0.92403753595563,5.09682795860067,-0.167009893577992,1.32918842667151,1.51325615930585,2.4389457836796,1.54720385501696,0.728268124373007,-0.315692850982629,0.0405775285673029,0.175618928926109,0.0405775269971345,-0.840944848697437,2.72812852621756,2.76067507074239,1.31863211870984,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2010-04-01,8.52430959752322e-05,2.33164086687306e-05,-0.653633261128533,0.225857184430228,-0.526765016350493,0,-0.719495866782508,0,-0.0497004300492185,0,1.13779582695503,-0.199837726290382,-0.176767954523079,1.28441779655218,1.32189935186472,0.700814468981586,0.743903379786388,0.498018296222269,-0.315692850982629,-0.0169219053172816,-0.0814867301076213,-0.0169219070591104,0.325191435134865,0.0975509704641176,1.39109819542416,1.25223480587608,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2010-05-01,1.2414660940777e-05,7.57894736842105e-06,-0.607599768453086,-0.874832253421416,-1.15984671689253,0,-0.719495866782508,0,-0.0481647608627935,0,0.92403753595563,-0.262970012467233,-0.227467859040717,0.899297752209357,1.08064643552624,-0.0321382203056211,-0.0778631820111495,-0.148495481947069,-0.315692850982629,-0.0849187144089894,-0.0861473545665915,-0.0849187097664435,0.287574338789823,-0.103472012932194,0.325621580620299,0.817611062680716,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2010-06-01,7.66588235294118e-06,3.16532507739938e-06,-0.881063611126777,-1.47301695084035,-1.47423856762216,0,-0.719495866782508,0,-0.0491300821056492,0,1.13779582695503,-0.263376921856428,-0.238596939352186,0.811068750382606,1.01191960543111,-0.562427237985256,-0.536284418605692,-0.467380309296824,-0.315692850982629,-0.120570680976082,-0.0863666575168203,-0.1205706816269,0.325191435134865,-0.19227408497061,-0.205178289149547,0.700564463793663,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2010-07-01,6.03367622091282e-06,1.0922600619195e-06,-0.538659232706512,-1.40127157940283,-1.53224104489188,0,-0.719495866782508,0,-0.047604126801139,0,0.92403753595563,-0.263478214518525,-0.229359237842979,0.617402325978405,0.874010084247354,-0.731995026818772,-0.904316329191965,-0.72342324192485,-0.315692850982629,-0.138709485111098,-0.0863891159799072,-0.138709485192275,0.287574338789823,-0.251777571225828,-0.32503168279145,0.489072602441003,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2010-08-01,3.51371217417359e-05,1.93931888544892e-06,0.474512089287054,-1.40126392232629,-0.878868909405668,0,-0.719495866782508,0,-0.041989715163429,0,0.92403753595563,-0.247120668440926,-0.214062917016115,0.70901848896342,0.929352597419842,0.85953601004072,0.238803976096111,-0.536571484850914,-0.315692850982629,-0.148043021213429,-0.0862427411296647,-0.148043022067846,-0.840944848697437,-0.230495102676395,-0.321211727790245,0.595847907782798,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2010-09-01,0.000316207801857584,1.73869969040248e-06,0.992326126961495,-0.491985605146419,-0.382343597437745,0,-0.719495866782508,0,-0.0395172902653859,0,1.13779582695503,-0.245606101805825,-0.167525767847117,1.03681924529812,1.13061286699184,1.33535861485672,1.07385052905773,-0.00695990892806689,-0.315692850982629,-0.151216640481373,-0.0840902616842365,-0.151216641484516,-0.840944848697437,-0.230007905084343,-0.318242569615398,0.963668539264939,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2010-10-01,0.00160671742734445,0.000275962848297214,1.84638224809845,-0.204861027778587,-0.0213363131129204,0,-0.719495866782508,0,-0.039466291612835,0,0.92403753595563,2.22891168289895,-0.175698422459531,1.11776675735833,1.2009873346404,2.17079394377859,1.59548683676515,0.297072565590957,-0.315692850982629,-0.0710468800333864,0.0657249023794005,-0.0710468833384469,-0.840944848697437,1.3992321189417,0.667006697648213,1.07222804534804,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2010-11-01,8.3239133126935e-05,2.58130030959752e-05,-0.7139802540492,0.32157877677011,0.218311701913301,0,-0.719495866782508,0,-0.0493817168627379,0,1.13779582695503,-0.139692397776794,-0.157742537908229,1.43006373355819,1.42468016647349,-0.0218909634633603,1.03551005059465,0.795064009515999,-0.315692850982629,-0.0564131047136375,-0.0790728505515517,-0.0564131013036173,1.49132768398308,0.105602218362735,0.133304893344196,1.42198013032152,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2010-12-01,0.00293812851293318,0.000381265634674923,4.76679252403712,0.752273539182036,-0.032651734390774,0,-0.719495866782508,0,-0.0226839782531952,0,0.92403753595563,3.32156751168094,-0.163568329015927,1.39966218358928,1.39636072902659,1.56644020314091,1.27337862429786,0.872000325568737,-0.315692850982629,-0.0629432615895865,0.163010771821853,-0.0629432643128976,-0.840944848697437,1.53634604822391,0.556092147465786,1.40076668813336,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2011-01-01,0.00952478458004595,0.00404205325077399,6.6679313943793,1.01549320217274,0.594302155719386,0,-0.719495866782508,0,22.1356965131907,0,0.92403753595563,10.9502501475221,-0.260368319220711,1.43489886276822,1.47594093760574,1.99878525123035,1.99268290900352,0.943864709701017,-0.315692850982629,11.0958531638226,20.6902880123831,11.0958529789354,-0.840944848697437,15.361411022394,7.40177126040286,1.44183379029952,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2011-02-01,0.00030473578062804,0.00171353312693498,0.103449199640717,1.1590717621443,0.658179831948745,0,-0.719495866782508,0,-0.0477770402019622,0,1.61111476305394,-0.146103460606286,-0.164329926349431,1.89530726740493,1.724145340918,1.12669558936908,2.19250600947117,1.43627555086057,-0.315692850982629,14.054397094675,1.12568123565324,14.05439719238,-0.840944848697437,6.48523079273688,4.95560650813311,1.93271936671335,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2011-03-01,0.000545990532308,0.00104337585139319,1.15359409583545,0.752296749695285,-0.184230412822008,0,-0.719495866782508,0,-0.0402435125380499,0,0.92403753595563,0.983346316405395,-0.175620933194606,1.32918842667151,1.35257796543897,2.50495049324913,1.43822175561739,0.728268124373007,-0.315692850982629,7.42715728498781,-0.0699133586910118,7.42715701750144,-0.840944848697437,4.45273075226151,3.60966264494933,1.31863211870984,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2011-04-01,0.000151945263157895,0.000485788235294118,-0.0645987919365707,0.0583749064997584,-0.66605976570629,0,-0.719495866782508,0,-0.046398539734519,0,1.13779582695503,-0.0547340066741863,-0.159139387029586,1.28441779655218,1.30247133818236,2.34721897471553,0.900983738034671,0.498018296222269,-0.315692850982629,3.7044972539317,-0.0851645832620812,3.70449750593731,-0.840944848697437,2.51061815634368,2.5768845727159,1.25223480587608,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2011-05-01,0.000138622830320583,0.000301753560371517,0.141333503008088,-1.01840219918187,-1.14219340155634,0,-0.719495866782508,0,-0.0441157998129307,0,0.92403753595563,0.347640055603953,-0.187296743319708,0.899297752209357,1.05080652529786,2.72609533134897,0.304278249625489,-0.148495481947069,-0.315692850982629,1.8115026221165,-0.0857531598818618,1.81150265340879,-0.840944848697437,1.7441317787117,2.01597340930509,0.817611062680716,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2011-06-01,0.000133922972136223,0.00012289040247678,-0.819496103310481,-1.56877012862094,-1.46422093368742,0,-0.719495866782508,0,-0.0489002478254142,0,1.13779582695503,-0.233010932938161,-0.19928166953574,0.811068750382606,0.985501236390616,2.20064591153003,-0.137019036334426,-0.467380309296824,-0.315692850982629,0.844197045586378,-0.0859391357617154,0.844197038564496,-0.840944848697437,0.848283049314819,1.51726607046252,0.700564463793663,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2011-07-01,6.68953560371517e-05,6.05869969040248e-05,-0.797411956954662,-1.66449124239354,-1.22629677080132,0,-0.719495866782508,0,-0.0485846006322524,0,0.92403753595563,-0.262275615041594,-0.22695030283406,0.617402325978405,0.897456819265822,1.07168743481874,0.0444022170223519,-0.72342324192485,-0.315692850982629,0.353208085697991,-0.0863284261854748,0.353208104626181,0.287574338789823,0.442428085397948,0.92439209905803,0.489072602441003,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2011-08-01,5.83895336063118e-05,2.9959133126935e-05,-0.258706227062991,-1.20982935185763,-1.04647776798053,0,-0.719495866782508,0,-0.0464539099873761,0,0.92403753595563,-0.263760014384838,-0.214062917016115,0.70901848896342,0.972121075913708,0.0322535287020416,0.0425361021788821,-0.536571484850914,-0.315692850982629,0.0996091366454068,-0.0863770798599033,0.0996091506845879,1.41609352627708,0.181284177740562,0.168133089031007,0.595847907782798,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2011-09-01,5.24544891640868e-05,1.46006191950464e-05,-0.847221081058416,-0.707372946720553,0.039077473354054,0,-0.719495866782508,0,-0.0488468117392866,0,1.13779582695503,-0.262147175433968,-0.167525767847117,1.03681924529812,1.14753308352803,-0.325020794247366,-0.0775982287180162,-0.00695990892806689,-0.315692850982629,-0.026870256238732,-0.0863783005005923,-0.0268702544108442,0.325191435134865,0.00412554581278985,-0.266505251705389,0.963668539264939,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2011-10-01,4.08206132028363e-05,6.01857585139319e-06,0.347821286408451,-0.0612908427344943,0.0258289681770999,0,-0.719495866782508,0,-0.0437327597517735,0,0.92403753595563,-0.26154340902974,-0.121032389100114,1.11776675735833,3.09159846061077,-0.318694909291989,0.414167352246798,0.297072565590957,-0.315692850982629,-0.091052140074416,-0.0863405795047851,-0.0910521432327821,0.287574338789823,-0.126281012387515,-0.330272971706497,1.07222804534804,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2011-11-01,2.26625386996905e-05,1.49349845201238e-06,-0.926618217907593,0.919803673840854,1.25732817772597,0,-0.719495866782508,0,-0.0491768557315326,0,1.13779582695503,-0.262903709401445,0.119209020605513,1.43006373355819,2.9552654680576,-0.8638211722789,-1.15129208647178,0.795064009515999,-0.315692850982629,-0.124110482548504,-0.0862924712344641,-0.12411048208847,3.54355206053946,-0.232594775690435,-0.3334154966645,1.42198013032152,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2011-12-01,3.55095975232198e-05,2.36284829721362e-06,0.965893983296034,0.680503760813061,0.754547864958438,0,-0.719495866782508,0,-0.0409734942324775,0,0.92403753595563,-0.247943998648638,-0.0717130349282131,1.39966218358928,1.62895835265237,0.349667919056187,1.46793760461554,0.872000325568737,-0.315692850982629,-0.140767838356369,-0.0863644418921589,-0.140767838591943,-0.840944848697437,-0.213782075530917,-0.329389943397806,1.40076668813336,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2012-01-01,0.00043061292319984,0.000119145510835913,2.30100874064145,1.03943688049983,0.701239963848022,0,-0.719495866782508,0,-0.0314337662663513,0,0.92403753595563,0.913589773071185,-0.0664026175129922,1.43489886276822,0.413219658439015,0.393224568368081,-0.092794306405467,0.943864709701017,-0.315692850982629,-0.141232441080457,-0.0102556903497769,-0.141232441581389,2.54461236392346,0.359536123748697,-0.0714607386263358,1.44183379029952,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2012-02-01,0.000433079192911283,0.000212500309597523,1.32210185176611,1.11119852322499,0.632902957940642,0,-0.719495866782508,0,-0.0438678422118149,0,1.61111476305394,1.56577621388021,-0.0319512907889547,1.89530726740493,1.64987673296877,2.63544923057987,2.39645980346229,1.43627555086057,-0.315692850982629,-0.0653992709254338,-0.0394361733931444,-0.0653992666806222,-0.840944848697437,1.23394410020646,0.848487194122538,1.93271991435017,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2012-03-01,0.000378687066813144,0.000146340557275542,0.582909671677648,0.704432124987076,-0.0519271364672492,0,-0.719495866782508,0,-0.0461528906338191,0,0.92403753595563,0.966368035495566,-0.126825042033795,1.32918842667151,1.32520170416297,2.47195541211752,1.62451204268391,0.728268124373007,-0.315692850982629,-0.0634721150772285,-0.0379478798780612,-0.0634721133294475,-0.840944848697437,0.883192275595353,0.952396784541931,1.31863211870984,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2012-04-01,8.14982043343653e-05,8.04705882352941e-06,-0.455471309664772,0.106175642475622,-0.497342234369095,0,-0.719495866782508,0,-0.0472746384469005,0,1.13779582695503,-0.248148385005182,-0.132696565823944,1.28441779655218,1.28763608469191,0.261145769768186,0.700252117963275,0.498017848448638,-0.315692850982629,-0.0965686101931387,-0.083929752593945,-0.0965686101231748,-0.840944848697437,-0.0993001953356461,0.108337187429027,1.25223480587608,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2012-05-01,5.19984819734344e-05,2.60804953560372e-06,-0.807078526927479,-0.87483967121431,-1.09422094306398,0,-0.719495866782508,0,-0.0489086911273247,0,0.92403753595563,-0.262266311515257,-0.160084075277423,0.899297752209357,1.03952604393129,-0.558513564980477,-0.429075038703021,-0.148495481947069,-0.315692850982629,-0.126159053017014,-0.0862990916807908,-0.126159056420358,0.287574338789823,-0.206215549793157,-0.287251522199772,0.817611062680716,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2012-06-01,0.00036113907120743,3.65572755417957e-06,1.16932492736627,-1.40127947576301,-1.59241584976631,0,-0.719495866782508,0,-0.0379006553079019,0,1.13779582695503,-0.233859624797256,-0.15996690029594,0.811068750382606,0.963444214617772,1.12761990283106,-0.390112292203927,-0.467380309296824,-0.315692850982629,-0.14127455714946,-0.0813324216708686,-0.141274558554398,-0.840944848697437,-0.188126088796235,-0.317477579213736,0.700564463793663,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2012-07-01,0.000357535044442225,6.29498452012384e-05,-0.246669107428346,-1.52092105734944,-1.43295674185352,0,-0.719495866782508,0,-0.0495451174640433,0,0.92403753595563,0.308311641697464,-0.189611650011292,0.617402325978405,0.849926289668952,2.88810595122167,-0.0924487091599489,-0.72342324192485,-0.315692850982629,-0.131531239704036,-0.0565760224230821,-0.131531240609054,-0.840944848697437,0.378193510035964,-0.0855911001808981,0.489072602441003,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
