"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-01-01,NA,0.00028131549728567,-0.6109577768802,-1.24461762644683,-1.18862417071318,0,-0.0902674739351878,0.181386519114831,-0.938534159936882,-0.231874007950807,0.83679048539144,-1.01296959627193,-0.0792453497156752,0.278167777139362,-0.094542585244435,0.984280504552432,-1.04754616878768,-1.57488538713479,-0.0783758805907969,-0.109581627781182,-0.883096709422015,-0.569700406532663,-0.741911672588713,-0.934685422634888,4.06140055344015,0.737771172592826,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2013-02-01,NA,0,-0.776428292221813,-1.67675347357327,-0.987353854795387,0,-0.0902674739351878,0.946142907897624,-1.03001139890949,-0.54012398430745,1.5870915289244,-1.14828171614995,-0.0792454711762242,0.949170837087051,0.28050895069183,0.0333895008331532,-0.909510894430999,-1.1339219241187,-0.0783758805907969,-0.670509780220233,-1.10375299015489,-1.01363683161112,-0.741911672588713,-1.2272731943562,4.06564600112622,1.81001308411575,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2013-03-01,NA,0.000602631813991601,-0.333595881862373,-1.01160089323745,-0.494901559669705,0,-0.0902674739351878,1.33905536904958,-0.871455188294545,-0.0187437771925021,0.83679048539144,-0.694534611710222,-0.0792452311088223,0.534211190305921,0.253414738130369,-1.32629270756449,-0.57774150033,-1.26519884477996,-0.0783758380312209,-0.906202653413741,-0.543535518538174,-0.521765425988593,-0.741911672588713,-0.734672466380472,2.52451953925045,0.850971212686159,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2013-04-01,NA,0.00397461239373144,-0.174830534604205,-0.0780011611695837,0.321942093528128,0,-0.0902674739351878,1.33145613078489,1.15102977528608,1.77653730601608,1.07021762957945,1.59958172687058,-0.0792455022882196,0.969611733355532,1.04573294886499,-1.16044858602157,-0.0300442452371275,-0.804529559413008,-0.0783758464441461,-0.311376389902455,1.67106313943955,0.807515749435485,-0.11161912260722,0.0780620915775894,1.69637049411,1.28483025198158,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2013-05-01,NA,0.00590035980743624,1.66913151944503,0.193862072757153,0.560234153391483,0,-0.0902674739351878,-0.411827121832481,1.50486910385765,0.109761042600551,0.83679048539144,2.12212117495333,-0.0792455886092272,1.08629131165925,1.03181324778231,0.850003632428141,0.646923669882013,-0.479855645562999,-0.0783758805907969,1.46945772673937,2.94128506558903,2.39080713517502,0.983198249124853,1.66159214166636,0.122544413906926,1.09522113654652,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2013-06-01,NA,0.0032806689747004,0.62329116618702,0.940806425773293,1.32877591203006,0,-0.0902674739351878,-0.683179695984608,0.825841314848026,-0.402027185864726,1.07021762957945,0.624744139492673,-0.079245564026697,1.55656624064417,1.52287250449887,0.467086482806433,1.35333646903767,0.0366104676307513,-0.0783758805907969,2.08197453682456,1.45696362120506,1.98625621210678,1.70676088795702,1.26973065951471,-0.183265125103392,1.54451807319808,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2013-07-01,NA,0.00157746594284544,-0.192083668623745,1.66139706841403,1.99103135739417,0,-0.0902674739351878,-0.805618717280608,-0.177703177327479,-0.57925636653492,0.83679048539144,-0.428080677094235,-0.0792454760905022,1.50578433574509,1.53806168833985,-0.101301995948963,1.74456116754888,0.117635328942504,-0.0783758805907969,1.78015840372818,0.783189577448532,1.33859156109321,2.74572121502694,0.448393046295403,-0.334051513540647,1.28081300982971,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2013-08-01,NA,0.00195872154051009,0.636598324771324,1.47793359889157,1.31280851145964,0,-0.0902674739351878,-0.805618717280608,0.345758912917582,-0.57925636653492,0.83679048539144,0.111309722242848,-0.07924541939308,1.48368116746869,1.40160572834602,-0.0845365597353611,1.23214081350952,0.0930767032083157,-0.0783758805907969,1.55714726639441,0.808518081132491,1.18351345746283,2.47535365180341,0.384853438763817,-0.702412783913426,1.27104408022625,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2013-09-01,NA,0.00249433428249513,0.281211562112954,0.796540956169812,0.190978606426428,0,-0.0902674739351878,-0.797200220227209,0.108173479708423,-0.576262485082584,1.07021762957945,0.177490557771282,-0.0792455886092272,1.52506648905981,0.806380090447348,0.538487227541968,0.178761244175555,0.0128807003178227,-0.0783758805907969,1.10019243408648,-0.407182270258663,0.368048523232994,-0.741911672588713,1.02781126242581,-0.534745412554578,1.53061226919002,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2013-10-01,NA,0.00383397234456622,1.31812502667012,0.409760839069811,-0.62038701659213,0,-0.0902674739351878,-0.741221152878919,0.806813695603131,-0.525744577720727,0.83679048539144,1.19878316991205,-0.0792455886092272,1.02201349505941,0.532354551376186,0.92314489847704,-0.631312550114837,-0.527409499629392,-0.0783758805907969,0.568865447849661,0.566369440855604,0.458143645912154,-0.741911672588713,1.23902411980209,0.0796575691224742,1.06684650090234,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2013-11-01,NA,0.002538494479156,0.452382896664495,-0.67452603239653,-1.09667490120563,0,-0.0902674739351878,-0.432217984198162,-0.496180468610269,-0.554651029459369,1.07021762957945,-0.0973177488520983,-0.0792455182293313,0.808054648403953,0.499943506390294,0.833991984662691,-0.982643546150354,-0.973417751328927,-0.0783758635901299,0.841211661241084,0.796609499267419,1.46511719904535,-0.741911672588713,0.651401184037589,-0.0880015786834702,1.21344181763409,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2013-12-01,NA,0.00160580280651439,-0.27847595638109,-0.809030909170608,-1.2189941422221,0,-0.0902674739351878,-0.0108367669813983,-0.0573241507110426,-0.116503705148643,0.83679048539144,-0.188281787769329,-0.0792453686972315,0.350959738845139,0.38840101116291,0.460395072403761,-1.12736807258113,-1.46306070462552,-0.07837587210539,0.0598881727205124,-0.0772542435071179,0.0696857105044441,-0.741911672588713,-0.637552626907631,-0.102322110668919,0.769986492751957,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2014-01-01,NA,0.00129755755403052,0.749197374809105,-0.86470470736895,-1.21490462918927,0,-0.0433250434486016,0.491916349487633,-0.732157680808914,0.464075316312616,0.83679048539144,-0.46680172250161,-0.0792453763126052,0.278167777139362,0.209348583764641,1.06521638607775,-1.07129898855655,-1.57488538713479,-0.0783758805907969,0.17418914537593,0.714508907452454,1.31895326377438,-0.741911672588713,-0.890360175186572,2.71467087424228,0.737771172592826,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2014-02-01,NA,0.00206547593977261,2.04854491099992,-0.812023803425717,-0.919333555672712,0,-0.0902674739351878,2.43572055667073,-0.552868851217739,0.802260872653896,1.5870915289244,0.00036189445148791,-0.0792455886092272,0.949170837087051,1.79906562357183,0.786958538314334,-0.842393397198745,-1.1339219241187,-0.0783758805907969,0.115821743936777,2.49224650350082,3.30915631473377,-0.741911672588713,-0.76219097464751,2.1297926958749,1.81001308411575,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2014-03-01,NA,0.00185112641606064,-0.192165124609997,-0.349957770619284,-0.130569673114161,0,0.250267831102486,2.9719271541178,-0.423108445363339,2.21010527788273,0.83679048539144,-0.0735465348356866,-0.0792454559437854,0.534211190305921,1.14600488802057,-0.464281072014883,-0.383155772999283,-1.26519884477996,-0.0783758805907969,-0.343628666453985,1.26241909284983,2.0289126821072,-0.741911672588713,-1.03325899036121,1.92150303676235,0.850971212686159,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2014-04-01,NA,0.00310974511932808,-0.104757077267137,0.0202808720143761,0.450083576274857,0,-0.0902674739351878,2.26109117237108,0.290667487215682,5.17349966071631,1.07021762957945,0.875641132107023,-0.0634854696344712,0.969611733355532,0.951861632134737,-0.227639482563002,0.138553577769831,-0.80458223452763,-0.0775006949909606,0.292397543277196,1.4762493925119,1.02396640474404,0.208192543785195,-0.417094053696381,1.76185985104851,1.28483025198158,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2014-05-01,NA,0.0044529407764007,-0.261331361603989,0.29541017736335,0.802797187283851,0,-0.0902674739351878,1.4209771982332,1.41704442064587,4.34638652969058,0.83679048539144,1.6614287855991,-0.0620612282200525,1.08629131165925,1.23598337510713,0.623729299875569,0.681460998950412,-0.479899025069159,-0.0775426764840503,1.10231080766924,1.68809785311867,1.03799809556999,1.67720905777713,0.280716429397156,0.208218620045579,1.09522113654652,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2014-06-01,NA,0.00436205395882413,0.342895877736886,1.08487851431003,1.56785502184636,0,-0.0902674739351878,-0.517304820099349,2.01684952220132,0.0918206906666876,1.07021762957945,1.25386788168603,-0.0792455631288108,1.55656624064417,1.47389046357565,0.247491257254223,1.57416257838806,0.0366117690159359,-0.0783758805907969,2.20130016622795,1.6162415487803,1.61671251484163,1.53178705847978,1.4014646842741,-0.661927339776007,1.54451807319808,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2014-07-01,NA,0.00309034649185701,1.22513734737789,1.29446808205538,1.21845691878085,0,-0.0902674739351878,-0.805618717280608,0.557038032000827,-0.57925636653492,0.83679048539144,0.596821712887331,-0.0792455886092272,1.50578433574509,1.29028412956811,0.519445661901125,1.88218414404202,0.117630743108996,-0.0783758805907969,2.1444219474863,0.889280650073902,1.47866467670223,1.42382893830106,1.37449759017218,-0.030421616447388,1.28081300982971,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2014-08-01,NA,0.00393583283826693,1.55590405537661,1.05536624105156,0.641151826427683,0,-0.0902674739351878,-0.805618717280608,0.888049648937347,-0.57925636653492,0.83679048539144,0.987154596058187,-0.0792455886092272,1.48368116746869,1.24860510800128,0.781303074386115,1.27579285898711,0.0930798017444697,-0.0783758805907969,2.23984693522458,1.74689560221969,1.93929190598882,1.35647056391801,1.48359784488188,0.00247465875365897,1.27104408022625,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2014-09-01,NA,0.00150734946225545,-0.808251943113685,0.855429413647721,0.17023062529247,0,-0.0902674739351878,-0.805618717280608,-0.56598494474635,-0.57925636653492,1.07021762957945,-0.570748733227932,-0.0792455886092272,1.52506648905981,0.795481994812249,0.720813396931962,0.219158287203664,0.0128807003178227,-0.0783758805907969,1.8513390458836,-0.298176561735523,0.927922091944776,-0.741911672588713,0.516086385061367,-0.995229910132076,1.53061226919002,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2014-10-01,NA,0.00131508888661272,-0.146502204762874,0.517844051030782,-0.515214244194307,0,-0.0902674739351878,-0.666690073492116,-0.477394333259013,-0.499659937740172,0.83679048539144,-0.43783742193111,-0.0792455886092272,1.02201349505941,0.488419591227776,0.831511208643709,-0.590335192522164,-0.527409499629392,-0.0783758805907969,0.449594848965801,-1.13997721331431,-0.548424751812095,-0.741911672588713,-0.261383455609573,-1.30718847068658,1.06684650090234,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2014-11-01,NA,0.0053249851889788,1.51006378831892,-0.0358493133631769,-1.10894039699504,0,-0.0902674739351878,-0.717034439350839,1.69596603293936,-0.476371742640018,1.07021762957945,1.91264288694788,-0.0792455338071577,0.808054648403953,0.59107162244384,0.944036075598395,-1.03637099068587,-0.973417751328927,-0.0783758805907969,0.904104311004496,1.93202320460166,1.76719128028158,-0.741911672588713,0.952055200423278,0.268141247665074,1.21344181763409,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2014-12-01,NA,0.000821415056847281,-0.722572481160076,-0.969516164564737,-1.26483606063139,0,-0.0837630430878747,-0.587543459817403,-0.814077434749428,-0.558937086588107,0.83679048539144,-0.826001079573601,-0.0792454738940324,0.350959738845139,0.124069655204155,0.856054445683904,-1.11227903754825,-1.46306070462552,-0.0783758711540006,0.434745651266444,-0.135175685685703,0.645225529823341,-0.741911672588713,-0.558694394155011,0.210486411057803,0.769986492751957,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2015-01-01,NA,0.000431353969066885,-0.432628695162111,-1.12670257513826,-1.17124161665534,0,-0.0902674739351878,-0.0344392955055626,-0.897244757748632,-0.220115512278944,0.83679048539144,-0.902010810796549,-0.0792455886092272,0.278167777139362,1.07385075580121,0.866102224236577,-1.03830632679104,-1.57488538713479,-0.0783758805907969,-0.347836821862896,-0.719105401797345,-0.43253906441443,-0.741911672588713,-1.0849838969054,-0.0740129147973923,0.737771172592826,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2015-02-01,NA,0,-1.02515280582516,-1.2607597617219,-0.907189053578555,0,-0.0902674739351878,0.606830100938295,-1.03001139890949,-0.574522387031613,1.5870915289244,-1.14874654461101,-0.0792454711762083,0.949170837087051,1.79670563255078,0.00480664670137569,-0.898895062448616,-1.1339219241187,-0.0783758805907969,-0.83860597072741,-1.06785138449464,-0.996875762164671,-0.741911672588713,-1.45799681246521,-0.201936286172526,1.81001308411575,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2015-03-01,NA,0.000314386971217863,-0.607402034047452,-0.670946836621443,-0.291831444068346,0,-0.0902674739351878,0.981171118595515,-0.774255606562713,-0.0172174778465839,0.83679048539144,-0.6766084856037,-0.0792454292420119,0.534211190305921,1.14507024343264,-1.77744944775504,-0.458760132182453,-1.26519884477996,-0.0783758805907969,-1.08816903231509,-0.815173623679205,-0.973972167033063,-0.741911672588713,-1.23979300947509,-0.604495093493947,0.850971212686159,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2015-04-01,NA,0.0023471719758271,-0.754408505113151,-0.182809336111981,0.603130037828162,0,-0.0902674739351878,0.725300604729508,0.0199003153868274,1.55834483799991,1.07021762957945,0.258835206037654,-0.0792454374500607,0.969611733355532,1.19575334825511,-0.879217416033384,0.200824110028648,-0.804530488973854,-0.0783758805907969,-0.447719626162064,0.766824391310111,0.0775326115914806,0.0971923400536256,-0.392752494734501,-0.613409024443326,1.28483025198158,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2015-05-01,NA,0.00516559254327563,1.49370866358578,0.544386638382705,0.878242887212212,0,-0.0902674739351878,-0.488907796322197,2.18830756146647,0.0272326457911568,0.83679048539144,2.07730226778886,-0.0792455886092272,1.08629131165925,1.0211564721127,0.743944203387037,0.744472277623014,-0.479851927319615,-0.0783758805907969,0.781969024794138,2.05946146143002,1.07393790319755,0.917706750940985,1.42934921388966,0.73615571691797,1.09522113654652,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2015-06-01,NA,0.00312555075284236,0.559776256158144,1.18645492098138,1.52866975846422,0,-0.0902674739351878,-0.805344922551319,0.235080209442082,-0.57925636653492,1.07021762957945,0.34684992938558,-0.0792455886092272,1.55656624064417,1.52933009778465,0.462808999936869,1.4473274632096,0.0366104676307513,-0.0783758805907969,1.62357917947724,1.31250969962411,1.69245734267258,1.6700300359789,1.43757402637649,-0.393455749329005,1.54451807319808,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
