"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-07-01,NA,0.000620655106810893,0.67522470737809,-1.40387748370267,-1.3023864443174,0.444436568470065,-0.532260613780254,0,0.125772866794282,0,0.849028341939213,0.939778937066886,-0.658038062813803,0.535412175577235,-0.0840883456584879,1.51699632079014,-0.596057548806812,-1.62341037608133,-0.346196650686808,0.516195318591976,1.33825461846275,0.655037354623459,-0.744459793378276,0.691448220650714,0.359802967347836,-1.52101518704938,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2010-08-01,NA,0.00133728151329021,2.07418258197871,-1.41845124770442,-1.01935592253439,0.444436568470065,-0.532260613780254,0,0.934356154349518,0,0.849028341939213,1.57355706783951,-0.642479048821908,0.61603813618799,-0.0765830484929279,1.63946379707605,-0.0236804501986388,-1.5512493578922,-0.346196650686808,1.69741554911826,2.32277224934045,1.85111764124609,-0.744459793378276,1.65063196009645,1.12114460848392,-1.38045246282753,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2010-09-01,NA,0.00254503582105778,0.250498482206099,-1.1415444851161,-0.663615816815823,0.521863186291645,-0.532260613780254,0,0.174993361386911,0,1.0586002384537,2.43574300084853,-0.616111654658721,0.902249168785287,-0.0164181099817782,1.04146398048253,0.577305593709107,-1.37114958585395,-0.346196650686808,2.70024473166903,1.79075148818953,2.84611764658193,-0.744459793378276,2.88748628562413,2.07584543108221,-0.967787454769412,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2010-10-01,NA,0.00120254128390498,-0.211986094747891,-0.398292139710995,0.107327792976984,0.444436568470065,-0.532260613780254,0,-0.338608041403746,0,0.849028341939213,0.339542008460063,-0.599251848257245,0.94101853410957,-0.0132402667802236,0.0257614599439676,1.64507923582215,-1.25935330311044,-0.346196650686808,-0.0604027862945673,-0.810706709752558,-0.196182198586522,-0.744459793378276,0.245374102029335,1.29877046410379,-0.812666121087302,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2010-11-01,NA,0.000169892917323477,-0.30079837628042,0.199246466649552,0.562963075879918,0.538221638537337,-0.532260613780254,0,-0.32697609747329,0,1.0586002384537,-0.258556545969039,-0.564133824589878,1.30532818552298,0.0668279312084738,-0.371760163843517,1.73357393094845,-1.00906417837256,-0.346196650686808,-0.396391426011705,-0.463671450293434,-0.486361783520614,-0.744459793378276,-0.739604792349679,0.25997506762767,-0.263502908330879,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2010-12-01,NA,0.000520926672827091,1.68390944108854,0.665578350128169,1.0019359692264,0.444436568470065,-0.532260613780254,0,2.36166981478699,0,0.849028341939213,-0.0648369432118421,-0.523957128919182,1.34095127663141,0.00162519177880823,0.389802049191398,2.66723617626312,-0.900497438236011,-0.346196650686808,-0.465828333497308,-0.458461272018337,-0.510267137073899,-0.744459793378276,-0.365933152125192,-0.308897753976148,-0.11435319926725,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2011-01-01,NA,0.000227729303690819,0.629583185589114,1.3651330130257,1.33270935515629,0.481205025046611,-0.417969644654609,0,0.491836253216663,0,0.849028341939213,-0.483397293667052,1.48827115647801,1.53056467155531,0.520920231824094,-0.44932535872888,1.48735728485967,-0.730171265918017,3.21749444401827,-0.512446467178858,-0.470304115699463,-0.529124561269749,0.398856031896621,-0.640365163654189,-0.614773118293511,0.216946096403741,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2011-02-01,NA,0.000188490732184595,0.484621488701698,1.17567932755797,0.677624356080498,0.738377745582281,1.0985054625347,0,1.05762201997365,0,1.52265476449827,-0.637240039807157,1.9507919060728,2.17042394526059,0.977299714185725,-0.672173667552631,0.357222997222918,-0.403031406661302,4.25707263479574,-0.53272641919856,-0.50790931747921,-0.532453988764923,0.920959902964352,-0.620435006590618,-0.725247675972613,1.05379836093255,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2011-03-01,NA,0.000270725009512421,0.406836305333567,0.490716791604829,0.0472923284491427,0.462821079214562,0.212597642513467,0,0.661040248094562,0,0.849028341939213,-0.502534333378931,0.0164832967309259,1.379171489107,1.43581437608488,-0.293082153904925,0.302318618369013,-0.866042553895863,0.935584906940343,-0.549724454799185,-0.487280111167283,-0.540192271165664,-0.232251418818489,-0.561606552924645,-0.707856642933832,-0.0474292471319798,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2011-04-01,NA,0.000203073109746154,-0.183468676778436,0.0972301186372895,-0.536694056887099,0.53167825763906,-0.532260613780254,0,0.419974094384114,0,1.0586002384537,-0.450257009392187,-0.703875193134174,1.28341946424122,0.560557065145459,-0.483608461546686,-0.256503971321893,-1.02854520716728,-0.346196650686808,-0.557841223081868,-0.466293381243232,-0.541928587978466,-0.744459793378276,-0.688877299615444,-0.62062659168142,-0.301549927050163,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2011-05-01,NA,0.000259617981192586,-0.0254750579740641,-0.733479676017607,-1.06212804929208,0.444436568470065,-0.532260613780254,0,0.544618842301328,0,0.849028341939213,-0.195631655149214,-0.705519739024465,0.827846389930599,0.0178646901036627,0.00282215504126042,-0.530421034631247,-1.36076873005964,-0.346196650686808,-0.554703569959801,-0.449191408551454,-0.533581925113238,-0.744459793378276,-0.533709433870878,-0.469116997063564,-1.01011779888287,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2011-06-01,NA,0.000305384573571778,0.643902741396322,-1.12698063127387,-1.23175578336127,0.521863186291645,-0.532260613780254,0,1.35959702497701,0,1.0586002384537,0.145535705455816,-0.705519741322878,0.751671870569323,-0.359831827267031,0.579629756694628,-0.613850324294989,-1.50617525692964,-0.346196650686808,-0.50520761627308,-0.301911802338001,-0.473177269894613,-0.744459793378276,-0.373700790839071,-0.193948667574632,-1.23060509525492,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2011-07-01,NA,0.000678397564820351,0.962260126917647,-1.19983546046919,-1.16149289060696,0.444436568470065,-0.532260613780254,0,-0.0499487304801061,0,0.849028341939213,0.746790820224953,-0.705467090502339,0.535412175577235,0.0163180488201592,1.49162266163395,-0.376291670889185,-1.62341037608133,-0.346196650686808,1.03830389654249,1.78476313781006,1.20520159496484,-0.744459793378276,0.680405563544085,0.50568591128493,-1.52101432786403,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2011-08-01,NA,0.00102720052182421,0.737405700825487,-0.762631867625591,-0.954371966160387,0.444436568470065,-0.532260613780254,0,0.0607216133251153,0,0.849028341939213,1.1164498113616,-0.689290719270536,0.61603813618799,0.0567628641779708,1.41651468289607,0.0638990523271478,-1.5512493578922,-0.346196650686808,1.18004138521054,1.04417582038423,1.24604684355681,-0.744459793378276,1.21184541562374,0.982782757124003,-1.38045246282753,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2011-09-01,NA,0.00075668685111703,0.334996841583586,-0.529460970806522,-0.349856820323719,0.521863186291645,-0.532260613780254,0,0.0996660793875508,0,1.0586002384537,0.145458047928654,-0.651527189578734,0.902249168785287,0.0844648904315226,0.769569871679991,1.06068785048413,-1.37114958585395,-0.346196650686808,0.0386789060807877,-0.702083993555041,-0.04968005470639,-0.744459793378276,0.469932838165271,0.818138667951488,-0.967787454769412,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2011-10-01,NA,0.000436508561178453,-0.511275683282279,-0.0339483311424787,0.159982303130252,0.444436568470065,-0.532260613780254,0,-0.672649530748272,0,0.849028341939213,-0.0212717903327733,-0.599911904604431,0.94101853410957,0.163722566742914,0.272282974703513,1.78609794777977,-1.25935330311044,-0.346196650107387,-0.361657378408842,-0.419175197254494,-0.430921587982403,-0.744459793378276,-0.464014356177981,0.330420287620446,-0.812666121087302,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2011-11-01,NA,0.000153948578572593,-0.0920771547881209,0.738471071109891,0.850214835455609,0.551308682790115,-0.413277150743383,0,0.188518743740998,0,1.0586002384537,-0.493804580258083,0.0771620340601697,1.30532818552298,0.525592606641143,-0.80408839358556,1.20961673429221,-1.00906417837256,0.202237310208256,-0.472931929816042,-0.467363769814309,-0.509037361410652,-0.125803031909048,-0.72268890874936,-0.38268356089805,-0.263502908330879,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2011-12-01,NA,6.43644072403109e-05,-0.881897967880311,0.986229722744153,1.31000307985448,0.5149096789553,0.99783875008891,0,-0.834386407812239,0,0.849028341939213,-0.64987012041583,3.26760189170263,1.34095168952829,0.553348623778155,-0.980108315949455,-0.300103886252739,-0.900497438236011,5.05654220941772,-0.516840105271733,-0.502098877441462,-0.527418051266094,1.95793439288827,-0.752879393711348,-0.646968350520257,-0.114352053686774,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2012-01-01,NA,1.26098820459858e-05,-1.23116232864983,1.80234593307825,1.87749489940877,0.536357992367656,-0.422488913451278,0,-0.974402218400975,0,0.849028341939213,-0.796896795592363,1.08200119646099,1.53056467155531,-0.708990870602132,-1.18957089073852,-1.04991341199754,-0.730171265918017,0.714910699518724,-0.554965256330232,-0.470899039869733,-0.544241473533129,1.73067772925962,-0.757016816611404,-0.770013204271211,0.216946096403741,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2012-02-01,NA,2.1885307387074e-05,-1.27856426535586,1.52544937212473,1.17531332495767,0.794844416803778,-0.148178820818002,0,-1.023580726473,0,1.52265476449827,-0.841702267882299,0.587667489602801,2.17042394526059,-0.407791157746115,-1.18918376013086,-1.18175159177305,-0.403031406661302,1.32226199681027,-0.568742502862264,-0.480287601922917,-0.548120907801743,1.18538855051364,-0.757684799636523,-0.834014623006237,1.05379721535208,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2012-03-01,NA,5.26468445942273e-05,-0.396028639577599,0.82589441775192,0.400725109455325,0.496525309438914,0.546728705944682,0,-0.23164324015397,0,0.849028341939213,-0.837840426679635,0.462690936952193,1.379171489107,0.687343649840616,-0.958869920744227,-0.477169662175003,-0.866042553895863,1.71638683770537,-0.570786840003544,-0.498488124141481,-0.547023532637398,0.696294511257776,-0.6674708284311,-0.864073231947462,-0.0474286743417429,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2012-04-01,NA,6.53741370875686e-05,-0.425050749712198,0.330381195137316,-0.314702969127569,0.587297560186862,1.81293056112903,0,0.0523573207194506,0,1.0586002384537,-0.793475213671148,-0.222603295838117,1.28341946424122,1.5468474744671,-0.750599930378955,-0.970218961202658,-1.02854520716728,0.170636413834656,-0.56556723643956,-0.526121279169111,-0.539922574770456,0.353709175026202,-0.625428646142203,-0.8565268686955,-0.301549927050163,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2012-05-01,NA,0.00019727303364679,0.266880100748771,-0.66063446550653,-1.04792981818096,0.444436568470065,-0.532260613780254,0,1.16052640488205,0,0.849028341939213,-0.429290196917409,-0.705519741322878,0.827846389930599,-0.377907391872611,0.149485883922626,-0.580236487388201,-1.36076873005964,-0.346196650686808,-0.573447265816778,-0.466965773151152,-0.548599452513104,-0.744459793378276,-0.184486371489807,-0.729108200901725,-1.01011779888287,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2012-06-01,NA,0.000462080556612491,2.1477554302252,-1.31642003445288,-1.2837378834848,0.521863186291645,-0.532260613780254,0,3.33159590444623,0,1.0586002384537,0.697065353120245,-0.705519741322878,0.751671870569323,-0.292366079709906,1.10318652950379,-0.647048007972225,-1.50617525692964,-0.346196650686808,-0.426544471008489,0.123910342964201,-0.378833713896869,-0.744459793378276,0.409226387201,-0.163762969220423,-1.23060509525492,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2012-07-01,NA,0.00123135380768604,0.575048379787454,-1.21443254249334,-1.27455328808929,0.444436568470065,-0.532260613780254,0,-0.359041517627462,0,0.849028341939213,1.38379653743549,-0.705519741322878,0.535412175577235,0.0568272017464142,1.57649544601085,-0.543384759349078,-1.62341037608133,-0.346196650686808,1.86416440804607,2.79269677150771,2.11501181362781,-0.744459793378276,1.50695586589199,0.88970570962751,-1.52101432786403,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2012-08-01,NA,0.00183662814589335,1.66099625464092,-1.18528035088536,-0.941332467690331,0.444436568470065,-0.532260613780254,0,0.203080079558307,0,0.849028341939213,1.54401980924412,-0.705410561878415,0.61603813618799,0.102681075892108,1.55337754444872,0.112725900215833,-1.5512493578922,-0.346196650686808,2.12118065703359,2.09582568707364,2.29281541920329,-0.744459793378276,2.15744747582986,1.4814585511099,-1.38045246282753,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2012-09-01,NA,0.00184930847420775,-0.0683443806943233,-0.689767711221312,-0.377368929299573,0.521863186291645,-0.532260613780254,0,-0.485507089494424,0,1.0586002384537,1.12852708380922,-0.675917541740134,0.902249168785287,0.153942315731777,1.01383114015415,1.04827092412375,-1.37114958585395,-0.346196650686808,1.42832584717297,0.0831341728825427,1.45878912936037,-0.744459793378276,1.93912120064845,1.73526224249494,-0.967787454769412,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2012-10-01,NA,0.000680769255856933,-0.422521937933402,-0.223416590374214,0.252291113037952,0.444436568470065,-0.532260613780254,0,-0.402007850400307,0,0.849028341939213,0.177065141389862,-0.649935998528613,0.94101853410957,0.131136340812466,0.328046595780276,1.89752208297146,-1.25935330311044,-0.346196650686808,-0.288141115194498,-0.519788260652668,-0.408037068202863,-0.744459793378276,-0.376726041950911,1.07612281591532,-0.812666121087302,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2012-11-01,NA,0.000114874381692667,-0.707622955505885,0.694744824024874,1.07061895059778,0.590569250636,-0.13914335624631,0,-0.49707225026137,0,1.0586002384537,-0.502822124321587,1.42875440995673,1.30532818552298,0.652108578493594,-0.772129710123314,1.4619984729058,-1.00906417837256,0.170774313837143,-0.4369203204912,-0.468788014606879,-0.501748290245349,1.41155147804472,-0.743386344301355,-0.101952027296304,-0.263501762750404,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2012-12-01,NA,4.45924879056368e-05,-1.10039837231209,1.10280059738968,1.40919478819605,0.53022982211949,-0.186006490098149,0,-0.935412774149393,0,0.849028341939213,-0.734654252669351,1.80412086286188,1.34095168952829,0.246330687773541,-1.07794318558659,-0.619191599935787,-0.900497438236011,-0.346196650686808,-0.509630116320673,-0.469499338861145,-0.53021326948413,2.46692997227958,-0.756265357875073,-0.672412092622803,-0.11435319926725,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
