"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-12-01,NA,0.000193637783963365,-0.107939986628055,-1.41185896228073,-1.17572459000995,0,-0.21588095746543,-0.355744029526248,-0.684666779559279,-0.511697718093795,0.873988950315352,-0.592657008726715,-0.507629147273268,0.369672234502162,-0.636988886479274,-0.527134270378959,-0.916751355621991,-1.44589234740122,-0.0763598303854213,-0.611038093713853,-0.182118464734164,-0.453128113912002,-0.865681660783796,-0.44762167809629,-0.582876301227256,0.773457399998797,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2009-01-01,NA,0.000179382598545389,0.240038740082562,-1.11632337669139,-1.12763285771317,0,0.378462105996463,0.463702987263346,-0.587210869181875,0.114743670212949,0.79083845468716,-0.60244483652499,-0.439480245422913,0.315782298285214,-0.665771134824203,-0.373924324341879,-0.875596502728936,-1.63352468939116,-0.0763598303854213,-0.606397666701742,-0.194471568564707,-0.441710055903633,-0.710025844122307,-0.816848566833014,-0.495427497534319,0.681905143750084,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2009-02-01,NA,7.7695609230493e-05,-0.60465522915365,-0.982278402880324,-0.95403805137492,0,1.15724815841078,1.04253136862982,-0.618829900199304,0.179168292427343,1.66859634091975,-0.612796427368282,0.196349849026013,1.01256910446015,-0.468738580941882,-0.508332281610183,-0.798487817277624,-0.918646279312545,-0.0763598303854213,-0.596495665866313,-0.20730203920954,-0.418028547432219,-0.495852892832621,-1.18856194866986,-0.449931263406111,1.5997633879387,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2009-03-01,NA,2.78897369129927e-05,0.0200662949343429,-0.819723399793894,-0.589839182178452,0,0.563996156255823,0.954252192321968,-0.332511517369438,1.15543183836693,0.79083845468716,-0.184140362332496,-0.153265568231988,0.575291835535406,-0.433964013272589,0.383441232505957,-0.45049808594408,-1.15119004003482,-0.0763598303854213,-0.593800668416591,-0.219895312789386,-0.408744347786458,-0.428858656373495,-1.1133359447093,-0.374089603948508,0.733187712616664,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2009-04-01,NA,0.00012575594863967,1.01908985021231,-0.283252134610213,-0.0792605175503775,0,-0.39759753173515,0.936998850215655,0.728443020744055,1.34639702273496,1.06391867972049,0.543279477662101,-0.49006443966641,1.04333804711844,-0.341203849300298,1.27861912134593,0.328572972223187,-0.426517938406823,-0.0763598303854213,-0.60229708252877,-0.107229502119814,-0.445119950009107,-0.629234324938427,-0.0867365980834608,-0.0257995656998917,1.07012829210402,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2009-05-01,NA,0.0016425852563527,0.0338375158707783,0.54039679434506,0.708098964078068,0,-0.121157311185654,-0.174184545428099,2.53579679566405,1.05765837290315,0.79083845468716,0.355764130915965,-0.471471784715075,1.10804777514942,-0.118252659122458,1.47403546388,1.76613539653702,-0.0807928030483884,-0.0763598303854213,-0.476155240182141,0.122773119509093,-0.333781749605301,-0.0602411916357232,1.72683545064318,0.374350255887671,0.842405792658146,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2009-06-01,NA,0.00159654197719314,3.31025610738705,0.784126295544482,0.788581534980937,0,0.0964749895307885,-0.714615695209694,1.72661815670255,-0.511697718093795,1.06391867972049,0.327694786277694,-0.508041739345858,1.56537980134252,-0.854411505627394,1.94060670057748,2.50008380474762,0.624889167558258,-0.0763598303854213,-0.343313225896944,0.346317838569532,-0.22917193476154,-0.898721087640928,1.81912096172258,0.553642445409577,1.17727503891565,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2009-07-01,NA,0.000436712938852474,-0.629859544635927,1.35441913806117,1.48201002204682,0,0.378610604389405,-0.714615695209694,-0.472538784526011,-0.511697718093795,0.79083845468716,-0.297596083156624,-0.369095974030354,1.54909402541697,2.14465405813864,-0.287880682291606,1.42114381665587,0.803672028044326,-0.0763598303854213,-0.275920205903938,-0.437329769934749,-0.209153128157789,1.88023708823636,1.23412762291983,-0.100902207769357,0.932741321694917,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2009-08-01,NA,0.000406592798778845,-0.402055597696132,1.2389185440639,1.11397279107698,0,1.56714825927311,-0.714615695209694,-0.514850824135197,-0.511697718093795,0.79083845468716,-0.552101557119212,0.413943989425002,1.49159084083284,1.3175187950952,-0.981427010032602,0.268853346246701,0.685908491666153,-0.0763598303854213,-0.457051832532788,-0.507817478732025,-0.309522273765866,1.78439216368864,0.111820094065782,-0.594482016949597,0.920843053891066,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2009-09-01,NA,9.88359522313011e-05,-0.953518267414276,0.979659788832294,0.594045024329598,0,1.33868776407183,-0.714615695209694,-0.551485369115557,-0.511697718093795,1.06391867972049,-0.611125706687448,1.08547945012017,1.45328417882173,0.948330483677016,-1.31956341618634,-0.461828527346993,0.404455556151763,-0.0763598303854213,-0.558923198580797,-0.299335950018341,-0.339721208066672,0.98127071392906,-0.734541862681598,-0.801983528706063,1.15452943074462,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2009-10-01,NA,0.00011280021549789,0.994900323433003,-0.300397632317848,-0.657797826088029,0,-0.308647969418678,-0.487246268464411,0.41422420653195,-0.371415380141793,0.79083845468716,-0.396227597764419,-0.271122145582017,0.968867754840423,-0.822632222199979,0.51468509239572,-0.55806961833622,-0.351215739425085,-0.0763598303854213,-0.585278996408915,-0.201183765433288,-0.385411597721896,-0.511640781095327,-0.311521510816541,-0.809867491911857,0.814325104667071,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2009-11-01,NA,0.000200328993445273,-1.34413189307788,-0.54419365093366,-0.895425211176564,0,-0.503775806448058,-0.705779579903508,-0.663914271701838,-0.511697718093795,1.06391867972049,-0.384183962730038,-0.497730922013302,0.805950135722416,-0.776628436264723,0.784069134884308,-0.682664081938494,-0.880940003501408,0.214936937398808,-0.609046897360948,-0.187431209083685,-0.448769360207557,-0.79255631211898,0.112387212025126,-0.615816858493087,1.02256936374405,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2009-12-01,NA,0.000230487923139086,-0.687424099048739,-1.76525095732635,-1.27874367980469,0,-0.513052502372809,-0.33746232046478,-0.691107455378061,-0.511697718093795,0.79083845468716,-0.522912882842587,-0.500112732338644,0.366624004837159,-0.986284972935494,0.0290017792743868,-1.00662583550583,-1.54090460202584,-0.0763598303854213,-0.612126949653348,-0.166806629125747,-0.456475013055495,-0.892060881694105,-0.290666594992473,-0.517193750001555,0.691860890005959,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2010-01-01,NA,0.000165767441860465,-0.629008343742346,-1.28659129105155,-1.20982205922893,0,-0.513052502372809,0.0814499509533511,-0.691107455378061,-0.489256514876653,0.870065660586253,-0.567914812148358,-0.496702125729778,0.423164321632954,-0.767950753932951,-0.403904939651391,-0.969316736921492,-1.66728048808871,-0.0763598303854213,-0.612021878614518,-0.167394140852638,-0.456493002346126,-0.615563810745794,-0.721139333899934,-0.467222937009733,0.764652681823947,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2010-02-01,NA,1.71450121217563e-05,-1.00035973163584,-1.30618143053815,-1.05105095851097,0,-0.036947680537006,0.517930901953825,-0.691107455378061,-0.510932726515715,1.75631305839953,-0.598167735180278,-0.445575796124977,1.13335657368278,-0.209546112491237,-0.804181402987335,-0.903969794016215,-0.95728102307019,-0.0763598303854213,-0.610963536148254,-0.168031803530981,-0.456574684543059,-0.00869955372195433,-0.957768580076638,-0.466331544902392,1.69151713876609,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2010-03-01,NA,2.26143485678369e-05,-0.427198288047996,-0.621394091068194,-0.519206386040469,0,-0.297035078856209,0.577604861762341,-0.39979486771068,0.0302478083604932,0.870065660586253,-0.573556201504009,-0.474101807502279,0.687666804081216,-0.40377004867661,-0.53066623275515,-0.549963642059096,-1.18823788544397,-0.0763598303854213,-0.607539530028462,-0.199924789058467,-0.447139285193914,-0.507871178328524,-1.05445024037678,-0.496462693282908,0.816303838334451,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2010-04-01,NA,9.46466732513244e-05,1.20035754061152,-0.232583988050304,-0.051631252290014,0,0.0569339653607115,0.345992542146107,0.924189317752839,0.90106259125912,1.1457872416931,0.224111286683853,-0.469952828341303,1.16471827497953,-0.372462280093206,1.40956740954107,0.301413483144276,-0.468510698274259,-0.0763598303854213,-0.609936767406193,-0.191462537279352,-0.452928914457281,-0.455275680518865,-0.196552857420697,-0.356969351903989,1.15639202697192,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2010-05-01,NA,0.00144151926012391,1.12458765872463,0.129279802574676,0.383763327078965,0,-0.23300130688196,-0.265296538883386,2.02405224317643,0.280523446740478,0.870065660586253,0.846863130091633,-0.491978023311976,1.2306726501516,-0.332383787712334,2.13452274219953,1.44843296905312,-0.125143929414028,-0.0763598303854213,-0.601742589465085,-0.0811049315391216,-0.432853472639599,-0.15836578877494,1.48827211945737,-0.0087335971490889,0.926252885871882,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2010-06-01,NA,0.000695168178144922,0.605630431016626,0.924995652133096,1.03761438686632,0,-0.407452462218542,-0.714615695209694,0.0295708703173559,-0.511697718093795,1.1457872416931,0.141002832688638,-0.490908650627918,1.69680310280173,0.522302478687757,0.981033910199241,1.97644901454187,0.575722748967637,-0.0763598303854213,-0.576435601392827,-0.221635838221633,-0.376871324274748,0.879031008732149,1.65589474653846,0.100995723688395,1.26425292850977,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2010-07-01,NA,0.000403179312202568,-0.787468839470593,1.41502838853645,1.70709874439685,0,2.67808318388017,-0.714615695209694,-0.57556535176956,-0.511697718093795,0.870065660586253,-0.421491736380394,0.744219613222544,1.68020488759384,2.04719257287771,-0.97390688302327,0.613380441411814,0.753286254895095,-0.0763598303854213,-0.583116634104629,-0.210131255150578,-0.386036081351725,2.09925775014352,0.608424198162896,-0.553928437775555,1.01719315730268,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2010-08-01,NA,0.000269936966867199,0.076799877703941,1.32911830096023,1.28606761849439,0,1.32720568913005,-0.714615695209694,-0.169940271811329,-0.511697718093795,0.870065660586253,-0.579099791999017,1.35936517552121,1.62159575555003,1.28901196744607,-1.03387212463137,0.0597327160754344,0.6363266711987,-0.0763598303854213,-0.560557572160167,-0.198988085440498,-0.319924629072362,1.56827255627905,-0.365077120627511,-0.912680429010491,1.00521677478412,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2010-09-01,NA,6.38283200143665e-05,-1.27382194936468,0.88690488450844,0.629119910388342,0,0.851707180830293,-0.714615695209694,-0.649704065810635,-0.511697718093795,1.1457872416931,-0.620108135314685,0.697340092782944,1.58255130856691,0.985514073344261,-1.06300241025784,-0.340946927369603,0.356793324078392,-0.0763598303854213,-0.56596704434863,-0.19449133668085,-0.332872252004855,1.20254912984822,-0.722617150314603,-1.07743778453596,1.24135290151529,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2010-10-01,NA,5.60510011672802e-06,-0.683510555530047,0.340246879713913,-0.318186704368377,0,0.458937035003692,-0.692861638361344,-0.478033694405246,-0.503259804083246,0.870065660586253,-0.644886419932795,0.293609116099307,1.0888152393258,0.0593129265351548,-1.30742692725556,-0.802649682794682,-0.393721512713034,-0.0763598303854213,-0.573299632700409,-0.193088402477608,-0.352438711675838,0.315198115241899,-1.02958031852744,-1.13025419540891,0.897978463042001,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2010-11-01,NA,3.95460177785759e-05,-0.443992285131062,-0.856684554122104,-0.985256798525801,0,-0.076573574108054,-0.521752942374135,-0.581114977668108,-0.499380546871901,1.1457872416931,-0.641839053793782,-0.358545306646288,0.922762277409547,-0.801385367369489,-0.941015817644085,-0.839871955295123,-0.919831411916791,-0.0763598303854213,-0.590912841289488,-0.199712755820951,-0.397721982411764,-0.808361853117286,-0.938739263982742,-1.1214371275164,1.10849891248146,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2010-12-01,NA,5.16871688964712e-05,1.11353444470547,-1.06536303787683,-1.23591148195073,0,-0.590821743225472,0.497256687417777,-0.674070085558626,-0.444186264544539,0.870065660586253,-0.648852378149586,-0.494845188203476,0.474983495939694,-0.852104786593026,-1.04732230798262,-0.998334420779015,-1.57529240124676,-0.0763598303854213,-0.607200911649238,-0.18685028151635,-0.439542970276508,-0.825963724141751,-1.03886250811954,-1.09344160605972,0.774680593660632,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2011-01-01,NA,2.74048666606806e-05,-0.568816042968826,-1.30643612296568,-1.17481609704824,0,-0.123371992763947,1.5155100052408,-0.606495480917058,1.08871811765238,0.870065660586253,-0.648383866788219,-0.49274014162715,0.423164321632954,-0.72720606670035,-0.697407441422558,-0.956877745234083,-1.66728048808871,-0.0763598303854213,-0.613939440105328,-0.172376158043541,-0.457514271616776,-0.773611601145843,-1.12679915169783,-1.07254769885992,0.764652681823947,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2011-02-01,NA,4.26685822034659e-07,1.53230683914117,-1.46940368047342,-1.02911178989077,0,0.845223914923337,2.29556521700772,-0.691107455378061,-0.311796689751219,1.75631305839953,-0.638937116905768,-0.107745677786948,1.13335657368278,-0.601889515430336,-0.463122991295413,-0.901997632005163,-0.95728102307019,-0.0763598303854213,-0.598756711381207,-0.188515662618169,-0.42218458161493,-0.429062125901476,-1.24464502907129,-1.05290897840957,1.69151713876609,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2011-03-01,NA,1.04731974499416e-05,-0.394333572737068,-0.684616400239024,-0.600165426984131,0,0.32523959679144,3.61803845879347,-0.570826479036987,2.54603420789624,0.870065660586253,-0.574599827222722,0.745650833068521,0.687666804081216,-0.527076096207293,-0.610598655457132,-0.661419315926568,-1.18823788544397,-0.0763598303854213,-0.59449565989494,-0.187872068644922,-0.420945815373585,-0.195848524248114,-1.37032863950214,-1.02879210781312,0.816303838334451,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2011-04-01,NA,0.000452422735027386,-0.681293245237865,-0.357830231772381,-0.20642914203129,0,-0.478795135352788,2.01578271108909,0.347032599348903,4.45439780637741,1.1457872416931,2.36673180205101,-0.477852410592065,1.16471827497953,-0.383662048322259,1.57589701433,0.166932291040544,-0.468510698274259,-0.0763598303854213,-0.602246271255881,-0.204121187239819,-0.447345721168961,-0.964463815307921,-0.348943153170424,-0.237135682499316,1.15639202697192,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
