"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-01-01,0.000310153846153846,0.000327892153846154,-0.612280094512063,-1.59596024826017,-0.937774059766961,0,-0.612172335836546,0.360270221107985,-0.608989802370528,-0.540745857396285,1.36249692586053,-0.621889220505409,-0.0633572648696995,0.575039609883527,1.34119202546496,-0.704416288293221,-0.852505168052036,-0.895782255127749,-0.441084166045623,-0.632726988589375,-0.448739538312345,-0.503587499577199,0,-0.712498860100591,0.370754713504051,1.25182596372007,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2013-02-01,0.000212676923076923,0.000242135169230769,-0.553840624092156,-0.842158990113467,-0.878091053408748,0,1.5073927474507,0.739157807527972,-0.608989802370528,-0.550903551095459,1.7852678359468,-0.629636478100122,1.79112837654061,1.03025303605139,0.998432524258431,-0.907458520348355,-0.815975171683167,-0.822918765139207,0.712270460948012,-0.772806842427335,-0.503631349467312,-0.603790222371097,0,-0.809827028691235,0.220998287385377,1.92252625723693,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2013-03-01,0.000171415384615385,0.000187583538461538,-1.37508486816331,-1.36101057055808,-0.754697846549785,0,1.74596845881846,1.14700421834054,-0.608989802370528,-0.550903551095459,1.1499544436241,-0.634636790867248,2.20711364784544,0.697332587703788,0.21195780154932,-1.09593036908783,-0.746198808837413,-0.821629526555676,0.552782353658782,-0.88617618186599,-0.540677492027062,-0.670749085000054,0,-0.882859881489538,0.078524105367658,0.978270958207775,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2013-04-01,0.000192738461538462,0.000147905446153846,-0.256921724993089,0.044523912010089,0.0256360369943281,0,2.11089497282402,1.25470693072475,-0.451564264932476,1.49342894134335,1.16476186058151,-0.573852037357809,3.09521556877308,0.945242976442519,-0.109254700281148,-0.346177861142637,-0.262098843732563,-0.757591426876052,1.30254083449228,-0.984159780552228,-0.518546680112141,-0.719868707542552,0,-0.92292128895449,0.0079801846111545,1.03847318644199,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2013-05-01,0.00324,0.00116194735384615,-1.66170398886543,0.521650142174526,0.940424160655856,0,1.2743749785109,0.240946374799718,0.853914891550621,1.89540314212438,1.27431971855308,0.673593004247016,0.600412229680758,1.29555098209523,1.05968765206492,0.701964293399537,0.871882870144924,-0.728514786343659,-0.103912062712186,1.05420982596431,2.70112964967561,1.37087271882442,0,0.389630913082681,1.71677067181816,1.245737275161,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2013-06-01,0.00318461538461538,0.00398537889230769,-1.1621468376922,1.30142038229534,2.16562121035124,0,-0.753903465954616,-0.919070849148679,1.59043424501225,-0.277372916946097,1.60442414048179,1.87596101838902,-0.299462918499917,1.90354744368086,1.80039737342437,-0.980403588109766,2.14844493737939,-0.656294519944569,-0.631168961773421,1.61551071611757,0.212359785771451,1.49760267602409,0,2.23847339218512,0.479681354404305,1.79858676774676,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2013-07-01,0.00112153846153846,0.00112415593846154,-0.477814557789803,1.68692517434486,2.46391210686284,0,-0.785713181401029,-1.04097498824708,-0.316402230903013,-0.550903551095459,1.3998907254992,-0.47382552999338,-0.347688915481658,1.84946491231245,1.62883051517813,-2.11420030656173,2.05469311507462,-0.651011105406045,-0.631168408238953,0.230810094689757,-0.618091230078829,-0.23109845180833,0,-0.0470205475407362,-1.66059455860555,1.50775310579888,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2013-08-01,0.000670153846153846,0.000468940153846154,0.985888345881734,1.31819688249336,0.867328852355677,0,0.227691015566887,-1.04097498824708,0.066633562058832,-0.550903551095459,1.39903858283314,0.01595662703955,-0.347089278038565,1.72231480048483,1.60794653904411,-1.07428485430526,0.672255507535897,-0.676213659303931,-0.627606899589742,-0.344285790769012,-0.640197000947987,-0.613102064808817,0,-0.33201776036523,-2.83401270666341,1.486188938757,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2013-09-01,0.000877846153846154,0.000656570215384615,-0.848392807539484,0.700021259094205,-0.112563533121214,0,0.178324498907802,-1.03698944004853,-0.316028482286469,-0.55048298560518,1.40099137781766,-0.20590942824393,-0.243241154821322,1.72618969158112,1.52387928089951,-0.0689188340270646,-0.236322011559633,-0.699611595887773,0.228075756687343,-0.605268158955499,-0.572527658833095,-0.666100879955284,0,-0.142486118609189,-2.79689486397216,1.48946841574845,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2013-10-01,0.000833538461538462,0.000576462738461538,1.80754201871689,-0.0235475196498645,-0.759079806655745,0,0.760436126896501,-0.812096502507887,-0.270727481798224,-0.409732173963108,1.05995429529556,-0.162504582789644,-0.200935599221995,1.18000491625702,1.1389266747609,1.96266958550925,-0.738431417211514,-0.798211593498045,0.831597043142693,-0.705150103486663,-0.456822168484555,-0.579722928568192,0,-0.276746112268,-2.56455345347814,0.931391823505701,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2013-11-01,0.000927692307692308,0.000483613476923077,1.62661363627239,-0.181353609285921,-0.875918769944726,0,-0.161245993309303,-0.426317287958334,-0.400135323555935,0.184091680214373,1.32280057691177,-0.338903221383488,-0.2363929951605,1.10827315177803,1.36570546423153,2.97774828309333,-0.811316408864694,-0.82045240816385,0.598084773864304,-0.717461305354845,-0.318568728083836,-0.482264520808896,0,-0.352072912269636,-1.38416839048093,1.28251596781999,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2013-12-01,0.000659076923076923,0.000398615538461538,0.570971062483329,-0.918309695501409,-0.910528285556277,0,1.0333394530856,0.141489021013094,-0.608502289654765,-0.166035336716404,1.18572526047124,-0.583308764175672,-0.194967929152266,0.727531152469969,1.20341339543295,1.76563432286804,-0.83656460962791,-0.879045169740958,0.317976118321382,-0.7492255638304,-0.434479955549983,-0.523427059065975,0,-0.585461722761625,-0.798531316907912,1.03237264600906,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2014-01-01,0.000354461538461538,0.000257732584615385,-0.613216780565779,-1.64783530603066,-0.931763848405653,0,-0.726889222175257,0.83167637161797,-0.608989802370528,-0.261026518874661,1.18573753255284,-0.611756415841375,-0.216165832877902,0.58043973110423,1.22542322717739,0.987238253413877,-0.848426942059184,-0.907737067806406,0.336296632700855,-0.851522474970242,-0.494857668256194,-0.618995824396395,0,-0.749087189705571,-0.622479524743514,1.00880646466621,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2014-02-01,0.000192738461538462,0.000199964215384615,-1.27999014631809,-1.46242069784573,-0.895846915157868,0,0.087791996228087,1.10810960686504,-0.608989802370528,-0.448743730918865,1.76855786283893,-0.623395051165816,0.522108067425732,1.20035685450353,1.53170549504673,0.459802581046604,-0.824646469437275,-0.837333858516655,0.698373513782132,-0.935309153675747,-0.526904938853415,-0.669845016728695,0,-0.843470394954036,-0.569150518855891,1.92667875172312,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2014-03-01,0.000221538461538462,0.0001617732,0.105114318968867,-0.297130243025545,-0.60491378446319,0,1.73065974664261,1.50207716787331,-0.607300772493024,1.08996641345971,1.04662581757191,-0.630982860229606,1.87197771445025,0.749899343126713,0.26294639613432,0.129859381256014,-0.638861000003987,-0.835198190924953,0.992011805138448,-1.01186205333169,-0.552505809093266,-0.709716402107101,0,-0.911529337306556,-0.582309279942147,0.844107746022239,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2014-04-01,0.000159784615384615,0.000151521784615385,-1.00488677120938,-0.0668690424367804,-0.0531430190896732,0,2.66068480197709,1.59004697634378,-0.445801094188727,2.24836651340671,1.18114240499894,-0.544613793090833,3.01053753636024,1.0388728671576,-0.060097827767998,0.674544687160827,-0.265273818171393,-0.766751174430117,1.23719731052241,-1.00544999780401,-0.26962926005984,-0.649781384404921,0,-0.895096154831714,-0.171367331412906,1.07604553136893,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2014-05-01,0.00393230769230769,0.00206618926153846,-0.166944065579954,0.568701937144672,0.867375088360201,0,0.954689289750188,0.535543849487965,1.76732873130589,2.37822287729495,1.26550874746721,1.29682247460121,0.87463750861888,1.28166365272582,0.935506092232482,1.03262809023235,0.834575906767583,-0.728551685914075,-0.0554470782078289,1.40752735930904,3.36826747418868,2.06833678348088,0,0.998510490431703,1.74866955971556,1.23135820083128,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2014-06-01,0.00562153846153846,0.00485747695384615,2.17551528701377,1.13873784830772,1.58195154641317,0,-0.668545586667683,-0.73762741087946,3.00108093958236,0.1449659775481,1.60442414048179,3.18008394094945,-0.336762967541359,1.90354876594364,1.81603654404505,0.0748762544736717,1.84155748455347,-0.656294519944569,-0.631169815402293,2.13286060932243,0.872102148903794,2.44475469147396,0,2.95819287418085,1.04874881030113,1.79858740266857,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2014-07-01,0.00258092307692308,0.00234684166153846,-0.801195019069536,1.15840003856512,1.33530268099385,0,-0.654783129873762,-1.04081777083411,-0.129854570279784,-0.550572470586548,1.3998907254992,-0.133439885457636,-0.379448588909214,1.84946557344384,1.64210981987105,-0.974412001460026,1.4814628048565,-0.651011105406045,-0.631168747888372,0.611005233146707,-0.338099105096257,0.385798138012136,0,0.738817966337009,0.257422959824268,1.50775310579888,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2014-08-01,0.000944307692307692,0.000812926246153846,1.04042440217743,1.31053679757015,0.913723859904878,0,-0.372607503477629,-1.04097498824708,-0.0281857211828507,-0.550903551095459,1.3998907254992,-0.0683576845404605,-0.369594148070616,1.72242124263915,1.61198070961224,-0.431444010256775,0.908394400377416,-0.676213659303931,-0.631168906965037,-0.200368292319076,-0.565872635517541,-0.445274397365874,0,0.0184616803687603,-0.692130474461451,1.48738132192436,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2014-09-01,0.00116584615384615,0.000823842830769231,0.262063944243726,0.697562811045935,-0.225025823688911,0,0.318705732858509,-1.04030968258092,-0.0108329549647843,-0.550641440400559,1.59890016975183,0.18684379525201,-0.321869075568903,1.75357375389277,1.73603694953912,0.931585121791512,-0.272300160375042,-0.692325145985902,-0.607222753045709,-0.434671541021003,-0.349470317772709,-0.460658170103926,0,0.0770120961041042,-0.35782973365165,1.76690734381946,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2014-10-01,0.00107723076923077,0.000826966246153846,0.0996257995731915,-0.186812146819281,-0.748258048535555,0,-0.464611158178502,-0.946898128193145,-0.401378907088161,-0.527561040458151,1.38063659647474,-0.298676108557612,-0.368918193741624,1.23013791479483,1.50208785188582,1.02374753500902,-0.730283783633801,-0.773137974506288,-0.546631649736697,-0.397475125096802,-0.164013818742899,-0.226229834554459,0,-0.11404478390456,0.20355508528156,1.38188123176672,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2014-11-01,0.000606461538461538,0.000612476861538462,1.45389556868833,-0.462718245544669,-0.844885682528243,0,-0.405410323642727,-0.505785085482331,-0.578342203183997,-0.197483109379254,1.58673508536381,-0.544389524269624,-0.233612393678333,1.14836878738919,1.63335905742273,0.641914425934128,-0.793337756475194,-0.810405023398726,-0.552524494889654,-0.376951222830709,-0.0589809454944222,-0.13997042061343,0,-0.406813710065019,0.657424529461867,1.65308533344106,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2014-12-01,0.000332307692307692,0.0005274576,-0.0524203908795416,-0.875649565498216,-0.8879947369104,0,0.288259884163069,0.198366789493449,-0.608989802370528,-0.422839391837484,1.3998907254992,-0.602628222025387,-0.337071539424212,0.758515934689096,1.49574300833726,-0.259639044671662,-0.821465794024151,-0.86647999692259,-0.631171379964906,-0.42855427676614,-0.263742508213918,-0.237348385738904,0,-0.510116297789433,0.630071208362032,1.33282505598352,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2015-01-01,NA,0.000369751292307692,0.128992059554971,-1.59671888730897,-0.917516357131477,0,-1.08796327523574,0.690136456416647,-0.608989802370528,-0.541830188901891,1.3998907254992,-0.619522392508864,-0.31760163824255,0.612222961707079,1.4854383069708,-0.64930557002795,-0.839616899679215,-0.895782255127749,-0.631171380018705,-0.620915175165074,-0.418896537414734,-0.456422765183664,0,-0.666659252590002,0.426855213465736,1.30936744627093,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2015-02-01,NA,0.000265725138461538,0.498304486003837,-0.819116479162847,-0.843837811390075,0,0.722667452690531,1.46466581015838,-0.608989802370528,-0.527779854313465,1.92309788540569,-0.628217376355297,1.19514957129983,1.16240262347536,1.38691774223398,-0.874653921127568,-0.794173989480101,-0.822918765139207,0.044828595726833,-0.767691564318184,-0.48691519491441,-0.577414562180369,0,-0.780158161591134,0.259297526408552,2.13383606775701,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2015-03-01,NA,0.000201038676923077,-1.13890505229776,-0.23724981700022,-0.453232092986969,0,1.93107226627251,1.81501116928563,-0.608986783603569,0.427074101698294,1.18594999296553,-0.634213280483295,2.37818813596897,0.732024333645304,0.178140964670683,-1.03158204455055,-0.555137196308552,-0.821671029365914,0.407547065375686,-0.889173977625293,-0.538869823045914,-0.659668446356021,0,-0.865402758413546,0.0569305859423692,1.03348439410599,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2015-04-01,NA,0.0001525608,-1.09206915537603,0.0558601589985523,0.0914643576924143,0,2.53329419138183,1.77012803557745,-0.596872483315114,1.92968342466493,1.18302310150406,-0.630489507010292,3.22929330614608,0.977239752485413,-0.139523085891573,-0.442838194607604,-0.200430366943495,-0.757591426876052,1.25609695698561,-0.933267821435775,-0.400628341726912,-0.65398036533804,0,-0.917064485350546,0.158476862751609,1.06878858667145,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2015-05-01,NA,0.00292142852307692,-0.461942345216874,0.904926002556086,1.5077609178474,0,0.86453331357484,0.30061318415019,3.82473776986539,2.25214288849877,1.32735275218007,3.51693632867585,0.265161478840793,1.34562064424556,1.25337459007943,1.01879001195166,1.35138549427458,-0.728508673241175,-0.320423460224583,1.5503811980474,3.84161406537043,2.37412162369661,0,1.8314071949558,1.8037283260731,1.32691816670396,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2015-06-01,NA,0.0047519676,1.22366703541967,1.35104974354695,1.98344982658695,0,-0.666920225839275,-1.02699026727223,0.824649668395046,-0.52064415921649,1.60442414048179,0.77558074636257,-0.293810729386026,1.90355074933782,1.79807728051785,-0.482387452244749,2.21940618570196,-0.656294519944569,-0.631170212452799,1.95592514880144,0.211259833998454,2.07652990219007,0,2.2042570028137,0.883216826264531,1.79858740266857,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
