"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-11-01,0.000295492476683938,0.00043214325388601,1.39946138460019,-0.832887960092692,-1.05525743173448,0,-0.0880415664521972,-0.493755912058679,0.93695329010522,-0.506299727602587,1.22497041299166,1.72925929425377,-0.0961786772941555,0.820431142148724,-0.229181681758951,2.45233937928027,-0.865162331109166,0.0376693823564129,-0.25416171835794,-0.602271515520133,0.08404505975315,-0.512884891205131,-0.462597330440493,1.0908100441047,0.543924115250353,1.01657646241909,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2007-12-01,0.000128597222797927,0.000285187150259067,0.114875870931972,-1.56792793081163,-1.2106791009404,0,-0.0880415664521972,0.4163729136554,-1.00762451143734,-0.582889857827408,0.973265157625511,-0.114730953923108,-0.207297588838219,0.505342862767149,-0.293832547200772,0.0769631388085036,-1.10136689138785,-0.78900132562829,3.22113179205677,-0.0161550013234529,1.1730960338198,0.287011943843943,-0.462597330440493,0.419970120400858,1.77457810937319,0.724118823830487,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2008-01-01,0.000100380683937824,0.00020912829015544,-0.187188597998988,-1.53538538058674,-1.17727668382328,0,-0.0880415664521972,1.15761300827796,-1.00762451143734,-0.587295346216134,1.06887143602386,-0.429059956391932,-0.136257058330637,0.565163942196052,-0.278536542323136,-1.02430346142205,-1.04981385916866,-0.945198853105616,-0.25416171835794,0.420659587494174,0.843416060649371,0.857858716228465,-0.462597330440493,-0.463427700150098,1.77170708656043,0.800509816459316,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2008-02-01,0.00012172103626943,0.00017179274611399,-1.07014832426754,-0.997208370273944,-0.917937155274649,0,-0.0880415664521972,1.53717290399333,-0.943659259020257,-0.201225506924462,1.5962363591864,-0.593152050452477,0.0967050150018114,0.989939328070638,-0.174234122357074,-1.52389097303416,-0.821586791678542,-0.0366547444560441,1.36901162620728,0.488209352180959,0.416956854693602,0.895747397809055,-0.462597330440493,-0.872812562148275,1.49556216452871,1.28097240721658,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2008-03-01,0.000114401658031088,0.000156254176165803,-1.25828456727113,-0.702359388805847,-0.433560732276343,0,-0.0880415664521972,1.25635880577223,-0.796608993774399,0.367499863345647,1.06887143602386,-0.707462079057075,0.0102588766870072,0.846786709958259,-0.246882144102118,-1.21731849590271,-0.291394116319542,-0.0248851961733976,2.79794036326005,0.301878560864568,0.00520333041694884,0.618336816632616,-0.462597330440493,-1.05003352309134,1.08283163258947,0.958516751972755,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2008-04-01,0.000125942549222798,0.000172540352331606,-0.960489111191293,-0.361177451844121,0.142382413334243,0,-0.0880415664521972,0.598546791383547,-0.237879839134647,0.759479844485086,1.32376500102439,-0.70218232069535,0.137767981796245,1.14764845691287,-0.184424133802113,-0.647322220427098,0.435197871720123,0.713086099195333,-0.25416171835794,0.0442850221145735,-0.234942760586384,0.257282568538988,-0.462597330440493,-0.968156305677905,0.653453702231992,1.24429737243352,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2008-05-01,0.000494239336787565,0.000540541678756477,-0.570913997264522,0.603274017560526,0.959477508473108,0,-0.0880415664521972,-0.290473918392923,1.80129870529716,0.52887266321637,1.06887143602386,1.73748544215017,0.129468353445098,1.17351867103183,-0.208255173026208,-0.159939997615592,0.963280345096814,1.02152402353534,-0.25416171835794,-0.200001367041409,-0.433825985640676,-0.0613270525274289,-0.462597330440493,0.475810767169207,0.277808437331389,1.14174677332003,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2008-06-01,0.000869819689119171,0.000343106487046632,-0.0265355493219714,0.875348281093794,1.27574221799391,0,-0.0880415664521972,-0.73900293504629,-0.309245570580395,-0.587295346216134,1.32376500102439,-0.0594904640757686,1.18264531386301,1.45831935322946,0.810812098343644,-0.717568097263154,0.943474780068665,1.71159489724765,1.31453640270316,-0.438182805636798,-0.46059494207606,-0.296928846517592,0.260690885204592,0.398483515765455,0.0125675345936472,1.41853389867801,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2008-07-01,0.00104624580310881,0.000172907440414508,-0.545101340634008,1.29177011989898,1.51208988893953,0,-0.0880415664521972,-0.73900293504629,-0.698822559750766,-0.587295346216134,1.06887143602386,-0.779764302034936,4.86537612837163,1.39976545269034,3.08559197124036,-1.61910189328802,0.0529500809315823,1.7436190392953,-0.25416171835794,-0.571995600275174,-0.435545764498595,-0.478667293555238,3.69651207773908,-0.597833186925492,-0.676665297042806,1.26861391309349,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2008-08-01,0.000774900559585492,0.000179407585492228,0.302383152725199,1.33637041073283,1.07819573345531,0,-0.0880415664521972,-0.73900293504629,0.0165979781784098,-0.587295346216134,1.06887143602386,-0.747105534913339,1.95515128028787,1.39444084136074,1.25994591787251,-0.924439225730207,0.303196365300842,1.72321963971341,-0.25416171835794,-0.647120487405365,-0.428449078716694,-0.575902847704043,1.12666415068208,-0.920988669323768,-1.11569775836376,1.26561404171756,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2008-09-01,0.000481256953367876,0.000125468020725389,-1.06548300493655,0.808455386140354,0.197061691960339,0,-0.0880415664521972,-0.73900293504629,-0.871510479454754,-0.587295346216134,1.32376500102439,-0.69052908278748,-0.0557440075941377,1.38838487709161,-0.145316730802048,-0.715679934671638,-0.381010370483679,1.47705646385442,-0.25416171835794,-0.689597563026413,-0.424112709217745,-0.626774104458394,-0.462597330440493,-0.986519970405286,-1.29650485388052,1.37927299490746,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2008-10-01,0.000280226984455959,0.00010637496373057,-0.576509247962886,0.0677787984208363,-0.569334379729229,0,-0.0880415664521972,-0.733818956766503,-0.351435594744712,-0.587295346216134,1.06887143602386,-0.694918340673042,-0.15356720675535,1.05638598727095,-0.213016580928632,-0.922524118401816,-0.79157572176636,0.632667853143361,-0.25416171835794,-0.711430203469167,-0.408303853288679,-0.651691984065098,-0.462597330440493,-0.998291269948947,-1.36738564653696,1.07600327149143,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2008-11-01,0.000175069678756477,0.000149521243523316,-0.516797673634705,-0.486460249079379,-1.02602101782979,0,-0.0880415664521972,-0.653277527913441,-0.469837665527916,-0.536766411356298,1.32376500102439,-0.344891331277053,-0.136841770504737,0.909526556337928,-0.205477479918416,-0.192886369977068,-1.01671586270895,-0.0609241993666544,-0.25416171835794,-0.716111191853653,-0.396319217415838,-0.658408725165295,-0.462597330440493,-0.70791531722676,-1.2931591055121,1.11071316977361,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2008-12-01,0.000109911544041451,0.000110497989637306,-0.0929064338701116,-1.90103325211453,-1.20991531512435,0,-0.0880415664521972,-0.130134059443123,-0.918312841064392,-0.559318033915674,1.06887143602386,-0.404222548596116,-0.245831522571249,0.58740764669747,-0.271450900916399,-0.410417323794061,-1.17784389006157,-0.874633540067188,-0.25416171835794,-0.715376204097504,-0.39275082395696,-0.65873768273267,-0.462597330440493,-0.843347591098982,-1.12419747940813,0.81298124144907,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2009-01-01,9.93689533678756e-05,7.22671088082902e-05,-0.97462445025574,-1.49344624158595,-1.16695314280937,0,-0.0880415664521972,0.433435912620849,-1.00762451143734,-0.571421580507361,0.76331017343577,-0.611749449313713,-0.281847114792391,0.449685249937088,-0.321489023797253,-1.00256894301471,-1.18352758365173,-1.23193565987801,-0.25416171835794,-0.714132807996643,-0.393085526306905,-0.657748231242772,-0.462597330440493,-1.12813935066149,-1.0307785575971,0.594665272877445,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2009-02-01,8.18919792746114e-05,5.10879170984456e-05,-1.14142019436638,-1.27374677752826,-0.964545656606321,0,-0.0880415664521972,0.578578626659332,-1.00762451143734,-0.544736095595411,1.54986972493431,-0.759052595929943,0.0483598026647189,1.00540278430735,-0.175097528408438,-1.49082057364265,-1.08658493965218,-0.162577882822788,-0.25416171835794,-0.714102811836027,-0.395342538548362,-0.657523062157777,-0.462597330440493,-1.28728156505788,-1.03373225733248,1.26747716864957,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2009-03-01,8.36423626943005e-05,4.63336787564767e-05,-0.570882438507711,-0.936799535685718,-0.466454611458241,0,-0.0880415664521972,0.753078177995111,-0.904168163295985,0.445085073674301,0.76331017343577,-0.850735732836231,-0.110363473891326,0.722607420125205,-0.271140272425506,-1.58002390077905,-0.701426209829992,-0.361365198494492,-0.25416171835794,-0.715028822961686,-0.39638446885727,-0.658344714647528,-0.462597330440493,-1.33339682232507,-1.10066389343528,0.747704412097616,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2009-04-01,0.000154951461139896,0.000202923606217617,-0.915704938843607,-0.153037457681394,0.298066257654011,0,-0.0880415664521972,0.141962987105877,0.189722164701981,0.233061991320823,1.00801774937602,-0.871561339857413,0.054284462219758,1.01417364718416,-0.221130927314782,0.21588153648826,0.223524887283912,0.336720245642116,2.89892179077261,-0.713436580846099,-0.382607604113209,-0.657282821418369,-0.462597330440493,-1.18450677709801,-1.07254040475852,1.02351752809457,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2009-05-01,0.000279604725388601,0.000255453015544041,0.0355213425521601,0.44821488940468,1.06415775860569,0,-0.0880415664521972,-0.537771576521813,0.675417144669684,-0.183443173361513,0.76331017343577,-0.0756550985693213,0.0378381620997009,1.03924379822855,-0.255776681732848,0.442339186851219,0.991898260887647,0.628487088644622,2.79743276162452,-0.709399938296092,-0.396143665664534,-0.652345995111017,-0.462597330440493,-0.372364019014574,-1.11307476631885,0.925175191612785,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2009-06-01,0.000759840994818653,0.000169634984455959,-0.629180606814606,1.09052186863509,1.59211817037514,0,-0.0880415664521972,-0.73900293504629,-0.692790803926594,-0.587295346216134,1.00801774937602,-0.651850227794462,0.739861629477427,1.31524590728915,1.63402209715851,-0.843956109090868,0.385873675688585,1.28125886086306,-0.25416171835794,-0.715661999376638,-0.405525784042897,-0.659151812110897,1.22182922407851,-0.65261534420178,-1.39524243546335,1.19227791423375,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2009-07-01,0.000870786652849741,0.000277021678756477,1.34762389198509,1.55379639856158,1.80873562079319,0,0.984731909807963,-0.73900293504629,0.701888382982251,-0.587295346216134,0.76331017343577,-0.626157121845609,0.486513805310057,1.25850052536637,1.83858116193706,1.11626984269425,1.46295951732549,1.31155242955205,-0.25416171835794,-0.720565529162751,-0.405690451972684,-0.665280861622881,2.24127991389202,-0.370780542638237,-1.62920679172556,1.04805559295116,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2009-08-01,0.00100205645595855,0.000114903046632124,-1.10170677855483,1.42408839980625,1.2617751919008,0,12.5453356307924,-0.73900293504629,-0.8758071396238,-0.587295346216134,0.76331017343577,-0.861566263395091,0.664814513029654,1.25333977215718,2.14565382924406,-1.0279240758141,-0.201102632588817,1.29225643111528,-0.25416171835794,-0.717076250805011,-0.405087616807729,-0.659265783649501,2.20009801345668,-0.849927586073819,-1.90580176958602,1.04515060519092,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2009-09-01,0.000697915025906736,0.000124595067357513,-0.526293215395456,1.00207131529302,0.335364168636024,0,0.437075133229709,-0.738425680539302,-0.416872933781028,-0.587295346216134,1.00801774937602,-0.90079074265159,0.0329187008395145,1.24747212455448,-0.0128468920432176,-1.21945918077699,-0.580981649324977,1.05939851238109,-0.25416171835794,-0.708846935222884,-0.405262515277478,-0.647588088146022,-0.284161926551357,-1.11549938756065,-2.04705995912008,1.15425049746713,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2009-10-01,0.000323592621761658,0.000127115440414508,0.102453959220449,-0.0452066778044793,-0.653970259017411,0,3.73038736035313,-0.728147956412357,0.0615820896974016,-0.585221485611639,0.76331017343577,-0.877227771598767,-0.148526815401336,0.92573097927791,-0.26371172328001,-0.630286782890229,-0.85581318073129,0.26064828385044,-0.25416171835794,-0.716699068468385,-0.404320101521535,-0.658641260008075,-0.462597330440493,-1.13709089993371,-2.07021616494615,0.861500075150122,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2009-11-01,0.000234323067357513,0.000307866031088083,7.76353867827886,-0.671685916048191,-1.02033610651698,0,-0.0880415664521972,0.738954389104383,1.3180632816659,-0.0564864892867767,1.00801774937602,0.0153141675843293,-0.181250710695739,0.78340839656238,-0.254789265011721,2.70282252768831,-0.935877505241063,-0.39545632370586,-0.25416171835794,-0.685245157250811,-0.10677776739548,-0.62230352450373,-0.462597330440493,0.00361688667645985,-1.01251829243849,0.894132680624889,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2009-12-01,0.000159674362694301,0.000257830134715026,-1.07709296965257,-1.86366585924036,-1.2395413484662,0,-0.0880415664521972,3.50880572611267,-1.00762451143734,0.472465800849057,0.76331017343577,-0.130586955808723,-0.29226251410413,0.471241428951386,-0.318250521630112,0.815071554262676,-1.21113942316884,-1.16518363061626,-0.25416171835794,0.575319708118067,2.59044561075584,0.200546909007735,-0.462597330440493,0.306329343945323,0.69156843030707,0.606745002810445,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2010-01-01,0.000157189803108808,0.000256760207253886,0.857356060969058,-1.01948836587362,-1.18112053777046,0,-0.0880415664521972,4.02988034558028,-0.378608008902259,4.82755467475311,1.11160107773096,-0.304982904389966,-0.134661464965997,0.657358098648608,-0.262381344109535,0.219579329272363,-1.08214385432362,-1.29552171613395,-0.25416171835794,1.53337449559426,2.06921933100164,1.04441570982713,-0.462597330440493,-0.0483635378065456,0.964784989079695,0.869380837172956,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2010-02-01,0.000138235523316062,0.00023439021761658,-1.33124240379159,-0.666549670740589,-0.937590601464255,0,-0.0880415664521972,4.48999491421054,-1.00401142988886,3.01044674859919,1.93547595183043,-0.524588392988961,0.167956486891697,1.24493734263827,-0.107265333365608,-0.570579141586458,-0.807059887703856,-0.239713927623869,-0.25416171835794,2.38187104037089,1.59487555357314,1.76098575330722,-0.462597330440493,-0.386796766011638,1.00701889479927,1.57686250901263,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2010-03-01,0.000132424787564767,0.000289498196891192,-1.00562943682935,-0.412560417248872,-0.346815609322892,0,-0.0880415664521972,3.77443093905507,-0.255716488805737,4.44482341254618,1.11160107773096,-0.629735784436866,0.0520163607586576,0.945928083131264,-0.231409588151838,0.324290097183688,0.16486204366625,-0.435981430285919,2.7970073268388,2.43678918696751,1.38968242613755,1.73332765598914,-0.462597330440493,-0.56768462737657,0.859178555426032,1.03094827068301,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
