"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-02-01",0.000588246791402507,9.51136143497758e-05,-1.39032029559542,-0.959919463055638,-0.973707149658722,0,-0.38274323481379,0.79459924358565,-0.919454676117407,-0.418725764362078,1.93977163593491,-0.699771824482601,1.43486926281887,1.1782549258896,1.8250072668809,-1.08024406005053,-0.974094923671515,-0.419286946441625,0.755560343613235,-0.565411472476736,-0.403860024138133,-0.491337467019824,0,-0.923453728420819,0.158111562193651,1.87768468451411,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2012-03-01",0.000575916678721251,6.32533237668161e-05,-0.959244525200081,-0.650889116593409,-0.556788316627895,0,-0.653545342023656,1.051372799667,-0.846824341016008,0.248268585321174,1.09089789161621,-0.7665152354589,1.08100614818757,0.894433124571488,1.0526787345195,-1.20346996535784,-0.696808928735364,-0.514147846356189,0.463980910458085,-0.742719440717805,-0.508600742271049,-0.64967477372695,0,-1.03947183415994,0.0548097104779249,1.07632534881526,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2012-04-01",0.000739630493273543,8.69707049327354e-05,-0.309337354109731,0.119711475053169,0.225828918995166,0,0.359880667370849,0.290369441889752,0.923622821857911,1.23856980098065,1.41375332233911,0.0551682827716715,0.0275711696949366,1.32100837502201,1.4979765922233,1.12199199037133,0.324637633428274,0.429956495484477,0.0717166872231404,-0.784658979011273,0.160788701532358,-0.695737564220138,0,-0.615427520183366,0.218332522194983,1.41030913074537,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2012-05-01",0.000990106755388398,0.000512094737219731,-0.340646294405679,0.621117502547358,1.15567378726903,0,0.0144334132821432,-0.573450561892889,0.591749545149643,-0.0362197317960303,1.1765401167664,1.76921638500381,-0.339840629923896,1.35876796155206,1.29147035946913,0.24242168150985,1.41587025185123,0.727498514891897,-0.201174681884129,0.315114526666892,0.910644039730012,0.458902075540897,0,1.3139489433348,0.438334722081678,1.19709237014475,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2012-06-01",0.00159846457399103,0.000857328990134529,1.77518713059536,1.07648550138567,1.32317538185852,0,-0.0453872110995893,-0.793584277079597,0.91736755779662,-0.586840891447314,1.4375616770336,0.322280818319423,-0.232160938047029,1.64072422460791,1.55367112181126,-0.215346303352482,1.54153016266815,1.27183732236085,-0.0483379776312133,0.058720137081223,-0.481726705188861,0.181093012397304,0,1.37376078238702,-0.0877936562342378,1.46130705028427,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2012-07-01",0.00128818863011717,0.000434852362331839,0.841566164591008,1.43574875598541,1.66526471417082,0,-0.311535680847948,-0.793584277079597,0.383396574600537,-0.586840891447314,1.17262120260974,-0.345103799461359,-0.34844942273009,1.53661545355329,1.29669785343847,-1.0852710660284,0.953860596325175,1.18343886292947,-0.0745198505120511,-0.436190843677311,-0.578683148406119,-0.368980570437895,0,0.384909813108798,-0.616203299990873,1.20975987465918,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2012-08-01",0.000725520034717199,0.000288238923766816,-0.121538326913129,1.28709507207191,1.12588524434668,0,-0.653031829754019,-0.793584277079597,-0.209899616292891,-0.586840891447314,1.17622939379929,-0.265752223006561,-0.366768164270243,1.50604034908672,1.25227538856864,-1.31649637185032,0.356757960126101,1.09541658003855,-0.0684324272559614,-0.737463384545529,-0.608469490506515,-0.715686542872488,0,-0.132221109493273,-1.01274357028128,1.21025625590696,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2012-09-01",0.000532735426008969,0.000212800487892377,-1.08265277286153,0.900583215082567,0.381174578001322,0,-0.531784151591151,-0.793564261126636,-0.679313178254368,-0.586840891447314,1.32187919931276,-0.709620975729542,0.574700377398223,1.48664250016578,1.2407711572129,-1.60548969431092,-0.440255907166239,0.748404696429466,0.956919410333823,-0.936425285786808,-0.591016693454359,-0.904011975608189,0,-0.509101522809523,-1.25765214812913,1.34135018112268,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2012-10-01",0.000588789816288153,0.000213527720179372,0.966985683561636,-0.101721322228094,-0.715748231398338,0,-0.417666708907386,-0.710932753006418,-0.00870342672900021,-0.58556448965685,1.1683820535584,-0.116871186965589,-0.377127964143295,1.19847837125426,1.2611898385281,0.677542470387104,-0.711903343180605,0.291521257910171,-0.0453976244744456,-1.02997154964263,-0.5059091971988,-0.972042534031683,0,-0.472073318281819,-1.18495001611866,1.17496608544459,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2012-11-01",0.00053983856502242,0.000192886643946188,-0.26137788344943,-1.01603414248072,-1.08275393435357,0,0.24266325775953,-0.398430269953343,-0.740845744744176,-0.433407029896482,1.41135671292312,-0.553666916219893,0.214241169617902,1.02149388426216,1.39139488029511,1.37179602839583,-0.987280596512542,-0.388342225224229,0.203788497004633,-0.992209636254627,-0.395891127378871,-0.926690575284138,0,-0.740044404181726,-0.831319403646048,1.38070270673108,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2012-12-01",0.000490304064805438,0.000100470414349776,0.692516658238828,-1.55147306639875,-1.14806663771954,0,-0.0856447358552738,0.876365968175978,-0.873112116085378,-0.233135563883139,1.09103977786905,-0.686111507922251,0.69628291098992,0.679195323185961,1.03391892127624,1.17466460756493,-1.03993589698522,-1.10457092916262,0.513514836246022,-0.968394635958401,-0.456996775026244,-0.898269740925947,0,-1.10875825296077,-0.651663171397861,1.05675307244763,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2013-01-01",0.000542296542745552,5.80797847533632e-05,-0.443002124326801,-1.29127064070064,-1.10763230577573,0,-0.441197838137014,1.47426069092802,-0.875928096490626,0.452129895176535,1.06927886558287,-0.722941354613342,0.974875100496155,0.614480950020182,0.981594552556758,1.00767480792652,-1.00796059320297,-1.30250904528894,0.724274480243565,-0.994762675112123,-0.473884377371063,-0.91021125161189,0,-1.29174673752315,-0.552818219263721,1.03091624733982,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2013-02-01",0.000578121716848175,3.95436914798206e-05,-0.918021011621406,-0.77557688727936,-0.956756802432439,0,-0.626088609568217,2.02789133873446,-0.919454676117407,-0.136067256900027,1.64875223044081,-0.753599699194776,2.71414668154116,1.12011622872268,1.41217379436092,0.800818507933601,-0.896996534259372,-0.698773854316752,2.9226381275552,-1.01417583090352,-0.484351110619767,-0.905656887249586,0,-1.38333197216687,-0.497360230168256,1.60620037418818,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2013-03-01",0.00055979401128309,2.52129147982063e-05,-0.547733926929756,-0.80184607483472,-0.598644624830094,0,-0.397719258121893,2.51282089731721,-0.836831540465857,0.372382290454543,0.763720875136409,-0.776366311643318,2.8224380592473,0.821538582101078,0.546215452751238,0.347445966200788,-0.685547525145141,-0.890335588858587,2.68453501774051,-1.07415503806377,-0.545372275069048,-0.964210167658502,0,-1.44798346750124,-0.553595072612828,0.770381310231268,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2013-04-01",0.000695203587443945,7.27639103139013e-05,0.612242408910119,-0.153578721476753,0.0315688484305471,0,-0.478062188645614,2.25215361149092,0.760122550574726,5.26003548334045,1.41883110633741,-0.168506445715884,-0.235530414468448,1.31575992884407,1.49660980475997,1.2117824485508,0.141011181292702,0.432220366777292,-0.142695950607356,-1.00914481980543,0.142868910625896,-0.871104011368804,0,-1.10061870178118,0.16423817758522,1.41448779127866,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2013-05-01",0.00157977144510343,0.00151801080538117,1.00662942870423,0.800196583206232,1.26778045088939,0,-0.639422653167465,-0.264847758783019,6.08620994418735,0.765388833715916,1.18325474496646,4.95918149078934,-0.27918615106803,1.36240857291838,1.27830726004146,1.51349583612033,1.93159760923312,0.72639950415396,-0.344005433676431,2.16582536989771,5.83432355258786,2.06941533120257,0,2.55257821302925,3.54264589401639,1.20355329745158,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2013-06-01",0.00141094170403588,0.00129906390672646,1.9180800952366,1.18583711281302,1.37311126302135,0,-0.347054468021955,-0.793584277079597,0.639922344830561,-0.586840891447314,1.44516963376411,0.11955905670163,-0.09807753070115,1.64779395447071,1.54564339862253,0.753258345482951,2.07569760706838,1.27265930973096,-0.190389030055312,4.4422218174148,1.51376883636648,4.18376690988006,0,1.71800479442337,2.98568726031624,1.46889190067913,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2013-07-01",0.000865999710690004,0.000654892240358744,1.54666375276342,1.28716174842523,1.4072984504037,0,-0.714037019863001,-0.793584277079597,0.643072341438049,-0.586840891447314,1.1812580328385,0.153976086249788,-0.178298583249733,1.5419236393357,1.29395866157703,0.18653543273602,1.8491214487549,1.18768806835837,-0.197341965073628,2.83066408383527,-0.707377504315064,2.20285930459366,0,0.939668921129016,1.73058356816638,1.21813096396475,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2013-08-01",0.000699148849992768,0.000544268469955157,1.02102430540487,1.30236674762259,0.916963469663273,0,-0.716233210009577,-0.793584277079597,0.513388723715693,-0.586840891447314,1.18055256487745,0.0783658882725576,-0.12733445003687,1.50732234632855,1.28348083143691,0.128525196412461,1.21092967397422,1.09960977527833,-0.128140236381555,1.40518901270323,-0.620435123511003,0.929829881815963,0,0.723436945617976,0.930498004542584,1.21432730678288,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2013-09-01",0.000618877130044842,0.000401496925560538,-0.213733698699832,0.926685661921767,0.283535716499935,0,-0.67774668901956,-0.793315815914067,-0.0634344515047207,-0.586840891447314,1.44083853607964,-0.172211254868428,0.0120508994976314,1.51962560784321,1.48545532120992,-0.510559382849471,0.0686974284540529,0.934690044087535,0.0295691627021329,0.486276809039025,-0.695537568716524,0.174241141561777,0,0.379163076712659,0.381743031161667,1.45321349969096,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2013-10-01",0.000527286214378708,0.00049216694529148,-0.397525470590387,0.261942412225873,-0.624670185157562,0,-0.632691650839125,-0.790200783136487,0.202654794225798,-0.585799764700357,1.17928985649324,0.331628880072849,-0.0498916585647958,1.20167154683815,1.1996357225768,0.401524870227742,-0.63158622289819,0.295534312271425,-0.0859211068165289,0.0732680216417617,-0.126911296285481,-0.0945898968799223,0,0.763000140495588,0.689058951599776,1.18522632206834,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2013-11-01",0.000510224932735426,0.000286041341704036,-0.258811594461439,-0.862454630841533,-1.04885185315653,0,-0.660002311134489,-0.484841059290898,-0.856549090888842,-0.504467919730143,1.42541653085471,-0.643737603485286,0.695373015307979,1.01995638407354,1.35660433518741,0.138316143319252,-0.971247127751502,-0.387208473031147,0.076834600914977,-0.0570679268307225,-0.302830528000883,-0.143996751309785,0,-0.121471214913562,0.832851689684688,1.39342166098068,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2013-12-01",0.000581290901200636,0.000150305391928251,1.80583878800938,-1.55277171047021,-1.12579069516141,0,-0.668154346410632,0.661336103057236,-0.894124268722093,0.0469852686526182,1.12229280120419,-0.740641814306163,1.2853120775622,0.676280063088057,1.01717221745841,0.0575167558041134,-1.02134355849477,-1.10297933151817,0.200295620006221,-0.299347444993793,-0.396925404485083,-0.314382693994263,0,-0.682183213901277,0.883695555348048,1.08506564431899,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2014-01-01",0.000561668740054969,8.99172161434978e-05,-0.456336786567504,-1.05461393763872,-1.04821257001109,0,-0.602134587094709,1.98933585400768,-0.868642332589003,1.44908052150674,1.12723900353784,-0.76437742188367,0.965966796747183,0.620358251297797,1.04809980928619,0.0987623234256762,-0.957144616620346,-1.26461792527856,0.140570619987122,-0.511013506977667,-0.419382291507766,-0.49173270590213,0,-0.938552773578407,0.876967768137658,1.08446129109177,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2014-02-01",0.000654503523382446,6.42273578475336e-05,-0.680003330424932,-1.70097889204755,-1.05936492043751,0,-0.635189575699627,2.40105337305508,-0.919454676117407,0.722615195275136,1.961702177596,-0.774255144317984,1.41281023417662,1.18076398927719,1.83790899161011,0.168144308809999,-0.975720258716615,-0.409412501478041,0.453865703475943,-0.659037755798419,-0.43622582242154,-0.615553605591639,0,-1.0746005731198,0.858087563174169,1.89796602518969,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2014-03-01",0.000548420656733689,7.16794547085202e-05,-0.8400851009982,-0.967974644263878,-0.608067886570868,0,-0.621995527113056,2.44622627828427,-0.609423992016661,3.0091727139891,1.14498429707045,-0.683946594906715,0.512950380671726,0.904664326462752,1.13511960968441,0.59975997556163,-0.644903365111282,-0.488004712135573,-0.0450523858693554,-0.694715680602202,-0.0244250795707077,-0.651230140430048,0,-1.05179845577165,1.14291773028042,1.12670550921003,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2014-04-01",0.000822724304932737,0.000189516269058296,-0.465891356762329,0.0243211883719226,0.164086876749612,0,-0.67339556847907,1.51713531957517,0.790344327042249,3.33506043318995,1.42132719466252,-0.0805975125942703,0.500103330209572,1.31981007842655,1.43636031552709,1.7822907760459,0.318345842816257,0.424120082398918,-0.0217466489232688,0.358216230329744,2.80975949942236,0.216117478857293,0,-0.690810427273806,2.62212063420677,1.41712042350227,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2014-05-01",0.00123607117025893,0.00121862860627803,-0.665728605798284,0.655219716465579,1.09121196972119,0,-0.736207486486969,-0.367954774463965,3.01558946003824,0.486276619519894,1.18774278945575,3.36815048903477,0.0697296985379898,1.36563108855358,1.26356842317662,1.00584231092218,1.6222000679382,0.728188802628123,-0.292037930906359,3.329444348856,2.67324076304589,2.83472016787974,0,2.16246267623165,4.18160999747315,1.20794536568921,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2014-06-01",0.00092431210762332,0.000823966191928251,0.67212717563162,1.07387784800995,1.54886586446513,0,3.72332893905924,-0.793417875854858,0.196573125839033,-0.586840891447314,1.4416014719364,-0.164840404534901,0.148395081014541,1.64981018649649,1.52325729228477,-0.559933091973494,1.76290912632932,1.27266763556988,-0.0791863966942698,2.70736858434995,-0.602971899439351,2.12158351350885,0,1.09529856143834,2.44798762171449,1.46580926443381,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2014-07-01",0.000519799797483004,0.000398286952466368,0.351485697295183,1.44922196397896,1.74712533030648,0,-0.702331230578099,-0.793584277079597,-0.142785134098108,-0.586840891447314,1.17725034069124,-0.334322668870335,0.0220496902354851,1.53888458052131,1.28011104503074,-1.31600443848604,1.3253494740142,1.18765400810823,-0.101001072257467,1.31039019398467,-0.765108982586787,0.686803196331592,0,0.452508607935793,0.49713392185058,1.21419723315664,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
