"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-06-01,0.00225208163265307,0.000399541224489796,1.41409899551743,1.20129756039288,1.6423604816061,0,0,-0.694753540229639,-0.046875644879473,-0.355962495376846,1.36751996520553,0.491397946010528,0.450837703630095,1.6896563503754,1.40742638986584,0.113043707187579,2.1116355583793,1.15789098196716,-0.159573846732307,-0.184103140824139,-0.00797615880814312,-0.203956023430746,0,1.00480873653502,1.62958536091055,1.49476858908351,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2012-07-01,0.00103141540487163,0.000288396734693878,0.64838257980799,1.5241562883452,1.90438807685809,0,0,-0.694753540229639,-0.226072437713539,-0.355962495376846,1.11180659586511,-0.430170709249537,0.387472644700303,1.59843656965621,1.26690906973465,-1.43908074612895,1.97115385877143,1.14815274891534,-0.159573846732307,-0.185840620795396,-0.222697420352794,-0.208283863153782,0,0.326864042392827,0.712170303322392,1.29300820705758,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2012-08-01,0.000389435154707044,0.000140458775510204,0.0529591623385925,1.20964184781348,1.10019409889519,0,0,-0.694753540229639,-0.237803929065366,-0.355962495376846,1.11180659586511,-0.43902592382904,0.389302817030241,1.55697460959157,1.23708703543602,-1.0890722807263,1.23414611381395,1.06687432591057,-0.159573846732307,-0.267242783861495,-0.268642184195877,-0.286956125978933,0,-0.443854896709844,-0.246937039541996,1.2786638470042,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2012-09-01,0.00020458775510204,2.52e-05,-0.906564193329209,0.728139540836639,0.322010397545579,0,0,-0.694753540229639,-0.251482035143406,-0.355962495376846,1.36751996520553,-0.442320697292487,0.439166756670931,1.57043052039879,0.581613537605066,-1.93303679872737,-0.154153980319931,0.93815480720209,-0.159573846732307,-0.329865461602229,-0.27249827041428,-0.34728327744402,0,-0.67012103892785,-0.870668877089583,1.45352100732598,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2012-10-01,0.000292123765635286,1.71036734693878e-05,0.0917192302998541,0.0963399044584819,-0.646717284611634,0,0,-0.682454805899608,-0.235632443167708,-0.355962495376846,1.11180659586511,-0.439681542710021,0.333659873812748,1.2180247255077,-0.0900661662396803,-0.717711407622489,-0.797601501580574,0.427496912212848,-0.159573846732307,-0.377991317760271,-0.273722084457544,-0.39342538028683,0,-0.699236678888666,-0.97687123837608,1.16139955666224,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2012-11-01,0.000497975510204082,1.15640816326531e-05,-0.518427926377637,-0.535461485377316,-1.00941104245081,0,0,-0.508491835575761,-0.250054707516159,-0.293215219036331,1.36751996520553,-0.43923524002447,0.3943608248976,1.11236103150821,-0.381471908407595,0.444082689765005,-0.942445158540152,0.0755138953236476,-0.159573846732307,-0.413747505519669,-0.273709816080664,-0.42765530645231,0,-0.710364351111303,-0.978359915577603,1.29504644638704,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2012-12-01,0.000550925608953259,1.30481632653061e-05,-0.613720546745782,-1.18952815508355,-1.16495428964905,0,0,-0.0713029257214663,-0.256911552520744,-0.168330088661143,1.11180659586511,-0.420695691134487,0.237227735237259,0.677628562085924,0.082224481801669,0.93965707978272,-1.05618448480485,-0.579721535054795,-0.159573846732307,-0.440723197649942,-0.274736894745883,-0.45342210418125,0,-0.711233301190015,-0.96795222602872,0.974442330719405,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2013-01-01,0.000578322580645161,5.58367346938776e-06,0.0345941642425367,-1.50403357783312,-1.14507648044349,0,0,0.702881977092187,-0.257442610889083,-0.355961640682013,1.11180659586511,-0.440717732841327,0.229605048939392,0.578986297620144,-0.980632247843664,0.821721758920019,-1.04128332082632,-0.773115720696716,0.125727773155538,-0.462488712329815,-0.278852263846822,-0.473965046859452,0,-0.718902313483724,-0.96706897307605,0.940315743326063,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2013-02-01,0.00054540524781341,4.08489795918367e-06,-0.352849611755307,-1.3676510620309,-1.01491694425561,0,0,1.74682620977508,-0.257442610889083,-0.355962495376846,1.93374075586875,-0.441327036097612,0.507193518661715,1.17731262842811,-2.31719691211605,0.624583505270121,-0.943723143859366,-0.157678752363463,-0.159573846732307,-0.479466696972298,-0.280116924178127,-0.489873126725856,0,-0.720064998544069,-0.967274026258195,1.69439267280019,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2013-03-01,0.000482670177748519,2.92408163265306e-06,-0.654149853163253,-0.961303953471877,-0.674938270314077,0,0,2.43596843441518,-0.257442610889083,-0.355962495376846,1.11180659586511,-0.441933453556581,0.279152509875532,0.894918650693133,-2.9094661254426,0.0219876177547785,-0.724658901565554,-0.17517195802046,-0.159573846732307,-0.492817391588798,-0.28130381354302,-0.502406999499119,0,-0.719998315162803,-0.969578254371512,1.04961644455205,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2013-04-01,0.000325959183673469,2.40979591836735e-06,0.108495466793741,-0.310015069610525,-0.119244676303151,0,0,3.06910643137317,-0.227847578478039,0.995194545888987,1.36751996520553,-0.373983027461666,0.415143868397277,1.32483955349118,-3.16355292138023,-0.939163922173237,-0.173410161232018,0.470933841525177,-0.159573846732307,-0.503691751119814,-0.281785997844085,-0.512648390239382,0,-0.717062223772727,-0.974625121644767,1.36855524500266,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2013-05-01,0.00149251876234365,0.000996832653061224,1.79905961430786,0.569494291852463,0.827408559526827,0,0,-0.0277979888561968,3.55850024311083,1.3223001608692,1.11180659586511,5.798645597773,0.366889696274429,1.37194987437558,1.17000170966432,1.05446907676636,1.25944341450413,0.715948669479438,-0.159573846732307,-0.402872572714568,0.590080267199789,-0.406646687190339,0,3.14938576541849,1.1891783891437,1.21465176996681,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2013-06-01,0.00203911836734693,0.000878679183673469,0.342158774970124,1.05100119121836,1.41364792427881,0,0,-0.694753540229639,-0.181403941310857,-0.355962495376846,1.36751996520553,-0.293281066364858,-0.661417608279587,1.6896563503754,1.49250157556941,-0.592262020618952,1.62063195077279,1.15789098196716,-0.159573846732307,0.280957353625393,0.727134709486744,0.316753963974587,0,2.66084628444037,1.83332611368064,1.49476858908351,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2013-07-01,0.000895568136932192,0.000450235102040816,1.0930561242753,1.28479813170508,1.33965745934042,0,0,-0.694753540229639,-0.223110276026264,-0.355962495376846,1.11180659586511,-0.41122587823502,-0.775314832561233,1.59843656965621,1.35584942429296,-1.08643919846125,1.4758426347624,1.14815274891534,-0.159573846732307,0.215899584806275,-0.232309817270616,0.249086987667626,0,0.396619899220365,0.740250239355796,1.29300820705758,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2013-08-01,0.00088215404871626,0.000155387755102041,0.555052004641787,1.25139442966411,1.11534597734719,0,0,-0.694753540229639,-0.230617869153396,-0.355962495376846,1.11180659586511,-0.407307075592119,-0.530044154426685,1.55697460959157,1.32675400877844,-0.897484040515135,1.28551727839606,1.06687432591057,-0.159573846732307,0.0167660593982235,-0.263800319064769,0.0364038659956913,0,-0.541895908271962,0.185890352185625,1.2786638470042,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2013-09-01,0.000585355102040817,5.38236734693878e-05,-0.0167196179334005,0.914623017311251,0.255408765673047,0,0,-0.694753540229639,-0.236808491823193,-0.355962495376846,1.36751996520553,-0.428258317796502,0.439166756670931,1.57043052039879,1.35219539229629,-0.358109217743167,0.191436351057304,0.93815480720209,-0.159573846732307,-0.128549074772735,-0.268036341185617,-0.118473274082622,0,-0.665200326623547,-0.271410954595908,1.45352100732598,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2013-10-01,0.00040924818959842,3.68522448979592e-05,-0.848054107863571,0.154784000279315,-0.532314709475072,0,0,-0.673958889888405,-0.250879979417102,-0.354173212093185,1.11180659586511,-0.423171870060651,0.347892426250714,1.2180247255077,0.832830061015323,-0.405100486009086,-0.666201157448165,0.427496912212848,-0.159573846732307,-0.234184299224949,-0.271638726887904,-0.230591692307532,0,-0.697165177742019,-0.329143160667092,1.16139955666224,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2013-11-01,0.000607689795918368,4.10840816326531e-05,-0.441596006310351,-0.641227461806926,-0.989426160274901,0,0,-0.565311438288677,-0.249121712263077,-0.314129904224167,1.36751996520553,-0.370765908924211,0.3943608248976,1.11236103150821,1.02175567283599,0.267167663538407,-0.933753248586617,0.0755138953236476,-0.159573846732307,-0.312197974836429,-0.273515574729808,-0.312842107141591,0,-0.708031944055932,-0.323660530348159,1.29504644638704,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2013-12-01,0.000725071757735353,4.6050612244898e-05,0.593668144287203,-1.79071371527959,-1.18758482772596,0,0,0.608728730063244,-0.257442610889083,-0.355962495376846,1.11180659586511,-0.341556991880941,0.293547875772049,0.677628562085924,0.993199108842162,0.422034462170498,-1.07283808281146,-0.579721535054795,-0.159573846732307,-0.368190923773014,-0.272299054715503,-0.371404189811471,0,-0.710783563998951,-0.273349780831419,0.974442330719405,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2014-01-01,0.00065259776168532,3.23118367346939e-05,0.23455184590277,-1.89369010759934,-1.16516047847723,0,0,1.89095263813838,-0.257442610889083,-0.355962495376846,1.11180659586511,-0.367906227636008,0.292998894715636,0.578986297620144,0.672759549628878,0.218704856004414,-1.05614581060257,-0.773115720696716,-0.159573846732307,-0.410782431302219,-0.277137611107527,-0.415353694982832,0,-0.716927571301762,-0.227947468219391,0.940316118312601,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2014-02-01,0.000549551020408163,2.09387755102041e-05,0.674590058580495,-1.74339699484616,-1.07878635212366,0,0,2.97557083493002,-0.257442610889083,-0.355962495376846,1.93374075586875,-0.395014688295059,0.507193518661715,1.17731262842811,0.323132177197353,-0.0362079239222515,-0.991427809316361,-0.157678752363463,-0.159573846732307,-0.441576472363697,-0.277358271931283,-0.446916970913455,0,-0.719449654956152,-0.201490868023619,1.69439267280019,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2014-03-01,0.000523291639236339,1.11232653061225e-05,-0.108557583712606,-1.10603200916444,-0.719269528465887,0,0,4.1994939512572,-0.257442610889083,-0.30999955907189,1.11180659586511,-0.421929254249359,0.304745429222538,0.894918650693133,-1.45398325250152,-0.503890022240281,-0.765850966842189,-0.17517195802046,-0.159573846732307,-0.464133100904373,-0.277703301157243,-0.469886151761491,0,-0.720102437873917,-0.199705381069515,1.04961644455205,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2014-04-01,0.000536816326530612,3.89240816326531e-05,0.556127529419916,-0.193119743901203,0.0226755261961738,0,0,4.45645305803031,1.00666835674652,9.66216574647304,1.36751996520553,0.368683266020922,0.415143974361129,1.32483955349118,-1.10201932585755,-0.294541293234071,0.0958462859891134,0.470933841525177,-0.159573846732307,-0.482952678218495,-0.301452880011705,-0.489262498505707,0,-0.582033115048072,-0.179979643233087,1.36855524500266,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2014-05-01,0.00157352468729428,0.00217494367346939,0.675825037032145,0.644640639484097,0.845286139071316,0,0,0.343840280445446,12.7990115872158,2.40417681584178,1.11180659586511,6.93648162437334,-0.533391729116831,1.37194987437558,1.26914998421867,0.798584343652871,1.01282800305796,0.715948669479438,-0.159573846732307,1.79148473364306,10.1694839301436,1.85493634619565,0,5.80467923803429,2.939744797455,1.21465176996681,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2014-06-01,0.00239902040816327,0.00174225306122449,2.62786058337033,1.0676988673397,1.19347312065311,0,0,-0.694753540229639,4.33061648207545,-0.355962495376846,1.36751996520553,0.488602709602047,0.196192880349113,1.6896563503754,1.42690379879392,0.233435679915467,1.57708282835032,1.15789098196716,-0.159573846732307,6.39006166344125,6.62385502775769,6.4143735149652,0,4.75410970476935,3.06448522365148,1.49476858908351,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2014-07-01,0.00152394470046082,0.00126674448979592,1.01515257951974,1.17903048531581,1.40650494558696,0,0,-0.694753540229639,0.140338310540857,-0.355962495376846,1.11180659586511,-0.333636887237632,0.497869494417262,1.59843656965621,1.25846508133982,-0.591121095460247,1.62650716561309,1.14815274891534,-0.159573846732307,6.76778801935215,1.43750536535134,6.79495464996533,0,2.30885768309124,2.12028107485859,1.29300820705758,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2014-08-01,0.00079299539170507,0.000914370612244898,-0.913462402251359,1.18459621036029,0.859978593289163,0,0,-0.694753540229639,-0.252454543978052,-0.355962495376846,1.11180659586511,-0.430503049111441,1.05068962118768,1.55697460959157,1.20584566974408,-1.65696461721264,0.927335907686834,1.06687432591057,-0.159573846732307,5.04067468152482,-0.187110799356287,5.05249177655607,0,0.557651721349709,1.05187833871731,1.2786638470042,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2014-09-01,0.00039884081632653,0.000452571428571429,0.608457660010667,0.775461521642996,0.139768937550602,0,0,-0.694753540229639,-0.227989894310394,-0.355962495376846,1.36751996520553,-0.433419085556317,1.11657246954349,1.57043052039879,1.32678642902536,-0.863240854523682,0.0262192967716174,0.93815480720209,-0.159573846732307,3.56486851073669,-0.271682956532988,3.55517119810551,0,-0.32212013393243,0.337014881207565,1.45352100732598,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2014-10-01,0.000658617511520738,0.000333154285714286,-0.516953992420887,0.210447513072839,-0.546720083554959,0,0,-0.694753540229639,-0.246918951456783,-0.355962495376846,1.11180659586511,-0.362009762139323,1.56337240689614,1.2180247255077,1.08214500185933,0.550837441300931,-0.593751610403974,0.427496912212848,-0.159573846732307,2.4823491487359,-0.269335238660323,2.46024115403452,0,-0.430363013594375,0.258130399112118,1.16139955666224,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2014-11-01,0.00070094693877551,0.000262432653061225,-0.844458232521162,-0.900069288264985,-1.01307125420142,0,0,-0.505588311235971,-0.256073895613895,-0.355962495376846,1.36751996520553,-0.320427373879956,1.71930051095316,1.11236103150821,1.16650748246809,0.589998088882037,-0.943372606555586,0.0755138953236476,-0.159573846732307,1.6894712666843,-0.26896555189929,1.66189060690382,0,-0.502640691162282,0.292166868624535,1.29504644638704,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
