"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-05-01",NA,0.000319525043478261,-1.0748631081983,0.514625494291813,1.02784002315871,0,-0.126445998376288,-0.828849654495489,-0.457023282716265,-0.347762923596447,1.11180697222897,-0.423707567951433,0.135795957641433,1.34577861779281,1.15134462243639,0.49811725427551,0.682634720598303,0.564754570796404,-0.205775155406673,-0.980780571253506,-0.341827841293896,-0.911553048156814,0,-0.699436247078011,-1.24240299103792,1.12837737538468,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2015-06-01",NA,0.00032602852173913,-0.135821740991354,1.08100666557439,1.79011794782573,0,-0.126445998376288,-0.854753853438724,-0.126424539849673,-0.365022964441322,1.36751990551937,-0.580861615028519,0.543338863512313,1.74200744375042,1.42530547447026,-1.68106808030919,1.70459619616792,1.25965079879578,-0.205775155406673,-1.02690392737771,-0.471591705261416,-0.947643811067674,0,-0.689839206101566,-1.49793403464098,1.4148148762428,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2015-07-01",NA,0.000321135652173913,0.011238688410152,1.37481270381782,1.61391510185128,0,0.716389559383989,-0.854753853438724,0.00666258993811478,-0.365022964441322,1.11180697222897,-0.510965453865601,0.508533947238066,1.66193712164917,1.1748773372505,-2.65412501533355,1.49134071343551,1.2833684297217,-0.205775155406673,-1.08068640285977,-0.456437425718961,-1.00964828708648,0,-0.706656152146176,-1.94974971062002,1.16913089710811,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2015-08-01",NA,0.000305442782608696,-0.464434195535325,1.29665173330528,0.723833700478279,0,1.08438051217244,-0.854753853438724,-0.269644334066953,-0.365022964441322,1.11180697222897,-0.546769396985034,0.448858537288332,1.60965898746536,1.17116752199742,-2.85377990046803,0.220687530249686,1.17085326857355,-0.205775155406673,-1.10865729475318,-0.44549961504934,-1.03512696692943,0,-0.755954357378643,-2.40257744647336,1.16266211199013,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2015-09-01",NA,0.000277869913043478,-0.129188809561718,0.869951116371106,0.0320756049608993,0,0.163864018539094,-0.854696762621232,0.0391072818776261,-0.365022964441322,1.36751990551937,-0.19617630236346,0.397988401950281,1.62367538393375,1.4168605422728,-0.527994793641788,-0.347006353026624,0.992420351091007,-0.205775155406673,-1.12293871403023,-0.42597216325083,-1.04650118108367,0,-0.752667226763183,-2.44235426707998,1.39963642384871,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2015-10-01",NA,0.000329742782608696,-0.297863683738137,0.315037419869209,-0.594349187362274,0,-0.126445998376288,-0.834054906063115,-0.2791681669737,-0.354143108781596,1.11180697222897,0.0473952100830358,-0.0336260305859443,1.24371297145199,1.14495629655884,1.58783700836224,-0.635250813749333,0.30543323644416,-0.205775155406673,-1.09974675528738,-0.358420642083878,-1.01924388159446,0,-0.633478575885173,-2.21434378065133,1.11405234169817,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2015-11-01",NA,0.000382935130434783,-1.26603572753332,-0.32875009977683,-0.91203057480852,0,-0.126445998376288,-0.762892758131114,-0.559777015449451,-0.365022964441322,1.36751990551937,-0.462114645319515,-0.391285184674548,1.09633085618774,1.38445848759393,0.906631885334077,-0.788587061819217,-0.237444382131083,-0.205775155406673,-1.08073156585414,-0.413228950549968,-0.993294502723388,0,-0.632182746546938,-2.10246288978558,1.33032583925844,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2015-12-01",NA,0.00036333547826087,-1.46021382125911,-0.84134100524674,-0.959750968999542,0,-0.126445998376288,-0.717923385534833,-0.559777015449451,-0.365022964441322,1.11180697222897,-0.586377591941661,-1.1281736447726,0.696037411898756,1.12390219455703,0.520065398859006,-0.813926763400906,-0.992091563626774,-0.205775155406673,-1.09486382726274,-0.427090893139145,-1.01261214380411,0,-0.739388164018501,-2.0987940083177,1.04120290640134,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2016-01-01",NA,0.000285772695652174,-1.3869631419135,-1.22234253735562,-0.965943283185814,0,-0.126445998376288,-0.700548612580099,-0.559777015449451,-0.365022964441322,1.11180697222897,-0.625634717593147,-1.25341438438884,0.591480589567166,1.11689136408118,0.297593075051934,-0.816645757080944,-1.2143685949806,-0.205775155406673,-1.10785549704924,-0.429956814334293,-1.0277064592418,0,-0.851846122835877,-2.10681866710263,1.02838290789962,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2016-02-01",NA,0.000209238260869565,-1.38535609420871,-1.13369870655001,-0.904258272456692,0,-0.126445998376288,-0.652021483365854,-0.559777015449451,-0.365022964441322,1.93374131314762,-0.646679725115843,-0.347141737442391,1.18892261064641,1.92885526687752,0.110783449380085,-0.786450695684621,-0.494663484355652,-0.205775155406673,-1.1177060420223,-0.430423743113492,-1.03778328713727,0,-0.929267133306268,-2.11954597113917,1.8629023979041,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2016-03-01",NA,0.000134718260869565,-0.220020142696952,-0.634544321010979,-0.638802058766346,0,-0.126445998376288,-0.381499017273278,-0.559777015449451,-0.339241879082494,1.11180697222897,-0.658381661758378,-0.640308925292291,0.827976304152422,1.11903201152333,-0.219403864465399,-0.678663464574181,-0.655398842788723,-0.205775155406673,-1.12698429527777,-0.435634891563718,-1.04546559233887,0,-0.975193689322477,-2.14509120947654,1.05978450481373,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2016-04-01",NA,0.000106605391304348,-1.08651772083533,-0.0944957780608783,0.0604686495747301,0,-0.126445998376288,-0.386946704915871,0.16773775226788,-0.102105241262329,1.36751990551937,-0.19633582115841,0.0396060059440619,1.29697937736529,1.39035037055655,0.975787006636427,-0.329310069996005,0.229850654906128,-0.205775155406673,-1.1294823060978,-0.391066072666809,-1.04784246024147,0,-0.940843841854658,-2.08407733709545,1.35666951186519,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2016-05-01",NA,0.000232218782608696,-0.664461024224487,0.703740185622593,0.877280366176179,0,-0.126445998376288,-0.853390477766348,-0.302850922518168,-0.364651896200675,1.11180697222897,-0.00624657137130893,0.15176795777066,1.34577861779281,1.15056063882466,1.33703096446233,0.62529873901403,0.564754570796404,-0.205775155406673,-0.976011717347914,-0.160879195191124,-0.878823024151684,0,-0.613679143000552,-1.46606138323717,1.12837737538468,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2016-06-01",NA,0.000331747826086957,0.222151631056813,1.12956751795044,1.69428499845786,0,-0.126445998376288,-0.854753853438724,-0.154679737152114,-0.365022964441322,1.36751990551937,-0.400060825943942,0.542407652843014,1.74200744375042,1.42535169708749,-0.01572885144096,1.91994780485077,1.25965079879578,-0.205775155406673,-0.960652277537247,-0.4050092790263,-0.873093159501205,0,-0.477069037613339,-1.57894460010268,1.4148148762428,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2016-07-01",NA,0.000388945565217391,1.24199524579995,1.44152675391072,1.67312649364747,0,-0.126445998376288,-0.854753853438724,0.521631496161078,-0.365022964441322,1.11180697222897,-0.21595504317771,0.50748272636559,1.66193712164917,1.17492836221757,-1.3616992722698,1.70900115921199,1.2833684297217,-0.205775155406673,-1.03548852749413,-0.468722895124805,-0.961261597303868,0,-0.405373399339878,-1.8979833873591,1.16913089710811,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2016-08-01",NA,0.000485305043478261,-0.0981508275600544,1.25678791515449,0.95465300692656,0,-0.126445998376288,-0.854753853438724,-0.10962683702126,-0.365022964441322,1.11180697222897,-0.0897117370208684,0.449303957420613,1.60965898746536,1.1711453111294,-0.643270682362609,0.65999233588654,1.17085326857355,-0.205775155406673,-1.05658039868969,-0.420001315102015,-0.987960839701639,0,-0.272809127495124,-1.95383109790617,1.16266211199013,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2016-09-01",NA,0.000544366956521739,0.424906908548512,0.895950932901552,-0.0523151172041527,0,-0.126445998376288,-0.854753853438724,0.183544220447565,-0.365022964441322,1.36751990551937,0.115063555951052,0.401860657772052,1.62367538393375,1.41667084945404,1.2037449885398,-0.286495764637118,0.992420351091007,-0.205775155406673,-1.03107979262974,-0.260283962557809,-0.95207157483666,0,-0.270874746361177,-1.78492390844114,1.39963642384871,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2016-10-01",NA,0.000572432869565217,-0.738296202446823,0.165398199304896,-0.666849967273035,0,-0.126445998376288,-0.790295869011916,-0.499641717027177,-0.355821934920115,1.11180697222897,-0.276524205541289,-0.0191994829508395,1.24371297145199,1.14424794995712,1.0602134692022,-0.660458852158058,0.30543323644416,-0.205775155406673,-0.939459456014464,-0.308976984157034,-0.859476645338595,0,-0.233697246024896,-1.6315375134663,1.11405234169817,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2016-11-01",NA,0.000564614608695652,-1.16448768970679,-0.257011839440922,-0.906354925540541,0,-0.126445998376288,-0.632366706365967,-0.551468536772548,-0.326703638318377,1.36751990551937,-0.558821693357127,-0.377971392195505,1.09633085618774,1.38380476772167,0.464669439083597,-0.78646302474257,-0.237444382131083,-0.205775155406673,-0.967223762440304,-0.413585887462198,-0.899930811455432,0,-0.34044304023241,-1.66772148205751,1.33032583925844,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2016-12-01",NA,0.000474692869565217,-1.47381501229647,-1.17847453359574,-0.964693046976345,0,-0.126445998376288,-0.584385139470069,-0.559777015449451,-0.361519446401573,1.11180697222897,-0.611669704014454,-1.11694198650158,0.696037411898756,1.12335112491264,0.294572186222351,-0.816270415893197,-0.992091563626774,-0.205775155406673,-1.00222747616635,-0.420055122681158,-0.940542116822166,0,-0.492259026441002,-1.70528213620168,1.04120290640134,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2017-01-01",NA,0.000373618956521739,-0.350509232142843,-1.14540808825411,-0.969223872176002,0,-0.126445998376288,-0.456012636908074,-0.559777015449451,-0.365022964441322,1.11180697222897,-0.637075821230881,-1.24398153348531,0.591480589567166,1.11642853761515,0.155241880696988,-0.818064156111629,-1.2143685949806,-0.0711955013822309,-1.03014736691411,-0.421832570427873,-0.968887996461523,0,-0.61825890923792,-1.73913392106905,1.02838290789962,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2017-02-01",NA,0.000302714608695652,-1.47817356141547,-1.09463268900397,-0.912768309123214,0,-0.126445998376288,-0.222071040558714,-0.559777015449451,-0.365022964441322,1.93374131314762,-0.653168099754679,-0.339578280947374,1.18892261064641,1.92848368505848,0.0154393635163697,-0.790790684128048,-0.494663484355652,-0.205775155406673,-1.05141520527401,-0.426072809601044,-0.988616283566528,0,-0.711550043743677,-1.77117336372846,1.8629023979041,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2017-03-01",NA,0.000248296695652174,-0.36477463987041,-0.828043988084173,-0.666768610398821,0,-0.126445998376288,-0.00287712903567087,-0.559777015449451,-0.363865445510725,1.11180697222897,-0.662614962543038,-0.634008573127345,0.827976304152422,1.11872346054597,-0.225885495134185,-0.695016652599082,-0.655398842788723,-0.205775155406673,-1.0705025763932,-0.430693481553412,-1.00451132003283,0,-0.785049626261937,-1.81138215790243,1.05978450481373,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2017-04-01",NA,0.000208505739130435,-1.4345913659722,-0.118228460143649,-0.0973384620685001,0,-0.126445998376288,0.0533149823351906,-0.312830825583771,0.284861606437654,1.36751990551937,-0.637736990575549,0.0388882690816371,1.29697937736529,1.39038578788664,-0.243829027645187,-0.39983164873179,0.229850654906128,-0.205775155406673,-1.08256196670868,-0.418878328604287,-1.01437571481986,0,-0.828762741563936,-1.87498960800038,1.35666951186519,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2017-05-01",NA,0.000218427652173913,-0.0770714697870598,0.544432790038847,0.605744012579248,0,0.944664050223388,-0.231951115177931,0.514362205917568,0.29182771880166,1.11180697222897,1.0845088268268,0.150974251146591,1.34577861779281,1.15059965791712,1.02494203506927,0.602498170162535,0.564754570796404,-0.205775155406673,-1.04301175735809,-0.0381669622594399,-0.978451350264504,0,-0.65710817072524,-1.5365669934505,1.12837737538468,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2017-06-01",NA,0.000529782260869565,0.121968144773623,1.05282921695802,1.4394366583798,0,-0.126445998376288,-0.854753853438724,-0.0779787434088686,-0.365022964441322,1.36751990551937,-0.0696737103092366,0.541796714051306,1.74200744375042,1.42538171177401,0.301726203007256,1.7457991634399,1.25965079879578,-0.205775155406673,-0.580188600305795,-0.00575517923592229,-0.516126970889673,0,-0.0206006215211706,-0.884729666505844,1.4148148762428,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2017-07-01",NA,0.000724961739130435,1.21598132727106,1.42053025965388,1.94978035943138,0,-0.126445998376288,-0.854753853438724,0.633395682409989,-0.365022964441322,1.11180697222897,-0.035247468284445,0.506963171490063,1.66193712164917,1.17495417484797,-0.466670566661308,2.14612283762155,1.2833684297217,-0.205775155406673,-0.763804341103255,-0.519951713211612,-0.712821332996752,0,0.173695314888576,-1.2104093238966,1.16913089710811,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2017-08-01",NA,0.000833680173913044,-0.460546070012062,1.31208690783192,1.18519302958672,0,-0.126445998376288,-0.854753853438724,-0.38351595663216,-0.365022964441322,1.11180697222897,-0.325313668757893,0.448815597857838,1.60965898746536,1.17116872258488,-1.35236140417652,0.758410134301657,1.17085326857355,-0.205775155406673,-0.899971716378264,-0.473342142208824,-0.850006995656036,0,0.173155638099552,-1.40596628338142,1.16266211199013,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2017-09-01",NA,0.000815221565217391,-0.296804162822441,0.901527782442126,0.113489183469332,0,-0.126445998376288,-0.854753853438724,-0.150894620505548,-0.365022964441322,1.36751990551937,-0.421386480303286,0.401274675230547,1.62367538393375,1.41669906325936,-0.581826718185498,-0.313930793804587,0.992420351091007,-0.205775155406673,-0.940516837777575,-0.332424385033446,-0.879940620300293,0,-0.0643595900117863,-1.44513381605747,1.39963642384871,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2017-10-01",NA,0.000722966086956522,-0.279945021721885,0.255837272104557,-0.694751036543338,0,-0.126445998376288,-0.74667761807962,-0.384681345561244,-0.271609222768786,1.11180697222897,-0.334863416128294,-0.0184657202610791,1.24371297145199,1.1442119323333,0.0864044253417102,-0.692290711843825,0.30543323644416,-0.205775155406673,-0.903519012328028,-0.321576631570646,-0.844945860088944,0,-0.215397519525609,-1.37019297906464,1.11405234169817,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
