"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-07-01,3.45163776166011e-05,0.000766010386502333,-0.759491571422233,-1.89460057399795,-0.803329738300713,0,0,0,-0.106274394660567,0,1.6045773335816,-0.646220334252517,1.13325793029903,0.37690855855564,0.94731655926876,-0.839055587561312,-1.04346273457808,-1.48860981040186,0.0907247375575888,1.25083462922044,-0.324493492146887,1.23429529287121,1.18396979584132,-0.374146493683681,-0.576432836268507,0.478158004404779,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2008-08-01,2.02610629682669e-05,0.000763043197319612,-0.759049393111013,-1.48467033000497,0.297565339298412,0,0,0,-0.106274394660567,0,1.60457880717366,-0.64467126111545,1.13458224588543,0.668368754455408,1.12825277043574,-0.839486193076164,-1.04258322622794,-0.910789875633074,-0.3701794901273,1.22224082044924,-0.325668409413269,1.20307279493618,1.17969647351915,-0.377818277912783,-0.576824387933109,0.749390485526083,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2008-09-01,1.47639200670097e-05,0.000759631446691396,-0.746428863717369,0.0854837121189077,1.16251048577525,0,0,0,-0.106274394660567,0,1.88598626167889,-0.644052812174224,2.21972280912125,1.21718211509969,2.07990161852785,-0.838365140103404,-1.02119524753125,0.0378107502038303,-0.3701794901273,1.19423629462644,-0.323788607073232,1.17252938209176,2.26825726395335,-0.382194106641258,-0.576829020409268,1.28520972432112,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2008-10-01,1.30927180999509e-05,0.000755227186789518,-0.671395639574225,1.11489260013783,2.29733368427453,0,0,0,-0.106274394660567,0,1.6045773335816,-0.645031496187737,2.10717009418441,1.38487117330666,2.10106145359434,-0.815027032028156,-0.883426093263474,0.622714626120476,-0.3701794901273,1.16653235405397,-0.323094554632315,1.1422904398612,2.14652347595939,-0.388535197498686,-0.576877571884626,1.41739786375946,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2008-11-01,1.5159889912648e-05,0.000752652865860955,-0.0684573961494376,1.26316720163923,1.37169135895638,0,0,0,-0.106245127581699,0,1.88598670375651,-0.644642047171482,0.716734474262057,1.68149180840879,1.55163872051187,-0.650920578644894,-0.342304532461071,1.06830355456836,-0.3701794901273,1.13879665673472,-0.324857536296634,1.11209954489205,0.743555959379298,-0.392032178196425,-0.577495047100144,1.71849332185086,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2008-12-01,0.00161228829298984,0.0011689794902477,2.3400660612112,0.65257071979229,-0.443422735084108,0,0,0,-0.0545055800528798,0,1.6045773335816,0.179229481829756,-0.803988240272991,1.3970154120058,0.531042039108721,1.34051435519284,0.823718663929128,0.696892027045076,0.932289255216858,1.11352932473389,0.0234781234268851,1.08633015419154,-0.7851709755701,0.223940113595529,0.468651857969943,1.42924389750547,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2009-01-01,0.0033023444900354,0.00273135450520522,1.75600180038501,0.260004555008446,-0.822466294648122,0,0,0,-0.0691638080711475,0,0.922083908799457,2.18234865896542,-1.2894175080929,0.863687507743531,-0.103029544709727,1.6438136464602,1.26850658021185,1.54135980676177,0.811825592528686,1.3044814544072,3.21873599550447,1.31311040180836,-1.27230707536357,2.0587164117726,2.76114467198661,0.889081730761042,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2009-02-01,0.00573353628609036,0.00280138844082805,1.66972149436792,0.120398209603882,-1.30647024955567,0,0,0,-0.0121291019818382,0,1.75348970539229,2.27431278981859,-1.28882030183132,1.37614985477353,0.275621556183596,1.69833437880958,1.06164843970378,2.17002548003883,-0.3701794901273,1.47612633114505,2.50483688257754,1.48417753736777,-1.27230707536357,2.18718475637719,2.65673767690419,1.44038290085346,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2009-03-01,0.00216388666097959,0.00243701347373459,-0.479447215282778,0.582777666627338,0.626638730529058,0,0,0,-0.106274394660567,0,0.922083908799457,1.68783264585722,0.1634511447315,0.773462520557203,1.37599763162426,0.581978856141575,1.6383098910503,1.29073520777519,-0.204190184016528,1.56332781048875,-0.402580128488373,1.5597003811484,0.29668727805448,1.80436964304655,1.27893346578262,0.804337713808994,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2009-04-01,0.000140609271269595,0.00131822807227474,-0.691252918505396,0.251306638198754,0.168979154066591,0,0,0,-0.106274394660567,0,1.18074396478578,-0.0658962370254647,1.21295108994454,0.821112543054445,1.78289924738384,-0.687992813212953,-0.222799636642999,1.18580052689165,-0.3701794901273,1.5099459078955,-0.374857611812544,1.50856511966217,1.41649353242595,0.393912360975244,-0.422002006691109,0.87097045179012,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2009-05-01,6.59448374358756e-05,0.000792198157233457,-0.758914172527053,-0.900149453209824,-0.718989030162814,0,0,0,-0.106274394660567,0,0.922083908799457,-0.648454909603612,1.13247563672356,0.389996591229797,0.947803610610494,-0.83602447551843,-1.04154366105372,0.279365393984193,-0.3701794901273,1.4803815653923,-0.324525750012851,1.47612473927176,1.23539937476557,-0.342410237012158,-0.575802539543958,0.444752629567401,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2009-06-01,4.41935431374895e-05,0.000789168936221132,-0.749272147881372,-1.51080560543205,-1.30281816098811,0,0,0,-0.106274394660567,0,1.18074396478578,-0.647079475410306,1.21477852451172,0.261705987942986,0.923722908473893,-0.83627057607904,-1.02498590105861,-0.316128208618992,0.403070379278151,1.45131734919544,-0.324775227646311,1.44415057147952,1.31460860013679,-0.346523055381267,-0.576285305087335,0.346111995633758,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2009-07-01,3.27054483975188e-05,0.00078612937657054,-0.76119565700878,-1.65910777394893,-0.841682242117942,0,0,0,-0.106274394660567,0,0.922083908799457,-0.64625674189372,0.648187536683708,0.0290889780864446,0.441968129999116,-0.836434442235102,-1.04631060790342,-0.702484475920345,0.628595006873941,1.42237200852131,-0.325261340700608,1.41235651668331,0.726358664403164,-0.351092729115088,-0.576643783216072,0.105993241354973,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2009-08-01,2.20346396878028e-05,0.000782521191815245,-0.76119565700878,-0.559995163853199,0.056226602454572,0,0,0,-0.106274394660567,0,0.922084645595487,-0.64549239361636,1.61992435600159,0.299770531027744,1.14800524807493,-0.83733788861881,-1.04636262120225,-0.0167703726950843,-0.3701794901273,1.39303352951129,-0.325267792013955,1.380188618222,1.71954857664131,-0.356119118202782,-0.576896751247444,0.359511642982999,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2009-09-01,1.43369343065693e-05,0.00077860284791193,-0.706121428508014,0.364643362594444,1.18495549023974,0,0,0,-0.106274394660567,0,1.18074499630022,-0.645463206697317,1.71841755615129,0.809459362337919,1.53798591248676,-0.827827085939761,-0.94787810320219,1.10132960421505,-0.3701794901273,1.36435311143068,-0.323834577634136,1.34876005663101,1.81256731622516,-0.361605022861112,-0.576944868122966,0.859458007080935,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2009-10-01,1.11984127658096e-05,0.000773909106138566,-0.69319939195498,0.748490324645246,2.19841564159674,0,0,0,-0.106274394660567,0,0.922083908799457,-0.646597333645883,2.10725334263756,0.965193262545474,1.829448675027,-0.810589945912408,-0.922667298651039,1.78307648264686,-0.3701794901273,1.33590484026374,-0.323153148356113,1.31758586289463,2.20239933048383,-0.368219274863668,-0.576934717693827,0.983983352737611,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2009-11-01,1.09817015675482e-05,0.000770476678233816,-0.508099358661219,1.24570611445154,1.9196122437808,0,0,0,-0.106268758097101,0,1.18074396478578,-0.646395466956784,1.71958323606547,1.24066782344695,1.8040172940216,-0.78091239716141,-0.75644324092997,2.30483459006562,-0.3701794901273,1.30748815602141,-0.324830700106352,1.28651058999059,1.79937716172439,-0.373054059119426,-0.577460283996375,1.26453326549264,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2009-12-01,0.000538084433756519,0.00122382596625583,1.75091981013552,0.748494860989568,0.248860097407464,0,0,0,-0.106228939787515,0,0.922083908799457,0.182067014506061,-0.318697832888633,0.976471424265755,0.50097723397817,1.40139547454783,0.740466183099064,1.86226791261463,0.666633323448167,1.27962390331544,-0.252161083015937,1.25857123594053,-0.28265509641949,0.269077087603023,0.458294220745043,0.995096577484174,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2010-01-01,0.00304296039557335,0.00280439698456384,2.43159086763754,0.417028717854868,-0.830476849205729,0,0,0,0.0652690007015078,0,0.911048472596874,2.33159950806873,-1.28975468065533,0.911164927996844,-0.0753234322011889,1.61473873993565,1.25467346931857,1.25713243911542,-0.3701794901273,1.39510434111727,2.74153531594015,1.3877412880059,-1.27230707536357,2.17604276388682,2.71059387460983,0.928103984161522,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2010-02-01,0.00258549995042651,0.00275934119899486,1.52281597214612,0.574035433223133,-0.149552084861776,0,0,0,-0.101176798571605,0,1.74127068004887,2.28425352845653,-1.28914187145668,1.42816045989336,0.305876666779232,1.43137487772709,1.49366375927036,1.86200148828433,-0.3701794901273,1.52707587072104,1.08470539724574,1.51518151019135,-1.27230707536357,2.18061866810294,2.06586941212061,1.48315698583983,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2010-03-01,0.00137377457414491,0.00277015541462247,-0.326319453708853,0.329799352921213,-0.112219839363687,0,0,0,-0.106274394660567,0,0.911047441082434,2.1099923780221,-0.319595222993756,0.820140697382592,0.962261926623856,0.580385163215644,1.33014863648744,1.01606645342165,-0.3701794901273,1.60597627231243,0.173324281100727,1.58591016225577,-0.226310709906734,2.08126067690136,1.43762328260484,0.842737797180467,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2010-04-01,0.00040610343424674,0.0020720492042599,0.137686718616717,0.0855562936280315,-1.00180928918812,0,0,0,-0.106274394660567,0,1.16934057264636,1.22540640877949,0.213264358370031,0.868212568348121,1.46397524292087,0.774042452142551,0.839306381206273,0.915130699265105,-0.3701794901273,1.55407369068849,-0.539268867994369,1.53696606144031,0.348987336540208,1.67744281776941,0.309714726169651,0.909763554325493,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2010-05-01,0.000141786753233719,0.00174300136412588,-0.44537503763379,-0.76929720549461,-1.4359393338631,0,0,0,-0.106274394660567,0,0.911048914674491,0.673919615685453,0.161651647780808,0.433282505481352,0.980370726066391,-0.116101423439919,0.0772298349335148,0.0429567105259544,-0.3701794901273,1.49650787916164,-0.641486306385919,1.48345220357631,0.29668727805448,1.37609168048274,-0.0349097921709179,0.480484836706989,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2010-06-01,0.000115050089745124,0.00102992480555223,-0.76119565700878,-1.84227942545714,-1.06594500514074,0,0,0,-0.106274394660567,0,1.16934086736477,-0.428998864991407,1.21023271551559,0.303855808472626,1.20839913412324,-0.701287795227275,-0.728306906926973,-0.529810768613558,0.565930645071237,1.46153300215242,-0.322595503287533,1.44704034447015,1.36446043485586,0.0218030363688744,-0.540741629085728,0.381024930951276,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2010-07-01,3.68225609591341e-05,0.000784330453512026,-0.750223666382193,-1.38861533272153,-0.837721894979844,0,0,0,-0.106274394660567,0,0.911048472596874,-0.649277031892401,1.13065928851214,0.0691809843855184,0.732829523427077,-0.835699567966142,-1.02576352254427,-0.90154988278336,0.205598642573533,1.43273048192774,-0.323867898592869,1.41537103269758,1.18973957952178,-0.349748205036839,-0.575292021464211,0.13922931348569,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2010-08-01,1.7264525393045e-05,0.000781508005265047,-0.748727253375686,-1.17935202448162,0.042023443412247,0,0,0,-0.106274394660567,0,0.911048472596874,-0.647520198310122,1.1343869244542,0.342257815003217,0.903077983701616,-0.836188458538411,-1.02326037525094,-0.24162097949702,-0.3701794901273,1.403430043085,-0.325058491686698,1.38324668509623,1.18700634641183,-0.354084340692714,-0.575995641854794,0.394644602147281,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2010-09-01,1.56447720473854e-05,0.000778199641019505,-0.565367092076531,-0.141284302004069,0.660176293636547,0,0,0,-0.106274394660567,0,1.16934057264636,-0.647270116832298,1.2167597570686,0.856456148189956,1.28725918272872,-0.769075680371104,-0.694234427961733,0.834169725007345,-0.3701794901273,1.37480396810049,-0.322637554339403,1.35187863222217,1.26379201852903,-0.358778344050765,-0.576007390699809,0.898194536036963,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2010-10-01,5.89082268293531e-05,0.00077632834749312,0.471879248885046,0.294868803756336,0.65863829663023,0,0,0,-0.106272488973613,0,0.911048472596874,-0.64584287860241,0.166118400981957,1.01356941011331,0.791374631749212,0.341199693655064,0.511142857114136,1.48985281075099,-0.3701794901273,1.3466781892445,-0.313120662768413,1.32098385772001,0.198481498267476,-0.360107606947661,-0.572530105321795,1.02372420207081,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2010-11-01,8.72939475888477e-05,0.000772306617207132,-0.0587134700802979,0.635084159286502,1.09354839058731,0,0,0,-0.106274394660567,0,1.16934086736477,-0.64722580334486,0.215111949947651,1.29148048315265,1.00875995930295,-0.215102274840069,0.369662414883475,1.99175654157408,5.28375530766811,1.31950850923562,-0.311309314443173,1.29100879002144,0.244171027971219,-0.366257372994829,-0.571874803643362,1.30623934998913,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2010-12-01,0.00196948557709009,0.00113509977264569,2.38546293100869,0.373394668687288,-0.608451190362424,0,0,0,0.301755944769287,0,0.91104965147052,-0.118565915738308,-1.28942406778881,1.02494720900815,-0.00248927501838219,1.44078289337057,1.07270891435058,1.56576389115188,0.327145148496015,1.29375039114809,0.062948325151229,1.26305350586331,-1.27230707536357,0.0260525753213857,0.0973401425585387,1.03489330367776,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2011-01-01,0.00365849423662605,0.00263445044872562,1.16400704376257,0.259993388622427,-0.918598086982248,0,0,0,-0.106274394660567,0,0.911048472596874,2.06363133024827,-1.28971958951741,0.911164927996844,-0.0754072011893529,1.54380596020997,1.25237000585256,1.25713243911542,-0.3701794901273,1.42680266907567,2.57167043607623,1.41323459965614,-1.27230707536357,1.97781016890219,2.67648185673825,0.928103984161522,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
