"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,0.000826164412070758,0.00164871373271889,-1.53298541051008,-0.287343758297077,-0.0517961514851558,0,-0.592502953474181,-0.242043730682842,-1.33169831893502,-0.149230788958653,0.937441506887693,-1.30080597355528,-0.174446471642125,0.595146055617686,0.528981284835238,-0.904907847042163,-0.1144646163066,-1.24582141062538,-0.392286027927239,0.83584134521374,-0.216547087829406,0.918242617140678,-0.40463929720339,0.853401791009652,0.554800250343451,0.631326239524774,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2014-04-01,0.000365330875576038,0.000996745437788019,-1.51431078156396,0.278712091489311,0.596063352414502,0,-0.592502953474181,-0.242043730682842,-1.29802132620436,-0.149230788958653,1.17519845905182,-1.29680044969247,-0.0510604500810158,1.0332784243837,0.978873220963932,-1.90955795294623,0.412607462165535,-0.704050261500647,-0.392286028447164,0.128424248750488,-0.997191330852728,-0.0944540293525687,-0.40463929720339,0.135737674950804,-0.272914028285062,-0.154719128148688,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2014-05-01,0.000385377136910955,0.000858432442396313,-0.0539729794645908,0.506306322063997,0.897669194329421,0,-0.592502953474181,-0.242043730682842,0.142080897640143,-0.149230788958653,0.935410046723815,-0.403300645904192,-0.0998568369397074,1.18395277807365,0.827782122283385,-0.663188220557277,1.0262289362943,-0.330738510580048,-0.392286028441686,-0.422277295738,-0.946725738986667,-0.649412506340092,-0.396593909296958,-0.217680453715359,-0.701550219221193,0.547527455628203,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2014-06-01,0.000262513548387097,0.000564861566820277,-0.243149265378207,1.15227372524304,1.71008950317508,0,0.191695960416294,-0.242043730682842,0.538032022768123,-0.149230788958653,1.16959102365643,-0.782094979229625,0.159264502782773,1.6371942416302,1.54888157396649,-1.49523585724873,1.2117906440607,0.25519890697441,-0.392286028445008,-0.807893774303558,-1.06746560443541,-0.945066330857134,0.33248561240865,-0.82831144618008,-1.19333986746466,0.13791824602365,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2014-07-01,0.000502086279173481,0.00100229640552995,1.36217973583073,1.53674257008896,1.42757748158158,0,0.833291825155342,-0.242043730682842,2.51872691796234,-0.149230788958653,0.928932653201721,0.552991666304405,-0.16372708263424,1.55612973371067,0.786290305424926,0.767735941121586,1.67711776595084,0.296170276568284,-0.39228602838767,-1.000413236298,-0.592369658013591,-1.03312879615291,-0.40463929720339,-0.256048257104028,-1.20353303055255,0.719102072370468,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2014-08-01,0.000581499271592093,0.000908878894009217,1.36002564397308,1.0383202277577,0.680647831920978,0,1.27259867087258,-0.242043730682842,1.90476994622956,-0.149230788958653,0.932198612656684,0.630929189790292,-0.0970025083718801,1.55447446258456,0.717002842980493,1.15038390482133,1.05036152330067,0.274991096846246,-0.392286027434273,-0.971349249546563,-0.471897277394681,-0.963758466569057,-0.40463929720339,-0.210491134694765,-1.01873673625194,0.727797653971095,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2014-09-01,0.000445286267281105,0.000581647188940092,-1.10920905888266,0.988108114179653,0.165641292049798,0,0.905665050269512,-0.242043730682842,-0.822282872413108,-0.149230788958653,1.17339578296424,-0.21989703469644,-0.0193823388754326,1.54247975176565,0.8629212440743,-0.20008437490294,0.351626559681839,0.102491079271496,-0.392286028458341,-0.88903919570126,-0.602763658667068,-0.865849495153216,-0.40463929720339,-0.817245380677282,-0.843521561888646,0.100618278135663,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2014-10-01,0.000620745532927011,0.000770818064516129,0.320024997037715,0.511106212994799,-0.581052063817954,0,0.130959795580505,-0.242043730682842,0.465934726057489,-0.149230788958653,0.935943505314176,1.0051054245241,-0.12725239381026,1.030137825711,0.611571530044244,0.891947205056388,-0.519910815845477,-0.581363775979651,-0.392286028182869,-0.865729714880298,-0.105822913155374,-0.784266288091525,-0.40463929720339,-0.279745856134206,-0.455654738048307,0.470339852986206,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2014-11-01,0.000757955391705068,0.000868731428571429,-0.509954860026659,-0.367242967921574,-1.04593475835638,0,-0.592502953474181,-0.242043730682842,-0.700295124794185,-0.149230788958653,1.17586878749327,0.0427364356605312,-0.0685245039159651,0.811335725385786,0.720449067465869,0.667315580131185,-1.08399495927838,-1.08938129703504,-0.392286028430867,-0.584213827692178,0.0981566468555902,-0.34682800341118,-0.40463929720339,-0.146168577822661,0.0723108326686892,0.144634138127632,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2014-12-01,0.00158909148208711,0.00120937437788018,0.679137351531282,-0.980819589488127,-1.21966756880267,0,-0.592502953474181,-0.196111294605137,0.384538961421565,-0.145081819358494,0.938018808340925,0.568597591550034,-0.198389023369076,0.393266255097957,0.494276049899269,1.28945748918125,-1.25298818256423,-1.57559684151168,-0.392286028207964,-0.315137799011892,0.693107716836319,-0.0285302967651731,-0.40463929720339,0.296102513106745,0.48977091198955,0.529658549176522,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2015-01-01,0.00223643752044002,0.00180771760368664,1.00321839942445,-1.17519605602573,-1.15488712517643,0,-0.592502953474181,-0.0981989078941913,0.0142606829633584,-0.068693972889446,0.939790772169233,0.0697326948424008,-0.179723635820241,0.311422796060256,0.483663130375257,1.23717354319005,-1.19709558735559,-1.72085010959395,-0.392286028442873,0.475518536903841,1.63005245351128,0.896218512069062,-0.40463929720339,1.0652825904058,1.28301103063511,0.492927946532199,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2015-02-01,0.00173642409479921,0.00201717124423963,-0.335559589644119,-1.2612513196829,-0.953994759809287,0,-0.592502953474181,-0.215833722811372,-0.617216071257234,-0.147031240417457,1.70514049572653,-0.513983408549578,0.0564338397690172,0.969695893681144,1.13272812177589,0.130434790691792,-1.00404803312327,-1.15369835392045,-0.392286028412519,1.0140157583137,1.02186041313494,1.3254611176753,-0.40463929720339,1.20308719808658,1.18429566515828,0.910151598217228,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2015-03-01,0.00126005137505575,0.00186523465437788,-0.353569137819504,-0.619022693753402,-0.372626942715307,0,-0.592502953474181,-0.242043730682842,-0.461493176772823,-0.149230788958653,0.937597738815283,-0.773223228327838,-0.17173040127287,0.595251818377265,0.518825274048097,-0.357704373244086,-0.343504483250731,-1.24582141062538,-0.392286025454375,1.00824641376192,0.331247101212892,1.10227252166568,-0.40463929720339,1.10852216575807,0.843291700822098,0.631838013801261,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2015-04-01,0.00107179023041475,0.00152352331797235,-0.782590201730632,-0.0656832104396977,0.617175382022779,0,-0.592502953474181,-0.242043730682842,-0.528956543240504,-0.149230788958653,1.17531285108997,-0.511545979620143,-0.0495250145014833,1.03335926380678,0.752655672019887,-0.696349632291601,0.734203626435862,-0.704050261500647,-0.392286028441124,0.613046976380662,-0.405933356661503,0.454561615228183,-0.40463929720339,0.84541590119034,0.397215401087701,-0.15434020576239,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2015-05-01,0.000580228809276051,0.000944407741935484,-0.943438893176737,0.475083260919687,0.902489705425261,0,-0.592502953474181,-0.242043730682842,-1.06936053085094,-0.149230788958653,0.935531560445273,-0.478885615272469,-0.0966840633847668,1.18404343186757,0.929601520401579,-1.08103056829313,1.03052894375206,-0.330738510580048,-0.392286028145588,-0.0160574136390195,-0.938534731430054,-0.304653856651732,-0.40463929720339,0.149848750823517,-0.165574866403258,0.547931246841238,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2015-06-01,0.000282005529953917,0.000664175115207373,-0.866554013835046,1.0858714252583,1.66355996569375,0,0.421682682019846,-0.242043730682842,-0.326716835204641,-0.149230788958653,1.16487646930591,-0.912311605097251,1.04964464787679,1.63358061610971,1.7643959643311,-1.81372727213211,1.20255986591467,0.25519890697441,0.852685088690057,-0.547253258215446,-1.10268677772367,-0.749083245446626,1.01969785063941,-0.734025290077446,-0.995857886520933,0.122222744140018,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2015-07-01,0.000183057886130519,0.000396169216589862,-0.84088574848856,1.62148554106354,1.88316505978782,0,1.67934947266233,-0.242043730682842,-0.354985902297444,-0.149230788958653,0.924993249568853,-0.896616748859426,2.91873122802804,1.55323320294468,1.92981373137156,-2.01682800394643,0.91358361219619,0.296170276568284,2.96472080179279,-0.968212276414112,-1.12092136576694,-1.03752280829317,2.70702623081097,-1.33954737405097,-1.69810726158948,0.706049210548803,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2015-08-01,0.000236835796045786,0.00047174599078341,0.501955140140789,1.59770677296736,1.37942037495307,0,2.46964106663871,-0.242043730682842,1.3042555935024,-0.149230788958653,0.930035401351591,-0.273224766445682,1.98848654722222,1.5528415320658,1.62429857046244,-0.638641751865409,0.906021723840988,0.274991096846246,1.88282185793183,-1.26672075474529,-0.993487036044217,-1.2055930793775,1.57026027262543,-1.31087495339916,-1.92200007074611,0.720611217487579,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2015-09-01,0.000369114470046083,0.000606833917050691,0.419117711349876,0.573635238699323,0.0492443300347266,0,0.877659482314356,-0.242043730682842,0.721160662130781,-0.149230788958653,1.17356803867927,1.33429434927945,-0.0170566289862135,1.54261172922632,1.05932075072467,0.808293404171812,0.263682677169625,0.102491079271496,-0.392286028383871,-1.31176445277902,-0.590211017094295,-1.20913597934522,-0.40463929720339,-0.853724195156517,-1.34274015901233,0.101191570036179,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2015-10-01,0.000266228749814182,0.000399367741935484,-0.984745225747149,-0.0418492290021377,-0.733126641710949,0,0.641868247926263,-0.242043730682842,-0.832574254090501,-0.149230788958653,0.936255078958942,-0.102581807192456,-0.133001387310948,1.03037556593124,0.795311858366311,-0.0574015959664553,-0.683262354439482,-0.581363775979651,-0.392286026150903,-1.2066042509573,-0.530744955532164,-1.04194770293076,-0.40463929720339,-1.32025216649455,-0.805166857786246,0.471378453723784,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2015-11-01,0.000593859539170508,0.00057829603686636,0.835639623790944,-0.198681140507833,-0.931339358294051,0,-0.0675758922952015,-0.222455954569344,1.09324868812463,-0.149230788958653,1.1761585509829,0.560103400896318,-0.0654233804831248,0.811541439764306,0.815733948062201,0.618393394587709,-0.985572762192334,-1.08938129703504,-0.39228602677046,-1.16183610833591,-0.260250276244921,-0.924627238448135,-0.40463929720339,-0.962558394376151,-0.506861691261526,0.145589624628491,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2015-12-01,0.00124833572171845,0.00112070156682028,-0.586261077175057,-0.377226357399983,-1.07580633555353,0,-0.592502953474181,-0.242043730682842,-0.998747448407116,-0.149230788958653,0.938390471188611,0.136717402915379,-0.201878384315372,0.393513551416141,0.494810090342731,1.15829956780779,-1.133575086257,-1.57559684151168,-0.392286028229588,-0.468901572706958,1.07452109951193,-0.017754668654064,-0.40463929720339,0.206778182748982,0.413475117486612,0.530876467243713,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2016-01-01,0.00159814633566226,0.00151172129032258,1.02702915832889,-1.0321798236322,-1.12640839295749,0,-0.592502953474181,-0.110976820023094,-0.0392369719344735,-0.149230788958653,0.93870159972817,0.440003864797182,-0.201436541895753,0.310726621412042,0.484124408228405,1.30533005417564,-1.16853072649069,-1.72085010959395,-0.392286028393873,0.07211168090177,1.06246558174662,0.557856793549208,-0.40463929720339,0.708981211812149,0.776191337228695,0.48937104986633,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2016-02-01,0.00284607430478309,0.00226172239631336,1.0765560370374,-0.933633850928971,-0.870094479346054,0,-0.592502953474181,-0.242043730682842,0.447526485972689,-0.149230788958653,1.70539643122045,0.750529175254257,0.0598433240977121,0.969866999488766,1.13272812177589,1.27949324993894,-0.928425238971416,-1.15369835392045,-0.392286028442132,0.793801759283801,2.019706209167,1.33618191359727,-0.40463929720339,1.29109588703879,1.53896990729285,0.910992557226547,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2016-03-01,0.00152900300282444,0.00214650912442396,0.0530011315550287,-0.814780461309935,-0.45865527997563,0,-0.592502953474181,-0.242043730682842,-0.654591603222385,-0.149230788958653,0.937812056972361,-1.03628238414059,-0.161842684422996,0.595400970986927,0.518380800488324,-0.222609128431313,-0.409403675550535,-1.24582141062538,-0.392286025642115,1.30687787547235,0.807645706815956,1.60130988636114,-0.40463929720339,1.27747253877604,1.12516960290347,0.632545466477583,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2016-04-01,0.00116490470046083,0.00172354064516129,-0.081781870087692,-0.273657021519901,0.221898508040411,0,-0.592502953474181,-0.242043730682842,-0.972821840812591,-0.149230788958653,1.17556878658388,-0.277381954857248,-0.0237360125909198,1.03354392894255,0.746618729624864,0.0497244528290327,0.553359644284767,-0.704050261500647,-0.392286028426782,0.951676938439876,-0.0170201395998291,0.827970398866435,-0.40463929720339,1.00549849948171,0.718160579248705,-0.15349466565341,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2016-05-01,0.000788515058718597,0.00140762322580645,0.384306198589903,0.625878569370828,0.945262805989985,0,-0.592502953474181,-0.242043730682842,0.954059583625969,-0.149230788958653,0.935740759892474,-0.511077536533682,-0.0752174214326236,1.18420317366684,0.634795399574573,-0.541905038603851,1.22038735424396,-0.330738510580048,-0.392286024159097,0.462285698044081,-0.700523542419206,0.131696922944127,-0.40463929720339,0.813462250997026,0.171925701176256,0.548627573989808,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2016-06-01,0.00209107244239631,0.00174851834101383,2.0286312922982,1.08341468177859,0.932789986140838,0,-0.592502953474181,-0.242043730682842,1.3013940685164,-0.149230788958653,1.17355468552307,2.12043639091071,0.0156052118587279,1.64044809297709,0.829367775406264,1.53864483371395,1.53201644602093,0.25519890697441,-0.392286028358804,0.357674879565745,0.702159257013462,0.130127272748293,-0.40463929720339,0.87609687281772,0.73918687324913,0.151222413883897,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2016-07-01,0.000668817600713542,0.00131821714285714,-0.679333828974613,1.46527715665774,1.48141427216964,0,-0.592502953474181,-0.242043730682842,-0.559997958830895,-0.149230788958653,0.933770946799739,-0.859358444831596,-0.0543245111989292,1.56005289932238,0.651288309393485,-1.0935775963046,1.63814792252093,0.296170276568284,-0.392286028397288,0.363324717848041,-0.674979494080494,0.222157272350053,-0.40463929720339,0.620024588320205,0.0816077779816174,0.735317201844293,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
