"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-03-01,0.000848013694593722,0.000877313141365811,-0.824269040229427,-0.688981456435726,-0.428882967554003,0.482368656613695,-1.00147381766824,-0.104186711945126,-0.848987798396465,-0.797496168836687,-0.507920503172358,-0.00362983794804132,-0.844861979248581,-0.6241581350978,-0.728282196888103,0.511280244439009,-0.365641390761937,-0.654353243285907,-0.69583428071069,1.03945264629694,0.945362554440378,1.05917654326907,-0.521259293173798,0.742732283816949,1.32457936961044,-0.255300204398593,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1997-04-01,0.00094430761200522,0.00101764994171379,0.40917505277564,-0.473284461626501,0.0221935848436193,0.561121641429763,-1.0356480977661,-0.079638866936373,0.112329164614498,-0.813200115107396,-0.367710180200573,0.0240133428654291,-0.538826508975996,-0.26163890253772,-0.604265418457508,0.449671100006434,0.372053760672714,-0.542056387183985,-0.695582643570781,0.959616746258101,0.509626917312893,0.80160211255298,-0.515565368909732,0.818743838938547,1.28914655100423,-0.044711471920242,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1997-05-01,0.00108350862226213,0.000939974374945628,-0.0350466421685933,0.67184956377391,1.02846753073129,0.482368656613695,-0.611646088131428,-0.354960966389665,0.0936064637835801,-0.988926364905819,-0.510383521925873,0.965276074418853,-0.648312091231575,-0.208437656105322,-0.686527294609593,-0.75003937974048,1.28910245364617,-0.486997159676175,-0.696039545064913,0.635798675740488,-0.481352765801811,0.274592407129175,-0.500179000667952,1.02867877799797,0.693913294208796,-0.178829652411989,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1997-06-01,0.000790966507177034,0.000885712995215311,0.815820244679032,1.06224970202125,1.20000164358253,0.561121641429763,0.121623677685325,-0.438645293386231,0.792800092488548,-0.588413374510767,-0.370158425651479,0.416928686899144,-0.371362796750055,0.0887675910707764,-0.522777496776865,-0.442498986069742,1.4959034618806,-0.394670447404914,-0.595806554967094,-0.107242391781763,-0.861263643926109,-0.55812829251734,-0.42270384052053,0.628183546756844,-0.000699924341174492,0.0328949883607646,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1997-07-01,0.000794853975781897,0.00111899900826446,2.31544728794427,1.11371459681711,1.07159344643993,0.482368656613695,0.265493731296868,-0.451058579163148,2.86403880642826,-0.102170594437032,-0.510424749747106,1.27660727691004,-0.220981649782037,0.00208558326012296,-0.308528164934132,-0.197099679290965,1.34883598807067,-0.395018035227033,-0.520936270616345,-0.27830223341194,-0.130538227644939,-0.560449236702332,0.140577621336725,1.34001136077731,-0.318511055764484,-0.185453711991482,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1997-08-01,0.000923407147567666,0.000930121367551109,0.305401439383113,1.20457257186681,0.889225364836088,0.482716537587577,0.536309706438072,-0.49992199705971,0.053717873469057,0.918447486162778,-0.511116690013473,-0.760524078281517,-0.270375601552743,-0.0128354009690793,0.09006892581654,-0.585673876189107,1.04232313526875,-0.401110255583188,0.150026811288502,-0.166244850937807,-0.715587435674484,-0.361240244981904,0.681342481033028,0.103974258984401,-0.520510988775074,-0.191471953813961,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1997-09-01,0.000528943714658548,0.000579759283166594,-1.27769573067062,0.662205137465496,0.304731512544242,0.561425364977181,0.702211236366277,-0.543247383958761,-1.10577098740531,1.82294613066284,-0.373172179383638,-1.13853771180363,0.168588476132679,-0.00202924301210815,0.045494534328903,-1.21650221533098,0.114510007243261,-0.430848451522208,0.315163578452932,-0.7316204891876,-1.03728427082693,-0.896944698846484,0.664555510581318,-1.09603532932208,-0.849504354720045,-0.00110012846194211,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1997-10-01,0.000510228233874475,0.000469850265332753,-0.0448856893523031,-0.236692028205854,-0.578902872315091,0.482368656613695,0.239135931157237,-0.524403478605332,-0.164069091334498,1.73708635132457,-0.512863031807882,-0.430696502945556,-0.484817410838656,-0.381988469624399,-0.754208149531923,-0.25497815190894,-0.641846945582466,-0.555961660716215,-0.0678394825648719,-0.983976207786618,-0.724147552209478,-1.03142282891229,-0.496787406889947,-1.35510757768011,-0.846660989609376,-0.238506845753597,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1997-11-01,0.000532672640278381,0.000423476127011744,-0.0786334783677316,-0.611154272574211,-1.03831036104159,0.561121641429763,-0.160411970070512,-0.406605013391032,0.00649412461608065,0.165019975964616,-0.37038552223344,0.439974609974457,-0.26499667571899,-0.486897583596814,-0.660415405551152,0.625028172033062,-1.04375108934277,-0.632560029038421,-0.37258979871892,-0.882133931809854,-0.268496267500797,-0.773237636711288,-0.494537060294356,-1.01575213145098,-0.448284360827947,-0.0962847225047739,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1997-12-01,0.000757522962297774,0.00071342711091779,0.184249659087808,-1.07982440405219,-1.24007472711902,0.482368656613695,-1.02188394222357,-0.254931318426228,0.0586564714938653,-0.778509551853741,-0.509618058711641,0.467515736068018,-0.851998134051337,-0.819282850447003,-0.745703080712466,1.55774750074644,-1.20300805715302,-0.731151625161197,-0.696387008910546,-0.0596190135584904,1.26197420095422,0.250159210024828,-0.521302699662746,0.35840768618257,0.422594338319586,-0.295243110356863,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1998-01-01,0.000879081115211382,0.000913705993910396,-0.725559068420341,-1.14366993506372,-1.17274330108418,0.482368656613695,-0.995814053835994,-0.146446965261062,-1.09783427693815,-1.004998919652,-0.460040572983009,-0.962570168394586,-0.811614039442269,-0.850755785496683,-0.72301181282327,1.19050372482979,-1.16108696441726,-0.792156018947422,-0.696289597544422,0.801724283625019,1.20635163407366,1.05914777628098,-0.521286915487017,0.539645824701144,0.936918862168208,-0.548855452648649,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1998-02-01,0.000719695768346486,0.00086538701000435,-1.99058377122221,-0.828893943333355,-0.791852732781411,0.735503928619687,-0.969315672450028,-0.0352450282810714,-1.39627156398488,-1.01354133781605,-0.00275704029567837,-0.866411924287112,-0.190314891365183,-0.306304941262236,-0.378196010382993,0.653237966663653,-0.875893915301229,-0.683684229477412,-0.695729155340966,0.81843503398096,0.370045373960276,0.910692427966982,-0.521266459867068,0.0947226485694778,1.1191963811457,-0.0874099444673185,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1998-03-01,0.000681293016599083,0.000777333672031318,-0.778458299790237,-0.859208384842303,-0.414493791132688,0.482368656613695,-0.953294435895511,-0.166226595444509,-0.912803265228209,-1.11421748418789,-0.460175594097549,-0.690726765058481,-0.712196702978073,-0.570253132607005,-0.690367092330693,0.337083911958816,-0.358825257962191,-0.691906052974889,-0.696263647430673,0.60576559814283,0.225273252926876,0.548320196610754,-0.521192210435001,-0.138558570448826,1.08473313771712,-0.510228994704409,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1998-04-01,0.000759381296215747,0.000726089339712919,-0.0755441914158118,0.123271969611143,0.293440482510705,0.561121641429763,-0.611666566549748,-0.298508886485141,-0.335286779005769,-1.14153167790296,-0.317997329792225,0.121011066966524,-0.397718252426038,-0.20303407498195,-0.574875756105035,-0.216132540061558,0.610203018431426,-0.584858607293775,-0.69605376618859,0.260100630582339,-0.26839233370637,0.116886850581066,-0.515141300794026,0.125808278103066,0.781577680396348,-0.25955298477246,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1998-05-01,0.000852159788968556,0.000753283855589387,0.0534649715062399,0.559536371255833,0.787773408539649,0.482368656613695,0.170256461593606,-0.351052158411795,-0.183487998517304,-1.08256287721227,-0.460368677726991,-1.01137679305228,-0.493904718336273,-0.148760498144481,-0.653480960828506,-0.603556693533016,1.07553397478731,-0.532252842023393,-0.69618756370658,-0.197237520296027,-0.897835405322336,-0.394232358116236,-0.498916503760369,0.0403694775544998,0.299181536058524,-0.46255656246103,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1998-06-01,0.000698649499782515,0.000661850307090039,1.25626608198181,1.15986081715488,1.23200338471147,0.561189210879672,0.501936796607562,-0.370586243781695,1.37187613966131,-0.645307367014351,-0.318875482384495,0.587654798259666,-0.248856025700934,0.151893982256823,-0.434670566583269,-0.577832693976652,1.41003729178715,-0.444395753413769,-0.479432955720469,-0.762361657106529,-0.907804911841884,-0.922649919094483,-0.317189851668424,-0.105140353692134,-0.244623152628567,-0.222969202645994,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1998-07-01,0.000797694818223913,0.000877192629839061,1.24997538506774,1.28892848031343,1.334691825326,0.482400520468001,0.593724660649952,-0.403986974770874,1.3323447754195,0.15906270680778,-0.462933391772882,0.899506356864893,-0.216109725763041,0.0633552937284229,0.496151947758918,-0.589222798189369,1.37409251412525,-0.445564383166257,-0.0205037701892186,-0.713925782239912,-0.441588295616179,-0.743849736565656,1.25701771868448,0.615306591870962,-0.439836432883877,-0.426367240030828,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1998-08-01,0.000542103860023292,0.000585735377120487,-0.289690931349738,1.29459010331409,1.20245776044839,0.482874636541277,1.55412921913236,-0.462824821174641,-0.303072677045149,1.3957482426363,-0.468918297155257,-0.615131145297204,0.658406742307922,0.0458236582344307,2.12571812218235,-1.58717245530996,0.637057682697775,-0.455961386565478,1.5680426103786,-0.946882463881508,-1.14648493866368,-0.940828086330157,3.48651878662635,-0.740188510708492,-1.04472174334475,-0.44479419680668,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1998-09-01,0.000579390691605046,0.000820843594606351,2.36560642187756,0.6155852630649,-0.0553586061201868,0.561121641429763,0.689756425005889,-0.455521522058092,2.72790071909735,1.44395724586798,-0.326194107783769,1.86044966488652,-0.38058355713428,0.0584129326832797,-0.481929795594381,0.526675582280386,0.152559447795053,-0.474522252147452,0.234670069869799,-1.09854357059763,-0.311377878370583,-0.951131216870421,-0.374481471929393,0.379052914981826,-0.840642228443158,-0.217316033837537,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1998-10-01,0.000880143905484854,0.0010008666446281,1.41488437905517,0.110328957226641,-0.606945479157953,0.482368656613695,-0.199223974622743,-0.405931424240343,1.40298766439711,0.735108571694644,-0.460655898214917,1.66405580780897,-0.674491496336159,-0.32289379973187,-0.667778159722592,1.52315557570301,-0.496623015905629,-0.592055273799509,-0.601787261641703,-0.232811986091089,1.19966709905097,0.139644065269857,-0.521279023400331,1.09836345541666,0.0340774226021957,-0.492219780919216,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1998-11-01,0.00116334545454545,0.00128900156241844,0.288140231287397,-0.975231210653456,-1.10611595233106,0.561121641429763,-0.580844944635571,-0.162672831994334,-0.075314071490561,-0.366140873257607,-0.31787879980618,-0.234508353755253,-0.545945982167927,-0.430329455700592,-0.590239864703172,1.46130842155064,-1.06908157999926,-0.666174790547599,-0.696162351624826,1.20381608591404,2.40773595586739,1.67797526352554,-0.521297832875105,1.62311234279611,0.896767768053907,-0.305072578814886,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1998-12-01,0.000938948939931807,0.00101697485167464,-1.17256202130443,-1.67196952721117,-1.28602975127535,0.482368656613695,-0.990692482745095,0.405361912423305,-1.33595502516983,-0.678817367932348,-0.460076647326588,-1.26243312543289,-0.816850575812182,-0.767457229931107,-0.715346502168591,0.914598579194997,-1.23878863092274,-0.763993602486333,-0.696332641195438,1.4535099970463,0.879090338988055,1.72105149059979,-0.521306645705697,0.893117151655932,0.997502744733112,-0.52383156246153,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1999-01-01,0.000767467931358655,0.000887850634188778,-1.05092969775665,-1.3458469782824,-1.22144554210904,0.482279392624685,-0.995665424462008,0.409184447899111,-1.34081250281602,-0.773842486917788,-0.457298235740637,-1.33723849738109,-0.829676649336238,-0.895575731628904,-0.723249736497395,0.796296968115487,-1.19370274457198,-0.807074204968596,-0.696267677820892,1.0913869887426,0.522299214734747,1.16849686823201,-0.521279023400331,0.461755312401276,1.13290638331074,-0.620512993537084,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1999-02-01,0.000753626545703101,0.00084585086385385,1.06736321364638,-1.35665935500601,-0.97769824024331,0.735405173269819,-0.992918755087431,1.385298081572,0.54370068949851,-0.117449691605246,-0.00414229508911892,-1.09595716280534,-0.239098474911191,-0.358211909249742,-0.380917145317383,1.01918389056966,-0.991028260235847,-0.700994755258804,-0.695693451382514,0.898316341205191,0.732205023589447,0.927822221702817,-0.521282687584698,0.413674544918033,1.39758434681419,-0.167851842832461,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1999-03-01,0.00138336499740421,0.00120410795650283,-1.13809943404123,-0.520048712970052,-0.391780470677682,0.482279392624685,-1.07133620275542,0.768081374634805,0.103345732819212,0.329999171291887,-0.461421361429149,0.722203863944945,-0.805129956891275,-0.619340305984502,-0.689122676578425,0.670551868346834,-0.316556492553488,-0.709083969990668,-0.695973293166989,1.72896609263982,2.28941092537439,1.9571093093123,-0.521231670876287,1.42802539161228,1.98016980167771,-0.56222526281231,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1999-04-01,0.00128566924749891,0.00137278100043497,0.51009633326094,0.0867856819213213,0.246411605083746,0.561029439638582,-0.870719930003285,0.0589744984860593,0.201525019608049,-0.677777338820577,-0.319332424069832,1.66885176485722,-0.503262208352092,-0.25639977386467,-0.567001793881807,0.194350931605822,0.627773206288867,-0.604440688418063,-0.695343145545689,1.9636185463959,1.13926255895335,1.7632105856601,-0.516912758296957,1.98744074165287,1.60906901080933,-0.400392125544635,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1999-05-01,0.00136255370497692,0.00130345755893867,0.563193719840492,0.612034892800727,0.863851241556583,0.482279392624685,-0.413235220856726,-0.197205060029758,0.537317458050492,-0.915094375554815,-0.462292986283058,2.03574561446406,-0.604502010799059,-0.202840498128213,-0.638845844747646,-0.018151069227906,1.35221015283764,-0.552920142226687,-0.695712873003488,1.50639778970417,-0.0207861489721033,0.964867868805171,-0.49449677475409,2.03819877806172,1.2077903792813,-0.507174588162329,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1999-06-01,0.00110892318399304,0.00119997874554154,1.61393960922477,1.0817185573961,1.08115224058542,0.561029439638582,0.0901239372870773,-0.283467607568585,1.62261997100916,-0.490866268494952,-0.320257988656521,0.159918752665544,-0.375045560225863,0.0948631278477128,-0.514615028681075,-0.205108041012901,1.49573033500246,-0.46585576512919,-0.695966421170672,0.6298392595303,-0.747651171332414,0.0604030168938267,-0.474809385208622,1.39405407722387,0.484562367883063,-0.319223095170143,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1999-07-01,0.000978841964949698,0.00109686948412353,1.96514666396189,1.36948959981907,1.32784209655813,0.482279392624685,-0.134088887344276,-0.316028840749292,2.05211050138466,0.263662071828684,-0.462817953873429,0.4280206824208,-0.439402321135926,0.00783840615203904,0.136573637034312,-0.0593830948793938,1.69814993810132,-0.466830423550564,-0.513471595905352,0.09210169638103,-0.601587343289644,-0.352915508239979,0.657364488824223,0.998598590614761,0.162447906260737,-0.466788244704055,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
