"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,NA,8.44102497567305e-05,-0.171586314581617,1.24818786744284,0.87019095265439,0.152234947548851,2.55736304424572,0,-0.524840633602555,0,0.40869776486996,-0.570277888130219,0.599382995966897,0.663366596038989,-0.334707051870007,-0.748432085765339,-0.18416103151997,1.18098436203123,0.584057520582847,-0.530769871924181,-0.31425877795903,-0.499721465989446,0.370104116985786,-0.22721047917832,-0.861064106853152,0.632808008662544,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2001-07-01,NA,0.000175504378851768,0.641781389947818,1.11987914915882,-0.0167779726243765,0.0909040082424346,1.30563607633319,0,-0.00532294878689884,0,0.211169827908023,-0.376773065110964,-0.4931996462008,0.507701458837844,-0.541371447756671,0.165467328723085,0.527319035668936,0.770719398790503,-0.494564603801415,-0.595128882852354,-0.32386547923827,-0.526734666527692,-0.394987045954807,-0.105708161287666,-0.895159732467262,0.454092898842948,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2001-08-01,NA,0.000392064871878041,0.186457863123598,1.09194815423034,0.130018357183015,0.0898232644305582,1.55766185498394,0,-0.100959630633404,0,0.211169827908023,-0.272888192364644,-0.494461489737791,0.468944383139284,-0.78665023702069,0.314416540278599,0.655593140589327,0.65443368056302,-0.494403863448296,-0.670564694844935,-0.358853150101061,-0.560810853620747,-0.512783611259194,0.149308405522342,-0.676854677770714,0.421679334220199,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2001-09-01,NA,0.000688831916963996,0.580675320436857,0.8518033390747,-0.253086923206155,0.148772986856963,1.38544414615559,0,0.816987130846627,0,0.40869776486996,0.29347073991027,-1.1941758306476,0.586478131243259,-1.02122671485914,0.350616801952108,0.805761596557935,0.855401682863638,-1.18095986893866,-0.748738529403961,-0.366010785782901,-0.597378431409453,-1.19455824100299,0.521376568489232,-0.228047233409175,0.565437689977759,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2001-10-01,NA,0.000344885371391502,-0.653644375321795,0.346397929589037,-0.180390877739027,0.0909040082424346,-0.962594530268503,0,-0.558757423359112,0,0.211169827908023,-0.486976902983041,-0.884213315636694,0.343192780336641,-0.624718541956388,-0.574049954556761,-0.40349295550178,0.211176977010665,-0.868527829542428,-0.81119736022766,-0.315713455019781,-0.630727454785079,-0.802800304186773,0.354683755118834,-0.258316664017723,0.314379548926029,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2001-11-01,NA,0.000148138306843983,-0.704720122097866,-0.446763076443714,-0.873059389716376,0.155697096687786,-0.39478707115668,0,-0.569664626690402,0,0.40869776486996,-0.549543384756926,0.677788335717762,0.224458657036714,0.753589200145166,-0.856659991170856,-1.08058279646926,-0.418989591967513,0.688481605732942,-0.863171431741678,-0.310247475334511,-0.655806720569811,0.696108126705698,0.0774291169973902,-0.459311996249747,0.256590638910183,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2001-12-01,NA,0.000119427051573143,-0.493127119333097,-1.49118201173655,-1.49618973319529,0.0919847520543109,-0.867169228816441,0,-0.504278643907547,0,0.211169827908023,-0.539803640907434,-0.880322985558662,-0.121264263137867,-0.175493201710335,-0.594305261889187,-0.648997714250987,-1.40865367812923,-0.868554445262503,-0.910244733582491,-0.310744117711566,-0.67748546804262,-0.717714764884842,-0.00331852956340471,-0.550874622405976,-0.081369011799332,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2002-01-01,NA,7.0776256892637e-05,-0.807188502375877,-1.3013363323946,-1.17442880793047,0.0963079157488628,-0.458543253218014,0,-0.572181565653728,0,0.266627168927581,-0.553723765060254,0.605175730969598,-0.124036735182572,0.0608579794378086,-0.787902134261675,-1.18529140391448,-1.48829771659701,0.626115162303788,-0.955682914962789,-0.307710735599117,-0.697773732353201,0.436100524205045,-0.0546457328504561,-0.615692828775146,-0.071853908490276,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2002-02-01,NA,9.74697372688939e-05,-0.350897195028481,-1.48847829879956,-0.67955709568209,0.285928233595253,-0.775194387715937,0,-0.438918162822995,0,0.907481380478849,-0.531085456641386,-0.431066292714893,0.285697781198723,0.0215596866340076,-0.394381118763343,-0.538256820867448,-0.704805585065227,-0.414758238849346,-0.99645222106043,-0.313373099862598,-0.716361175356992,-0.301189698495362,-0.0351105219582021,-0.675684866863802,0.419802608369679,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2002-03-01,NA,4.63247486214726e-05,-0.796462249939333,-0.681580330002083,0.50177766242447,0.100630890996368,-0.0608114455373292,0,-0.571860953411101,0,0.266627168927581,-0.562315940437072,1.73425968945054,0.0464143643356504,0.88209628009613,-0.730789755700516,-1.07643966707644,-0.877978772950016,1.74721938521997,-1.03434082053462,-0.3064276836494,-0.732878711059149,1.51486277099736,-0.0881971024835869,-0.748973131864768,0.0738932291760065,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2002-04-01,NA,1.87625040544924e-05,-0.800972125423218,0.418574962497044,1.3050148095014,0.161466968358584,0.122468726887105,0,-0.572198922894239,0,0.466003473431487,-0.573950387623533,2.04578243188197,0.368410269628778,1.09094196330161,-0.852754504226498,-1.13990085380733,-0.21390351408522,2.02267542896115,-1.06860627350362,-0.302536348739623,-0.748222506719487,1.85895245676518,-0.136959270851478,-0.836921729480925,0.384254031609714,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2002-05-01,NA,9.97677586766137e-06,-0.749211475038063,1.18095166873064,2.09555348824251,0.0984694033726151,0.984940557053623,0,-0.571360937025454,0,0.266627168927581,-0.577893481898275,1.84537359001875,0.45919197535066,0.407085156396199,-0.922343565229946,-1.05234279844201,0.52148623907173,1.83602833346327,-1.10004995114597,-0.303406435300724,-0.76075427567774,1.46455781585207,-0.157678793964736,-0.926760545683671,0.42431099395396,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2002-06-01,NA,8.44943237106714e-06,-0.56931597278899,1.23697707318456,1.2498246382054,0.156850957953718,1.59205425918259,0,-0.569610383958296,0,0.466003473431487,-0.578705033777046,1.32608614561975,0.75166823537342,0.426260488866911,-0.838674270241905,-0.716506379567569,1.40536034208368,1.28501048045572,-1.12848335727457,-0.30635813787892,-0.765558391945388,1.17379073718414,-0.155766053868952,-1.01221871366225,0.719957689810177,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2002-07-01,NA,0.000169815374635096,1.10820845012595,0.818293210077308,0.346924683924476,0.0919847520543109,0.936199630745142,0,-0.127912458155645,0,0.266627168927581,-0.0857008067624837,0.203870155014585,0.592673363987606,-0.619630089246978,0.56760631081194,0.640757144366344,0.98270836207481,0.18659858027569,-1.15734492052752,-0.313964848700166,-0.77785641735379,-0.0667111958620778,-0.0443828512872106,-0.99357145455881,0.537906946778746,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2002-08-01,NA,0.00125895141096335,1.58920390145753,1.02488304937248,0.276967375377393,0.0898232644305582,0.297533621144336,0,0.972287719133454,0,0.266627168927581,2.18226841355852,-0.141530072796712,0.553087762881592,-0.280859152863245,1.92054609231464,1.68886363987201,0.869028279612783,-0.152720818382666,-1.18340937248721,-0.207395079855654,-0.78636384119537,-0.197004536377532,0.751025200427974,0.519140927314433,0.504967391208239,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2002-09-01,NA,0.00158969834576711,1.39572273641314,0.734527870618419,-0.287181305508628,0.148772986856963,-0.307327917910392,0,1.27851710475939,0,0.466003473431487,1.87071703735678,-1.19845496385074,0.673135789603731,-0.96085670588406,1.74261233917232,1.39686502925626,1.07807053233762,-1.18779862905551,-1.04042848121895,0.573938635813959,-0.690828099416883,-1.19722337697569,0.815718643934252,1.6275418710492,0.651314971269235,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2002-10-01,NA,0.000417483230619526,0.0462101342885557,0.477649953640182,-0.252989301495912,0.0898232644305582,-0.962594530268503,0,-0.0250156975947134,0,0.266627168927581,-0.330208680122378,-0.918261957381188,0.424646335557877,-0.9259785529381,0.565521029101495,0.878045117679046,0.414212214607899,-0.902494641038016,-0.839938646960319,-0.27836198249223,-0.621134777148524,-0.958966179355184,0.505782179818405,1.03899872669003,0.395303914556179,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2002-11-01,NA,0.000320181641258514,-0.280275529066518,-0.580769189360236,-0.846650554589323,0.151081086282919,-0.697967627538751,0,-0.404037502058501,0,0.466003473431487,-0.476689685891097,-0.206636872101676,0.303374100400414,-0.0383387771794192,0.0816236794811788,0.36722451246608,-0.212730099686575,-0.189088236106419,-0.902034365488164,-0.331324798671523,-0.654577932989202,-0.234845008876821,0.423546876981851,0.369979159262912,0.336212009496686,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2002-12-01,NA,0.00022209536166072,-0.508958965694774,-1.34874991045664,-1.35782300717446,0.0909040082424346,-0.710568932956642,0,-0.561658834849402,0,0.266627168927581,-0.512290138470987,-0.209458054436983,-0.0497463497498973,-0.210271195531222,0.205556117280676,-0.015687472621874,-1.24598647220438,-0.189160218650669,-0.959858063525951,-0.334089010058458,-0.684829641206186,-0.244053560710456,0.210970053613035,-0.0982882396389691,-0.00909683258033065,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2003-01-01,NA,0.000105134479403179,-0.674457405305717,-1.23707446364933,-1.1800334062445,0.0952269834899398,-0.458543253218014,0,-0.566445093251316,0,0.381691020067138,-0.559902316092583,0.603996181576324,-0.0222960959627285,0.575941277074924,-0.412154859081426,-0.373853075736981,-1.46539505652284,0.626083045226725,-1.00805473337274,-0.313520427750411,-0.708550694992715,0.56709995072955,0.038140532435329,-0.336482850202431,0.0334371085652638,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2003-02-01,NA,7.98001946156341e-05,-0.419277311044482,-1.04171384883014,-0.775488652834436,0.283278856568022,-0.5305506185468,0,-0.452244556117838,0,1.03487535866586,-0.550831471248787,0.39316805113209,0.399916402587322,-0.125589693126272,-0.599755121448185,-0.454683443179039,-0.683029203731475,0.412686105020439,-1.04817933738053,-0.315867879986517,-0.728798014955063,0.165922876768899,-0.00199154784271066,-0.609839686692283,0.537426706529307,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2003-03-01,NA,5.19577035355174e-05,-0.786053884705868,-0.888235289399801,0.379339107808267,0.100630890996368,-0.191713198370423,0,-0.572035846990483,0,0.381691020067138,-0.566298273249693,1.35652686528786,0.153343858546958,1.28125981060703,-0.779322922013162,-1.06404580901817,-0.774660337792598,1.37350988051357,-1.08631486581031,-0.310078387429191,-0.746992193300916,1.3560135303428,-0.0426282266523262,-0.719218051084258,0.18562259139814,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2003-04-01,NA,1.88886149854038e-05,-0.808386104699172,0.153320204402622,1.03960323610936,0.160313107092652,0.0481269035986588,0,-0.572275462762663,0,0.584903727298828,-0.576264851478248,1.78565952981513,0.485147141842103,0.72488112617047,-0.889595723237372,-1.15672601821008,0.131957159466955,1.77683977601755,-1.11961089107535,-0.303710605457708,-0.763614999467501,1.48149945506808,-0.103474620459074,-0.821485716449569,0.512058560003853,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2003-05-01,NA,7.59468050600065e-06,-0.760955846110671,1.06645824163658,2.06263504594016,0.0995501471844914,0.876011274862143,0,-0.571292661763778,0,0.381691020067138,-0.579386593128138,1.86797299140608,0.578691581295826,0.437496986565501,-0.955317104936771,-1.08429599703825,0.534258831379545,1.83597913118598,-1.14901999586959,-0.302303362657759,-0.776364376393591,1.47967366973383,-0.128669816474212,-0.913028131950303,0.542403965729904,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2003-06-01,NA,5.24060979565358e-06,-0.385506876265711,1.21184593549542,1.18223867221473,0.156850957953718,1.38544414615559,0,-0.556474024872184,0,0.584903355842329,-0.579004632049992,0.965207896169498,0.880076475551987,0.0504468267690906,-0.944257493944101,-0.726225463703168,1.44333558037279,0.933972958961393,-1.1758320566627,-0.305910806566511,-0.783347562240727,0.671502882570271,-0.129179533194118,-1.00334262523243,0.84642929102678,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2003-07-01,NA,0.00159101550437885,3.02097551520863,0.879752149880294,0.308746717518044,0.0898232644305582,0.549559201970844,0,1.83268798169871,0,0.381691020067138,3.72463465537947,0.199570884859478,0.716240765723834,-0.148325647884967,1.53364667108601,1.39263627645966,1.01945046128031,0.184642692898682,-1.20189102481071,-0.260219118259581,-0.78966343798993,0.0555599157587944,0.462128237592212,0.178557092240871,0.65978254461408,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2003-08-01,NA,0.0026396138825819,1.98996002246092,0.868547806198216,-0.246891420062162,0.0898232644305582,0.171520830731083,0,2.4389624554619,0,0.381691020067138,2.09859614379054,-1.18929318773934,0.675449279586961,-0.9421275391192,1.70974108353448,1.26613930230929,0.90934244196147,-1.17381698838364,-0.275869894325796,4.86256835982797,0.11562680700127,-1.18758736008051,0.882074676081698,2.55328095419737,0.626065890225743,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2003-09-01,NA,0.00518827375932533,3.46753306595703,0.650758230775398,-0.409709217971944,0.148772986856963,0.864591210974685,0,7.08582878666017,0,0.584904470211827,3.70912105560914,-1.20414464185863,0.799152248889085,-0.930258541801118,1.62599258788491,1.08694535588832,1.11241661771115,-1.18920559723098,2.53857790542628,9.9036011063754,3.33187108905078,-1.19961604722728,1.37772771121211,3.9289878004185,0.775901226938533,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2003-10-01,NA,0.00300457891663964,0.186464051972997,0.307326789570144,-0.403259543112436,0.0898232644305582,-1.08860733716711,0,0.294162560557378,0,0.381691020067138,0.491602519878373,-1.26112092967107,0.543095741342282,-1.00853779448584,0.732014637452159,0.977673586430137,0.447835748400635,-1.24221877682936,4.90619496886648,2.23160537671601,5.83318492054011,-1.26273351385036,1.35258278311807,3.23923355380436,0.51329468135596,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2003-11-01,NA,0.00166217009406422,-0.811347622415054,-0.209376957707881,-0.741491274383282,0.153388997261829,-0.697967627538751,0,-0.572298479770048,0,0.584903727298828,-0.536181084305209,-0.100806023745594,0.418129482217689,1.46832235816851,-0.336973449841548,0.226343743622456,-0.180704201216546,-0.0838005541350726,4.46758370535062,-0.241969237547396,5.15937302319412,0.297052070183072,0.813006735289273,1.88532287764715,0.452402301609813,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
