"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-10-01",NA,0.00152213236363636,-0.506776200894425,0.351924835376429,-0.497439239015287,0,0,-0.886960821918993,-0.399596639819644,-0.490180382514895,0,-0.163954386550429,1.02862866287482,1.20605391881205,1.07261881396904,0.501233578366809,-0.573434757931484,0.260035429203448,-0.0945723472761842,-0.396804310160543,-0.322555673343619,-0.42231837434836,0,-0.599848591405696,-0.0987457881360048,1.07346222177909,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2011-11-01",NA,0.00180417480991736,0.875128107054109,-0.21307211793496,-0.91239879744457,0,0,-0.819298213844831,-0.0725816995251474,-0.446953757989395,0,0.196801954407991,1.010714289912,1.16677587996221,0.948668528834219,0.896653763021551,-0.840542143381331,-0.0541187820636712,-0.0945723472761842,-0.342915767367087,0.0752767016898576,-0.354983075840828,0,-0.135437931579831,0.493238760955622,0.958093437121319,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2011-12-01",NA,0.0017640666446281,0.991075523741319,-1.03639118224986,-1.09544723056015,0,0,-0.212746352908997,-0.472704717228454,-0.393916800000499,0,-0.574778402773891,0.231412802899216,0.685736922127086,0.318183026085533,-0.56850689473299,-0.927206459584603,-0.985992598999131,-0.0945723472761842,-0.106310025922739,-0.0386627349231329,-0.112318476240103,0,-0.299707289390887,0.344192950967855,0.312096097068708,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2012-01-01",NA,0.00151400647933884,0.128776501202004,-1.43789808393288,-1.12989243883825,0,0,0.527521918834282,-0.472704717228454,-0.489643162901036,0,-0.576814776143297,0.0740346424739166,0.56702806724427,0.147389717534238,-0.808064492741662,-0.941818031257333,-1.25762155909389,-0.0945723472761842,-0.302288911073641,-0.441051745259217,-0.308542399431563,0,-0.586958179504141,-0.337351935768182,0.14171976787167,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2012-02-01",NA,0.0011631439338843,-0.558069685179977,-1.27542796640631,-0.993512082049091,0,0,1.05239818534092,-0.472704717228454,-0.490678232531085,0,-0.576814776143297,0.974176147656795,1.12971095016641,0.766006891537086,-0.930410659929367,-0.872057621145944,-0.586348025720117,-0.0945723472761842,-0.637793250009651,-0.634191235889974,-0.64497379797497,0,-0.709289899028342,-0.748840758808879,0.787204439992219,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2012-03-01",NA,0.00086764879338843,-0.198113494821204,-0.81875163531335,-0.562582950525682,0,0,1.56131976503261,-0.472704717228454,0.0593330159359702,0,-0.576814609909244,0.555550459784919,0.818297180254852,0.498849309148181,-1.09788526655385,-0.682784594747193,-0.669277188596803,-0.0945723472761842,-0.946605348817254,-0.73055603241987,-0.950229775817151,0,-0.811728962864829,-1.06717598074598,0.505874541520514,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2012-04-01",NA,0.000659867504132231,1.42675595462583,-0.0596817503439139,-0.123368946761475,0,0,1.96116105221683,-0.370466082080648,1.64773829665478,0,-0.422855038886954,1.07004780788883,1.22340299609292,1.03971185804654,-0.62641875887318,-0.436240991101861,0.1037238462752,-0.0945723472761842,-1.20447302547666,-0.809159915076234,-1.19925450580887,0,-0.862734827749958,-1.33320550617598,1.04680317575347,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2012-05-01",NA,0.00548364376859504,-0.923707389888186,0.61014491596952,1.1431179536043,0,0,0.895539374957703,4.22312199637713,2.81745906790208,0,3.89052980899548,1.11764411409309,1.26871239488233,1.1731759266156,2.63772216342918,0.488849181900986,0.441688173900096,-0.0945723472761842,-0.82656198509331,1.55417473217413,-0.815910928509982,0,2.17447828300626,1.14935063356931,1.1734616294595,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2012-06-01",NA,0.00494532892561983,-0.712807468779517,1.1468615591395,1.94944032375471,0,0,-0.890877503983151,-0.0711361838107326,-0.464543786349138,0,-0.389438829168513,1.5071009481544,1.64694416311424,1.68653167745808,-0.00250566924458185,1.59815958666717,1.16293667924833,-0.0945723472761842,2.09794747078083,2.27159337985692,2.15167063585472,0,1.78883225553018,1.8829022403185,1.67838090712611,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2012-07-01",NA,0.00408509196694215,0.029628274828846,1.50899655345341,1.83397408242422,0,0,-0.907615979576004,-0.264263727515214,-0.490678232531085,0,-0.229747113121073,1.47542360063832,1.61820813593299,1.69792540962864,0.0750534878336369,2.2078149273954,1.28339910328601,-0.0945723472761842,1.65138603370613,-0.0225831292979077,1.69674092659155,0,0.63730022205948,0.369860082973772,1.68612140900433,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2012-08-01",NA,0.00251243345454545,-0.22794346032678,1.5091356201989,1.29591270840318,0,0,-0.907615979576004,-0.444061690313786,-0.490678232531085,0,-0.458332931739172,1.43760790300225,1.58367689204083,1.64059550908042,-0.560524741778607,1.57884101725442,1.1802850306093,-0.0945723472761842,0.649387673733964,-0.611876861113807,0.661068636729512,0,-0.293663978798226,-0.742393716492891,1.63022147734907,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2012-09-01",NA,0.00177598413223141,-0.11920519348871,1.05798847822303,0.388438521439915,0,0,-0.907615979576004,-0.39006537783292,-0.490678232531085,0,-0.158400238409941,1.4591467338472,1.60506749521024,1.60907751637247,0.352025605312701,0.368943087003463,1.00952364040329,-0.0945723472761842,-0.189096034698574,-0.720537194385445,-0.193513402687992,0,-0.482145785127227,-1.03310857370027,1.60312815298345,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2012-10-01",NA,0.00244763345454545,2.68340710303495,0.416293065241454,-0.560593028787581,0,0,-0.839824896732876,0.646573644101299,-0.41347751687588,0,1.60316999678463,1.02862866287482,1.20605391881205,1.07261881396904,2.23687741913257,-0.637769861751913,0.260035429203448,-0.0945723472761842,-0.474929622141153,0.0532683327223258,-0.472248081938473,0,0.463038795899386,0.387266542673766,1.07346222177909,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2012-11-01",NA,0.00241136687603306,-0.29449636311572,-0.213019036131133,-0.942314517558936,0,0,-0.770984897215127,-0.324321891176245,-0.371621849261039,0,-0.449519564116079,1.010714289912,1.16677587996221,0.948668528834219,0.17731199921468,-0.856249363788627,-0.0541187820636712,-0.0945723472761842,0.263617414300929,0.754738985402788,0.289191319054482,0,0.579517930445176,1.2063442332796,0.958093437121319,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2012-12-01",NA,0.00228068152066116,0.572786154753869,-0.825441639191788,-1.11106978978348,0,0,-0.361941862168202,-0.472704717228454,-0.462684153646101,0,-0.576814776143297,0.20477367215779,0.685736922127086,0.320676194569483,-0.617794953117087,-0.933793695443623,-0.985992598999131,-0.0945723472761842,0.417764703364437,0.00536873222780725,0.442493107535746,0,0.168746908728966,0.406023218798067,0.312096097068708,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2013-01-01",NA,0.00192549183471074,-0.254352344683939,-1.46505707029791,-1.1039127085289,0,0,0.182101153475892,-0.472704717228454,-0.154267870325652,0,-0.576814776143297,0.0512377347363712,0.56702806724427,0.14952437781384,-0.807827328703443,-0.928310066104865,-1.25762155909389,-0.0945723472761842,0.0108325797900318,-0.432896610146771,0.0225173013304915,0,-0.340129603614994,-0.319765366841588,0.14171976787167,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2013-02-01",NA,0.00137228905785124,-0.345493413477602,-1.18751161235702,-0.946311301521633,0,0,0.83206936331826,-0.472704717228454,-0.379771407558416,0,-0.576814776143297,0.974176147656795,1.12971095016641,0.766006891537086,-0.90105537337138,-0.848914021789049,-0.586348025720117,-0.0945723472761842,-0.443181298878328,-0.626331135859855,-0.439801267154217,0,-0.598471071128007,-0.725062000916385,0.787204439992219,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2013-03-01",NA,0.0010007119338843,-0.844367615530222,-0.375551873572122,-0.553423682260522,0,0,1.15559129534906,-0.472704717228454,0.0950023024576391,0,-0.576814563787475,0.539179483443707,0.818297180254852,0.500382358517249,-1.08127687235367,-0.671421341053538,-0.669277188596803,-0.0945723472761842,-0.823433180068679,-0.727087238592945,-0.820796904053815,0,-0.730800034730262,-1.03917225099579,0.505874541520514,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2013-04-01",NA,0.000706594909090909,-1.66218515644239,-0.112750649210026,0.165878438231256,0,0,1.43309119646318,-0.469766095647912,0.41721302399689,0,-0.576555363364796,1.07004780788883,1.22340299609292,1.03971185804654,-1.25881795035336,-0.344360629586002,0.1037238462752,-0.0945723472761842,-1.12929799028729,-0.791563257354924,-1.12044700640058,0,-0.848553627849704,-1.33521781086835,1.04680317575347,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2013-05-01",NA,0.00380422770247934,1.77331148401726,0.505248846200467,0.775045805359468,0,0,0.350215795421538,3.36389386059157,1.82084404128775,0,3.61779966822373,1.11764411409309,1.26871239488233,1.1731759266156,2.62611014345076,0.367164052975841,0.441688173900096,-0.0945723472761842,-0.971074995570368,0.799993485375477,-0.966116136529488,0,1.58210302837453,0.719373007698493,1.1734616294595,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2013-06-01",NA,0.00475522036363636,-0.529673706326849,0.905503190582583,1.58453241930465,0,0,-0.894950822279661,-0.324062846689191,-0.471467834636646,0,-0.172483820471054,1.5071009481544,1.64694416311424,1.68653167745808,0.105879546878432,1.38819355033841,1.16293667924833,-0.0945723472761842,1.64118637826779,2.47024180673591,1.63544627447089,0,1.8784225720837,2.05693549300859,1.67838090712611,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2013-07-01",NA,0.00357568899173554,-0.428101568832651,1.48420738716404,2.19224686747261,0,0,-0.907615979576004,-0.432804109229412,-0.490678232531085,0,-0.534487389974472,1.47542360063832,1.61820813593299,1.69792540962864,-0.870050075448964,2.36295618451891,1.28339910328601,-0.0945723472761842,1.37930437767327,-0.366802174348757,1.37878441822978,0,0.514713339094776,-0.275838245467454,1.68612140900433,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2013-08-01",NA,0.00273896568595041,1.15163393641891,1.31059640794749,0.844822678518377,0,0,-0.907615979576004,-0.116519907537314,-0.490678232531085,0,0.590817910800266,1.43760790300225,1.58367689204083,1.64059550908042,1.37155319218023,1.29121469959739,1.1802850306093,-0.0945723472761842,0.318000987621232,-0.557428448078979,0.302729334577233,0,-0.243186258241243,-0.518511196747626,1.63022147734907,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2013-09-01",NA,0.00213554380165289,1.22372525377134,0.879774579244176,0.209899549214034,0,0,-0.907615979576004,0.0043329384530521,-0.490678232531085,0,0.2596199579003,1.4591467338472,1.60506749521024,1.60907751637247,1.03127473250819,0.206091877672239,1.00952364040329,-0.0945723472761842,-0.138605527211745,-0.286745800542968,-0.150900997841605,0,-0.304078321938381,-0.0355491495064102,1.60312815298345,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2013-10-01",NA,0.00218227120661157,-0.215394967641684,0.371054589762384,-0.50803065388003,0,0,-0.902762665596853,-0.269284086823884,-0.490678232531085,0,0.100671807268574,1.02862866287482,1.20605391881205,1.07261881396904,0.873263188228,-0.605138371864131,0.260035429203448,-0.0945723472761842,-0.0529070322926161,0.270060106137236,-0.0604422496450168,0,-0.359545238237919,0.768153192677706,1.07346222177909,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2013-11-01",NA,0.00213065970247934,0.17434617518873,-0.319029950122825,-0.929860721776853,0,0,-0.728832814699912,-0.274193815640469,-0.357910965031128,0,-0.498978852382096,1.010714289912,1.16677587996221,0.948668528834219,-0.0813021209179731,-0.846366174663921,-0.0541187820636712,-0.0945723472761842,0.252631120238442,0.245624400486049,0.258435221924778,0,-0.391792695509935,0.723009670971318,0.958093437121319,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2013-12-01",NA,0.00204752290909091,-1.73207943923314,-1.5427463782736,-1.12799930467428,0,0,-0.447206395406487,-0.472704717228454,-0.349988745005375,0,-0.511218114575169,0.197132852127518,0.685736922127086,0.321391845232638,-0.454716932005998,-0.943355573881666,-0.985992598999131,-0.0945723472761842,0.201303601575324,-0.066477017954001,0.201690804443301,0,-0.41114614374873,0.30566886528163,0.312096097068708,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2014-01-01",NA,0.00166387834710744,0.649961590134158,-1.39961294572832,-1.11661795058469,0,0,-0.0308498311503926,-0.472704717228454,-0.487823896414864,0,-0.576814776143297,0.0447926166643195,0.56702806724427,0.150128037342685,-0.802271055145265,-0.935014398412579,-1.25762155909389,-0.0945723472761842,-0.118593671581094,-0.431989112682377,-0.124841512744564,0,-0.556010774785763,-0.334054032151813,0.14171976787167,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2014-02-01",NA,0.00128466803305785,-1.16158125836953,-1.45705671655281,-1.01678040111377,0,0,0.475238094618976,-0.472704717228454,-0.490678232531085,0,-0.576814776143297,0.974176147656795,1.12971095016641,0.766006891537086,-0.922934364769521,-0.882348217327188,-0.586348025720117,-0.0945723472761842,-0.514884896830733,-0.629240867061067,-0.523625241274082,0,-0.672815812048386,-0.747256424501001,0.787204439992219,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2014-03-01",NA,0.000947336727272727,-0.645140651897326,-1.18867522469729,-0.730708591783048,0,0,0.844646759989106,-0.472704717228454,-0.490678232531085,0,-0.576814776143297,0.534310590906086,0.818297180254852,0.500837834654964,-1.0666106824587,-0.792507407499993,-0.669277188596803,-0.0945723472761842,-0.864832812423983,-0.726934715023023,-0.870730267814326,0,-0.786263211565586,-1.04640241883787,0.505874541520514,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2014-04-01",NA,0.000677011834710744,-1.47989704126906,-0.246937749260751,-0.0366191635554419,0,0,1.19853385814367,-0.472704717228454,0.343879360793028,0,-0.576814321714403,1.07004780788883,1.22340299609292,1.03971185804654,-1.3114138645278,-0.470233364485756,0.1037238462752,-0.0945723472761842,-1.15011461596474,-0.791391573106763,-1.14710248644593,0,-0.888868545696723,-1.33746254567376,1.04680317575347,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
