"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,0.000962420217860698,0.00111166897871323,-0.697930336948818,-1.01977211841049,-1.23143422178298,0,-0.324988140912081,-0.252843176065244,-0.448151572449702,-0.214828608242111,0.868448742843775,-0.191756268285607,-0.452020934190532,0.526742957936542,0.551736605425401,0.307455325862577,-1.1637502975218,-1.56681313089941,-0.157801271615649,0.398448846079808,0.988564509473048,0.287216747609465,-0.344724790228935,0.253759425958856,1.11360735587175,0.593788152360334,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2015-01-01,0.000597974007938039,0.00115962633682988,-1.33439834725879,-1.46379736730432,-1.17577574678629,0,-0.324988140912081,0.190179099581338,-1.06937956607008,-0.341337898208711,0.868448742843775,-0.559851945504544,-0.453683721241359,0.41557047199673,0.47302783740579,-0.41473417437945,-1.1257036559655,-1.81098208135054,-0.157801271615649,0.79904354682849,0.655623065721866,0.728598089611565,-0.344724790228935,0.281959617216848,1.05158466864694,0.507297319981279,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2015-02-01,0.000422183112135072,0.00113516793658387,-1.5509848642828,-1.86027773015454,-1.13523415273421,0,-0.324988140912081,0.520438793735682,-1.07274166186508,-0.43479880575377,1.75878062555224,-0.575019948021664,-0.315922966936678,1.0378226958111,1.0934645984471,-0.728058011791186,-1.11165426994697,-1.10245037082645,-0.157801271615649,0.784888107400815,-0.0125345496067554,0.67799426773254,-0.344724790228935,0.273625446358405,0.698836546135011,1.2493626473217,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2015-03-01,0.000796161948335514,0.00121920032801449,-0.92207580514572,-0.715252932422345,-0.442635073602854,0,-0.324988140912081,0.132600029064954,-0.0697492589744101,0.0542055839752656,0.868448742843775,0.108106717229093,-0.331314640114994,0.736249432396075,0.648102390206616,0.0799379900381922,-0.554610704221012,-1.09787085321001,-0.157801271615649,0.551228061138067,-0.174439608082384,0.286617860994093,-0.344724790228935,0.284721925260804,0.596165464631735,0.757068840909614,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2015-04-01,0.00124110513547682,0.00146199829159121,0.296627699582745,0.0756082712052714,0.418017234665154,0,-0.324988140912081,-0.567976951121272,0.102078545627659,-0.383223411948118,1.14544101550176,0.96141066640955,-0.226519231959193,1.20156256486133,1.00852341243344,0.508413751055942,0.449393702010456,-0.256338206660251,-0.157801271615649,0.70835712666069,0.939200799814084,0.388517045939376,-0.344724790228935,0.339726795517951,0.932024087201345,1.20012301245293,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2015-05-01,0.000766915383063828,0.00136527173950183,0.921781813140413,0.723240280857936,0.898728894026297,0,-0.324988140912081,-0.603576897542392,0.363572180283047,-0.43479880575377,0.868448742843775,-0.424448556741817,-0.196466628852038,1.25844056937837,0.962236263540929,-0.57768475085295,0.877016581688057,0.0777463710131684,-0.157801271615649,0.835550470589747,-0.291448054155165,0.317370981019273,-0.344724790228935,0.31667162107448,0.452076489218919,1.16426421715988,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2015-06-01,0.00136231862507261,0.00119576041275156,0.51617196505587,1.06274992648399,1.31575678492216,0,-0.324988140912081,-0.603576897542392,0.137754647859084,-0.43479880575377,1.14544101550176,-0.144796893567471,-0.136481425996281,1.63994631248135,1.28207148383157,0.231616898863294,1.60240476737731,0.715156908794949,-0.157801271615649,0.567453317160603,-0.382236870652146,0.066997420202029,-0.344724790228935,0.275192751760668,0.322540378965588,1.54146425552244,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2015-07-01,0.000612131377738,0.000812337718249223,-0.467268962700832,1.28460174965002,1.67051256880788,0,-0.0133379080038514,-0.603576897542392,-0.597074665828496,-0.43479880575377,0.868448742843775,-0.540313851531975,-0.138771686888857,1.53795152048278,1.2287095535804,-1.35199537041633,1.47967348171369,0.697166704060569,-0.157801271615649,0.310332911378508,-0.560253442074318,-0.156010314135512,-0.245872366006941,0.174860787982854,-0.176203518705768,1.38190211553961,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2015-08-01,0.000477854203291829,0.000914437147640688,0.507518323683341,1.18010573335898,0.929864104374935,0,4.74934357438935,-0.603576897542392,0.206869152989923,-0.43479880575377,0.868448742843775,-0.556603209384229,0.00605282202549772,1.47636017992875,1.48821807331028,-1.16119323081438,0.808959400993178,0.564102152295971,-0.157801271615649,0.0378561476424023,-0.612589660198097,-0.35334952283871,0.957889841290948,0.172434119528616,-0.889143401460475,1.33405594275656,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2015-09-01,0.00084040854204394,0.001072745139577,1.24622508520922,1.02607072083099,0.35220169475501,0,2.53777498828713,-0.603576897542392,0.845735436405057,-0.43479880575377,1.14544101550176,-0.469421816223122,-0.121324214427595,1.4961321933918,1.19659435903465,0.740061288213637,0.501604784214667,0.390362267971061,-0.157801271615649,-0.197480974628262,-0.612136438647224,-0.496569945997469,-0.320447916029551,0.0763010099078712,-1.02702027753878,1.42928883533604,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2015-10-01,0.000517519884224994,0.000619637407318823,-0.447826052023249,0.262787796959672,-0.368813627382327,0,1.06195215896667,-0.60357344936871,-0.406982372830078,-0.43479880575377,0.868448320580145,-0.512958726878054,-0.207285188333452,1.09114938723297,0.641865834628861,0.201896332162548,-0.436158132010801,-0.299322872102301,-0.157801271615649,-0.394720194085263,-0.602958883676942,-0.614315541145363,-0.344724790228935,-0.349003872635356,-0.968501186541726,1.03379864659264,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2015-11-01,0.0009252552294393,0.000721663033450644,-0.039930459668711,-0.247400745592524,-0.840644673631857,0,0.307227604843074,-0.581845116503073,-0.0929204876035067,-0.43479880575377,1.14544101550176,0.405307217853306,-0.228610208702616,0.995046077797102,0.86140870320354,1.77371045391426,-0.888903377527719,-0.725348014903283,-0.157801271615649,-0.551089043591179,-0.534502931640486,-0.703746998531943,-0.344724790228935,-0.538113772140613,-0.701532272684411,1.03895331695117,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2015-12-01,0.00172852566966869,0.000859261830730857,0.84607344467632,-0.663808797654966,-1.13736493415023,0,-0.324988140912081,-0.400896580070381,0.155626357009636,-0.358772459702269,0.868448742843775,1.63215834788081,-0.317418556942488,0.526742957936542,0.491948034133386,1.72166636282,-1.09554688092266,-1.56681313089941,-0.157801271615649,-0.554710531678991,0.017541882259794,-0.584482770802603,-0.344724790228935,-0.345809192024793,0.329222822237595,0.593788152360334,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2016-01-01,0.00086480231285484,0.000758269450234052,-0.890582142154984,-1.38320154515969,-1.19114146223287,0,-0.324988140912081,0.642632098517708,-0.848914787049819,-0.0654684082458302,0.868448742843775,-0.264507182110295,-0.337118992325381,0.41557047199673,0.421250845100388,-0.0199068642859371,-1.13552435847812,-1.81098208135054,-0.157801271615649,-0.245191222849451,0.449244458610149,-0.10422012608723,-0.344724790228935,-0.265101271718902,0.935259883998025,0.507297319981279,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2016-02-01,0.000605631584590389,0.000902790993268869,-1.21374842785786,-1.13708952196717,-0.995624876531682,0,-0.324988140912081,1.2994159158302,-0.623809761624321,1.66526641220379,1.75878062555224,-0.575019948021664,-0.217419447580188,1.0378226958111,1.04971038094304,-0.557451151652058,-0.996814651460373,-1.10245037082645,-0.157801271615649,-0.0955960876108618,0.0623440770605404,0.108441403481039,-0.344724790228935,-0.197856501206311,0.727839224521006,1.24936211738745,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2016-03-01,0.00202110845530087,0.00225485194929443,1.86854202106257,-0.430706251750093,-0.562718718114375,0,-0.324988140912081,0.126011349308324,2.8056336095713,0.549908151576675,0.868448742843775,1.79871334847752,-0.247301604384684,0.736249432396075,0.610784792621741,0.988379299826442,-0.634232743842386,-1.09787085321001,-0.157801271615649,0.185942241106284,1.89977165365742,0.552074925199692,-0.344724790228935,0.304938322761112,1.42559301510704,0.757068840909614,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2016-04-01,0.00174629681210921,0.0025608845457341,-0.397366310221452,-0.0380781197052568,0.166234350655363,0,-0.324988140912081,-0.508649804703198,-0.609621072620575,-0.342102168278511,1.14544101550176,-0.143126310755502,-0.160034817940872,1.20156256486133,0.978991773829696,0.214802364407396,0.164280130273453,-0.256338206660251,-0.157801271615649,1.77119556679851,3.52981682185903,2.68883424422478,-0.344724790228935,0.597333431547377,2.03998796151684,1.20012301245293,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2016-05-01,0.000865072766090179,0.00245372221273106,-0.0508670354593412,0.682821384654155,1.13469971189381,0,-0.324988140912081,-0.603576897542392,-0.152677764320102,-0.43479880575377,0.868448742843775,-0.565540712988429,-0.144178550233915,1.25844056937837,0.939010302501514,-0.78769568657386,1.09880826451072,0.0777463710131684,-0.157801271615649,2.05188085447396,0.370459276314904,2.37857647030654,-0.344724790228935,0.573490992267715,0.939873661411592,1.16426421715988,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2016-06-01,0.00112059031673899,0.00184094850855913,0.673750074972334,1.17838519864394,1.59886695575541,0,-0.324988140912081,-0.603576897542392,0.224531840439002,-0.43479880575377,1.14544101550176,-0.281930081627813,-0.104348130895441,1.63994631248135,1.26779803699043,-0.352118778269771,1.71280947456174,0.715156908794949,-0.157801271615649,1.44566420637226,-0.541876815127783,1.11230907812851,-0.344724790228935,0.437322964323144,0.339173774515268,1.54146425552244,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2016-07-01,0.000737927367275925,0.00127669306727714,0.304518817397365,1.38928079178922,1.5729637214546,0,-0.324988140912081,-0.603576897542392,-0.0817935303276388,-0.43479880575377,0.868448742843775,-0.540223757619601,-0.111247187046076,1.53795152048278,1.12429519494652,-1.4443165051542,1.40275023519458,0.697166704060569,-0.157801271615649,0.918162481531004,-0.64096493739129,0.369032577485827,-0.344724790228935,0.304751322529089,-0.34210628321987,1.38190211553961,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2016-08-01,0.000541075503953038,0.0010398879283835,0.407889264562361,1.34528935946843,0.984632771910696,0,0.854691293559939,-0.603576897542392,-0.0840431956510206,-0.43479880575377,0.868448742843775,-0.555539499891805,1.40473385564035,1.47636055489582,1.86961031684532,-1.11188888992015,0.935003648534471,0.564102152295971,2.98464927432987,0.501750954869751,-0.631003846831294,-0.0136471046391849,1.16202146442399,0.229079404801626,-0.912513647634933,1.33405594275656,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2016-09-01,0.000655383770116513,0.00118533939248984,1.48639008102786,0.982044609928438,0.232416255634305,0,1.28520462916187,-0.603576897542392,0.80946551448366,-0.43479880575377,1.14544101550176,-0.466422493044037,-0.0955304237228801,1.4961321933918,1.45004423928603,0.934094114949687,0.362583387514989,0.390362267971061,0.931640955595421,0.180048452241277,-0.617187842332592,-0.246516164196413,-0.0994358164379979,0.247730266845851,-1.04794636237403,1.42928883533604,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2016-10-01,0.000697344145172863,0.000740763317046503,-0.393565774795054,0.389428197775491,-0.455727171494191,0,-0.324988140912081,-0.603576897542392,-0.50066555754475,-0.43479880575377,0.868448742843775,0.403077344180813,-0.261506887571947,1.09114938723297,0.871286819215043,1.63340245530556,-0.459765543885997,-0.299322872102301,-0.157801271615649,-0.0708046870263852,-0.55530129790067,-0.38478280876418,-0.344724790228935,0.116337192478969,-0.688876037672894,1.03379864659264,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2016-11-01,0.000639083090169816,0.000750328219496361,-0.294855818228812,-0.122624245152363,-0.830955337509433,0,-0.324988140912081,-0.52320297603385,-0.342041346127801,-0.338742930725606,1.14544101550176,0.248415427611472,-0.277034284378928,0.995046077797102,0.882918297167778,1.11829098689022,-0.88367933513249,-0.725348014903283,-0.157801271615649,-0.252667866832347,-0.489339269804223,-0.476294736228653,-0.344724790228935,-0.0426668977963716,-0.336503512337725,1.03895331695117,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2016-12-01,0.000816802577382651,0.000612936071343151,-0.366818373132156,-1.2308731225202,-1.16437186565964,0,-0.324988140912081,0.11663777563805,-0.919785369201882,-0.122690790645084,0.868448742843775,0.603112569417452,-0.358091350434226,0.526742957936542,0.510014184907097,0.812327871338332,-1.1158472899507,-1.56681313089941,-0.157801271615649,-0.349126216847382,-0.309686501852391,-0.497582759604483,-0.344724790228935,-0.18721497071464,0.297629269102554,0.593788152360334,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2017-01-01,0.000732264038435891,0.000931987562784023,-0.0378945112321495,-1.19226060428266,-1.19512828662148,0,-0.324988140912081,1.2600845447649,0.0918107229538687,1.2268798304541,0.868448742843775,-0.43495226798213,-0.362647949354511,0.41557047199673,0.432590745095656,0.0311380812901325,-1.13756366178705,-1.81098208135054,-0.157801271615649,-0.350384030832646,-0.115391904204616,-0.370123400221717,-0.344724790228935,-0.433128222523106,0.516284284206702,0.507297319981279,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2017-02-01,0.00100791635630574,0.0010560360815936,-0.814715789768114,-0.841573638915806,-0.87217594991456,0,-0.324988140912081,1.17849805462335,0.0593716276982987,1.34063078514632,1.75878062555224,0.114440890353997,-0.239233473005474,1.0378226958111,1.05940011520239,0.393950194338814,-0.911002636506229,-1.10245037082645,-0.157801271615649,-0.306567576050779,0.167273690232892,-0.0174116573519115,-0.344724790228935,-0.553563198881714,0.779262986540921,1.24936211738745,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2017-03-01,NA,0.00165339966515188,-0.0364424500192951,-0.693094970040154,-0.584055145196056,0,-0.324988140912081,0.458741697354583,0.424992376125488,1.19374028206486,0.868448742843775,0.350646615378104,-0.262289503877241,0.736249432396075,0.617441921413607,0.769955959811249,-0.653458325127444,-1.09787085321001,-0.157801271234456,0.102976601716434,1.47081083323527,0.779142175346866,-0.344724790228935,-0.0831983040841094,1.4721397766017,0.757068840909614,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2017-04-01,0.00170310616052209,0.00245320558991356,1.39404731910118,0.2114065240024,0.180028172286492,0,-0.324988140912081,-0.581290338332959,0.818121111394059,-0.389402640228875,1.14544101550176,1.22664925178702,-0.173758027456359,1.20156256486133,0.985087651561527,0.713337991459897,0.222886871521283,-0.256338206660251,-0.157801271615649,1.22721663229546,3.38179597749096,1.82830649679807,-0.344724790228935,0.548963692180796,1.93769908742944,1.20012301245293,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
