"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-04-01",0.000121025240816327,3.32322612244898e-05,-0.323887004649955,-0.243177638756935,-0.126138767370476,0,-0.548460275694219,0.817890178393634,-0.520437458423259,-0.251085104041473,1.36752008558055,-0.511939616307798,0.732852960028526,1.32420987371164,1.31462390112942,-1.27752513042103,-0.512731625565243,0.213421871227594,-0.343055418769307,-0.273176371669582,-0.498720838734259,-0.607141245267328,0,-0.934178176491486,0.964161845313008,1.36940871048759,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2013-05-01",0.00154020695510204,0.000128952881632653,-0.577419889460516,0.672145106571779,1.0500890042482,0,-0.412454002170569,0.111393293503438,0.559182589335908,2.33394760941123,1.11180671908061,1.30862163490194,0.745989978383105,1.36252589433393,1.16096582924091,0.178597811284549,1.30992250926614,0.470256438452918,-0.343055418769307,-0.37722135103816,-0.390147650036458,-0.616790572423827,0,0.0338831185663603,0.983308265536808,1.14798673188465,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2013-06-01",0.00309782262857143,0.000468550726530612,0.496246806541052,1.32499745357818,1.93841158156669,0,-0.576787125267947,-0.879744296485914,-0.0583221464373175,-0.316645025877068,1.36752008558055,0.0446959871674302,0.794509115800951,1.7020358985726,1.44188485747873,-1.07877194214971,1.88815921942051,1.00434960541126,-0.343055418769307,0.962843553992224,2.22031872098224,1.96621313680892,0,1.68263962720755,1.58322373962079,1.41521928665262,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2013-07-01",0.00104857332244898,0.000254604930612245,2.39483412723477,1.37501024191764,1.66741756806838,0,-0.576787125267947,-0.892480179616462,0.56722797378585,-0.356794255984879,1.11180721405106,-0.140322825331868,0.721530168576166,1.59081909814964,1.20097099908769,-1.19026716030384,1.5829729629544,0.931259805913852,-0.343055418769307,0.971937276052719,0.232206363961171,0.623163132819318,0,0.626575116784856,0.246500542198981,1.17566650317692,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2013-08-01",0.000778964767346939,0.000267129404081633,2.02744603711559,1.25573217433799,0.932731586428894,0,-0.576675269406317,-0.892480179616462,0.805345160937911,-0.356794255984879,1.11180671908061,0.348917214799977,0.677681252024559,1.52845214061299,1.18801021350143,-0.722175869070231,0.515352051192013,0.796666157671993,-0.343055418769307,0.65296513184923,0.0117007206719996,0.273307021998711,0,0.658706804343443,-0.0238545362123485,1.16810277477497,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2013-09-01",0.00112337632653061,0.000267159379591837,0.522971081040106,0.767673657877761,-0.0485262240179422,0,-0.458712591238867,-0.891838101196513,0.140382242203624,-0.356482986474292,1.36752008558055,0.273502770622565,0.693852721749453,1.55240955880609,1.41960802565359,0.838404878278745,-0.18422252129138,0.670435279762706,-0.343055418769307,0.555006620027467,0.462480156509265,0.57100620322178,0,0.729251271004425,0.183663999709994,1.39707579096039,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2013-10-01",0.000749045681632653,0.000250575869387755,-0.216781149770498,0.347236471970713,-0.695730137249034,0,1.39576095923044,-0.813870786874847,-0.246485592722488,-0.277723265746818,1.11180721405106,-0.191611523125089,0.433104633688398,1.1756462138299,1.15078818907657,1.03002682618051,-0.635906151945921,0.0478101939974298,-0.34305541867046,0.661890345468854,0.589678540612825,0.832178896254604,0,0.650510266568224,0.278795147956437,1.1253253044624,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2013-11-01",0.000370696555102041,0.000191383053061225,-0.817804949543632,-0.946101178225456,-0.948569518368047,0,-0.576787125267947,-0.590866319731112,-0.520437458423259,-0.283581961712335,1.36752008558055,-0.416812828642064,0.292776996106453,0.982578756447272,1.35492738700252,1.07459454216554,-0.823944584237503,-0.529036712032254,-0.343055418769307,0.565062815158083,0.190912068331536,0.44604171215285,0,0.240199199531602,0.136366893073754,1.32798303125541,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2013-12-01",0.000248505795918367,0.000130113110204082,0.0487016589268246,-1.52072823106923,-0.973533731600782,0,0.0392604080652923,-0.119288440649802,-0.520437458423259,-0.356534907666084,1.11180671908061,-0.443359920433663,0.0889706001048301,0.671955646109024,1.08990089738748,0.950961475621049,-0.84340359783834,-0.992908722144696,-0.343055418472657,0.305948277545976,-0.131460307546178,0.0598412633727397,0,-0.112710477625749,0.00233743389296119,1.06425401788908,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2014-01-01",0.000195244604081633,9.10391510204082e-05,0.0245505461253127,-0.859051874326711,-0.947821896640474,0,-0.576787125267947,0.575998298155793,-0.520437458423259,-0.356794255984879,1.11180671908061,-0.458500264641998,0.044977472136706,0.593709842196123,1.03383586775187,0.841500551422668,-0.82375428869465,-1.14859870956422,-0.343055418769307,0.00549279007905609,-0.31677273881345,-0.221475862790023,0,-0.394357273669911,-0.0718082945985022,1.05476653630183,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2014-02-01",0.000154631314285714,6.76952816326531e-05,-0.941460151614431,-1.41302848157348,-0.95197614754247,0,1.75770939474498,0.862493722790951,-0.520437458423259,-0.356794255984879,1.93374103738442,-0.470200429042117,0.615087282993621,1.23614641119145,1.81335986206006,0.738461536735479,-0.827910960525282,-0.370184199404879,-0.343055418769307,-0.237472172505587,-0.39776852215445,-0.382275923455215,0,-0.581122562005037,-0.117910877932316,1.85930683476259,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2014-03-01",0.00012193332244898,5.26511020408163e-05,-0.986708983095494,-0.756700337350421,-0.65232895971816,0,-0.576787125267947,1.09062078028023,-0.520437458423259,-0.356794255984879,1.11180671908061,-0.48403662163287,0.367052360060613,0.918035116789687,1.0492265529562,0.47526289041184,-0.627773328368091,-0.474401395143293,-0.343055418769307,-0.429859469906288,-0.446390385480643,-0.491197370317394,0,-0.72006369161795,-0.157876447671878,1.09409013445447,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2014-04-01",0.000117944816326531,3.87160163265306e-05,-0.139531403126387,0.0675305751083001,0.10318217978776,0,-0.576787125267947,1.33377638037246,-0.520437458423259,0.141602200352462,1.36752008558055,-0.502933109598533,0.655639263132952,1.32420987371164,1.32199626984922,-0.0975707917890415,-0.147129654874781,0.213421871227594,-0.343055418769307,-0.590263514833937,-0.490060044966629,-0.581918951606701,0,-0.851210325016241,-0.217944629242884,1.36940871048759,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2014-05-01",0.00189437289795918,0.000469987787755102,-0.0271335620075438,0.790892856738158,1.08343391475288,0,-0.444910214378925,0.0211827688986168,1.72546926311367,1.80692843725158,1.11180671908061,3.72530158980214,0.667997472292007,1.36252589433393,1.16858224468777,1.68561228572485,1.40106005537896,0.470256438452918,-0.343055418769307,-0.538321791340921,0.352585042901481,-0.228960529615113,0,1.61847454561584,0.716277049309873,1.14798673188465,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2014-06-01",0.00160945038367347,0.000692141583673469,1.27090932045353,1.0903093255596,1.6372658455278,0,-0.576787125267947,-0.874859942689318,0.321698632729302,-0.300994162375662,1.36752008558055,0.0382444796244579,0.794509115800951,1.7020358985726,1.44188485747873,-0.37556244689654,2.06013738692859,1.00434960541126,-0.343055418769307,1.65089091263786,3.63755137091908,3.95478184689178,0,2.72514917490579,1.80049784300818,1.41521928665262,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2014-07-01",0.00111472574693878,0.000368252669387755,1.74941304027766,1.33689510686767,1.54040186302282,0,2.84867856032057,-0.892480179616462,0.396577894242526,-0.356794255984879,1.11180721405106,-0.181438964015381,0.74059430992277,1.59081909814964,1.20094017676763,-1.30640918378046,1.39850410973893,0.931259805913852,-0.343055418769307,1.40282259706418,0.587322426608153,1.39891372433265,0,1.12801142098726,0.819184443986117,1.17566650317692,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2014-08-01",0.000817301681632653,0.000257165191836735,2.09735879689362,1.18420438751909,0.803526525005447,0,-0.576787125267947,-0.892480179616462,0.52321878485912,-0.356794255984879,1.11180671908061,0.207408095027228,0.783299531999215,1.52845214061299,1.19326035540521,-0.624878059579574,0.621288290843025,0.796666157671993,-0.343055418769307,0.789652075609344,0.0754913710136401,0.502103162053654,0,0.677885539447108,0.306355018581807,1.16810277477497,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2014-09-01",0.000907787167346939,0.000293105828571429,0.762429475579872,0.718638593835488,-0.114280215940963,0,-0.576787125267947,-0.891703321173705,0.414980113274937,-0.356794255984879,1.36752008558055,0.351521847321243,0.793699370385865,1.55240955880609,1.42363143921889,0.828442259491575,-0.200217159626713,0.670435279762706,-0.343055418769307,0.514869119869465,0.303816547151497,0.554372065252858,0,0.754227971447583,0.438317393807841,1.39707579096039,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2014-10-01",0.000845741387755102,0.000245802710204082,-0.35296182489669,0.0720900864474707,-0.737929958058846,0,-0.576787125267947,-0.679725941269639,-0.383192895215029,-0.212243981853292,1.11180721405106,-0.154900920574972,0.557352461916509,1.1756462138299,1.15058641295988,1.39194439926156,-0.659353945901996,0.0478101939974298,-0.343055418670439,0.49728085226507,0.435376591480954,0.591512741252386,0,0.544937384117566,0.568336203262129,1.1253253044624,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2014-11-01",0.000324382628571429,0.000158408228571429,-1.08767461079131,-0.805085222024071,-0.960419627140723,0,1.07929926716649,-0.458253969965238,-0.520437458423259,-0.349709899541689,1.36752008558055,-0.421309353735555,0.370826849032503,0.982578756447272,1.35480024493226,1.13103839660413,-0.832420208786352,-0.529036712032254,-0.343055418360566,0.435247129579521,0.0972612855079081,0.270250313439069,0,0.0793232084082113,0.441680482105663,1.32798303125541,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2014-12-01",0.000246402220408163,0.000113889306122449,-1.27009051356707,-0.941469820301346,-0.967064487364983,0,-0.576787125267947,-0.3234580292245,-0.520437458423259,-0.356794255984879,1.11180671908061,-0.455242841641345,0.0788847846106339,0.671955646109024,1.086703852239,1.01024918008658,-0.838804790733096,-0.992908722144696,-0.343055417977978,0.235471613035661,-0.168037824173634,-0.050960152768247,0,-0.221784879051362,0.323653789696047,1.06425401788908,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2015-01-01",0.00019321332244898,8.29704489795918e-05,-0.819774873969781,-1.19454849503524,-0.968492387776204,0,-0.576787125267947,-0.155393217244928,-0.520437458423259,-0.356794255984879,1.11180671908061,-0.470501463211766,0.0364714977764314,0.593709842196123,1.01565796417617,0.917134141583547,-0.839373025706578,-1.14859870956422,-0.343055418769307,0.0095218619398582,-0.306924164183018,-0.264463561196376,0,-0.452419740111533,0.242709327317673,1.05476653630183,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2015-02-01",0.000162132244897959,6.43344979591837e-05,-1.07491198703363,-1.03086756532764,-0.925235414189942,0,1.19759118668668,0.0603525229122239,-0.520437458423259,-0.263700696510536,1.93374103738442,-0.48213990244474,0.615087282993621,1.23614641119145,1.81207677290774,0.839783217279285,-0.805573869521419,-0.370184199404879,-0.343055418769307,-0.175389553703452,-0.375668663506374,-0.394038795034621,0,-0.611918795250845,0.182714143780783,1.85930683476259,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2015-03-01",0.000146197616326531,5.09513142857143e-05,-0.733510367560248,-0.470341287131706,-0.603870521663928,0,-0.576787125267947,0.318835630406029,-0.520437458423259,-0.24353864171062,1.11180671908061,-0.494999038827636,0.367517078817353,0.918035116789687,1.0495596541723,0.5735809163179,-0.586994359157316,-0.474401395143293,-0.343055418769307,-0.326576792144231,-0.42446314231607,-0.48840624329954,0,-0.737336749724385,0.121900831333229,1.09409013445447,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2015-04-01",0.000162595983673469,4.08301714285714e-05,-0.879697348847724,0.206213044154161,0.17534685650695,0,-0.576787125267947,0.332525408925988,-0.386940348406302,0.66742008721462,1.36752008558055,-0.501181870828312,0.655639263132952,1.32420987371164,1.34667327976951,0.0700143585014682,-0.00691458753117983,0.213421871227594,-0.343055418769307,-0.46120407857385,-0.47232486546392,-0.571477775112292,0,-0.834457065316282,0.0365097694593195,1.36940871048759,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2015-05-01",0.00183988271020408,0.000177283983673469,-0.885423020267188,0.865662302543678,1.34149155901423,0,-0.576787125267947,-0.435766102339824,0.402897049141835,0.287349909093299,1.11180671908061,0.862065700024831,0.650995993252751,1.36252589433393,1.17323861661149,0.270244883211154,1.35606372548876,0.470256438452918,-0.343055418769307,-0.511572716841158,-0.237230977896191,-0.553446219605307,0,0.0671986870119835,0.356710219465401,1.14798673188465,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2015-06-01",0.00150812081632653,0.000129240293877551,0.442211912416672,1.23093735316909,1.78022417881278,0,1.07929926716649,-0.892480179616462,0.0717297894684968,-0.356794255984879,1.36752008558055,-0.474903367575633,0.794509115800951,1.7020358985726,1.44188485747873,-1.36443531711109,1.44989050522276,1.00434960541126,-0.343055418769307,0.0748614080646614,0.229899660735846,-0.0409425406139664,0,-0.125680037778782,0.512672034409019,1.41521928665262,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2015-07-01",0.000972752914285714,0.000126900440816327,2.06814199253641,1.34145848521654,1.49760952913889,0,-0.576787125267947,-0.892480179616462,0.504538776002774,-0.356794255984879,1.11180721405106,-0.24329339332123,0.766953860286875,1.59081909814964,1.20089724567897,-1.45333084830574,1.43802737116661,0.931259805913852,-0.343055418769307,0.0801103345082945,-0.330101064752722,-0.301692222262719,0,-0.181980961001348,-0.294677958991999,1.17566650317692,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2015-08-01",0.000848869420408163,0.000134563591836735,2.32742696057379,1.0944411180047,0.70296547533469,0,-0.576787125267947,-0.892480179616462,1.23106203215957,-0.356794255984879,1.11180671908061,0.644220844888345,0.781413503347226,1.52845214061299,1.19326321747779,-0.806258554526922,0.410849035138755,0.796666157671993,-0.343055418769307,-0.151114941244398,-0.465808906565291,-0.483072949597063,0,-0.0941641125655277,-0.655376396097418,1.16810277477497,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2015-09-01",0.00138163650612245,0.000215557420408163,0.432545100834262,0.631101900934698,-0.143698059990632,0,-0.576787125267947,-0.881735506322303,0.053507294690977,-0.354233296551173,1.36752008558055,0.22335460423925,0.793699370385865,1.55240955880609,1.42363143921889,1.57700007715859,-0.192052268350924,0.670435279762706,-0.343055418769307,-0.275931436896611,-0.321913873870478,-0.484364321547665,0,0.0682323471364715,-0.556125073526867,1.39707579096039,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
