"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-09-01,1.54695741056218e-06,0.000121482521294719,-0.119597166268658,0.685580441710379,0.187151807957723,0,-1.03364496439333,-0.707819751139304,-0.290219573896161,-0.419304870381953,-1.27970861794589,0.00404577622416586,-0.861189028991406,-1.06597623155342,-0.469297438467653,-0.0108343546316088,0.0946203869134553,0.51504790379615,-0.904188090757974,-0.962013073133696,-0.2031782396463,-0.301998966832416,-0.116438132898359,0.472388269969094,-0.712068677455879,-0.937784280490299,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1980-10-01,4.57330768808046e-06,6.2132933560477e-05,-0.802546223706822,0.181873950904335,-0.393481571712584,0,-0.991437571706202,-0.703476213045741,-0.742243478258483,-0.418315218223743,-1.44475283908061,-0.313315522848631,-0.866181749357677,-1.2683681618051,-0.5866910554519,-0.206297742704696,-0.54685457475859,0.00019899605149442,-0.91164102635481,-1.03091943866067,-0.294058720357153,-0.44235794747916,-0.342903220234137,-0.381912947421712,-0.682611632998074,-1.22369902887358,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1980-11-01,NA,1.94937240204429e-05,-0.751416734976107,-0.391722857125418,-0.930121575835551,0,-0.924016312809543,-0.412653569416979,-0.819499430036868,-0.385583916226152,-1.37985414922699,-0.523499384721393,-0.552897483512424,-1.39098713381449,-0.741395922168535,-0.383270959623077,-0.936787480157539,-0.445653956918406,-0.493909919327545,-1.04666906683082,-0.178031068103219,-0.557278185947229,-0.614650410177615,-0.80215676671245,-0.613628810417351,-1.17549306289682,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1980-12-01,NA,8.16899488926746e-06,-0.756478920158251,-1.40714480423025,-1.11878262356237,0,-1.07384176746209,0.0892606684614661,-0.78297109456043,-0.205095844304172,-1.49411967743572,-0.627058114348255,-0.712742211296686,-1.59884137322337,-0.754521136730505,-0.486150683794821,-1.03963425844949,-1.06137177015538,-0.710615819165917,-1.07506107588424,-0.309337186479204,-0.718715716834406,-0.737067824566048,-0.894260780032813,-0.58484457811271,-1.39510111123614,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1981-01-01,NA,6.86489948892675e-06,-0.744647542412334,-1.17817429402795,-1.12661802655647,0,-0.576812587037267,0.600725955667186,-0.966164984828904,-0.346236910463529,-1.56128317575874,-0.690050466005682,0.0061777247362527,-1.63949446006101,-1.17905461760679,-0.534602335115879,-1.05220899048975,-1.29140070044013,0.163702583108413,-1.11316888565853,-0.320263044791627,-0.86511288025963,-0.774947113355804,-0.933318278367676,-0.555822587582441,-1.49875275092166,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1981-02-01,NA,3.57080749574106e-06,-1.011315464386,-1.02640109306311,-0.936795310736895,0,0.0794310198888054,0.806714895265299,-0.271618139689448,0.494541930114115,-1.10392428866224,-0.725241901168302,0.242944936456222,-1.33523019300059,-1.00534356662558,-0.400510358220896,-0.85834923648934,-0.740012204486124,0.512226924703155,-1.13758159713698,-0.334346664949325,-0.959308749638513,-0.718716967040918,-0.75830498668021,-0.539329692098909,-1.34842433089579,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1981-03-01,9.16513271418366e-06,2.25523134582624e-05,-0.858996517590745,-0.280260516280314,-0.384776767111655,0,-0.779557814664213,0.244949199451119,-0.397472507331874,0.805160121555045,-1.43155618016733,-0.685572926444156,-0.458229444767829,-1.4058016266583,-0.82638530073597,-0.161087591400183,-0.288539584656297,-0.688205924920054,-0.394701628741411,-1.15746588903402,-0.372110044319592,-1.02831788553857,-0.589010767789228,-0.449909155911607,-0.526682590446609,-1.25046710119667,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1981-04-01,1.01241567291312e-05,3.19150119250426e-05,-0.484917969270334,0.185550010970928,0.271569866585435,0,-0.458043965298718,-0.634773001701131,-0.0800805824508802,-0.23129728247861,-1.1166612739943,-0.418171915586149,-0.795449710656134,-1.06395867500726,-0.354926896447433,0.241973753500499,0.300968891099149,0.0868042663564938,-0.802850953188347,-1.14402198242993,0.0785577910708933,-0.985973239543471,0.206582681043826,0.172560945685752,-0.407217152760747,-1.92605906943018,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1981-05-01,6.3229587294609e-06,5.05403202725724e-05,-0.369827721907543,0.700098301248864,1.04770532820038,0,-0.117496493821173,-0.707819751139304,-0.471074256609462,-0.419304870381953,-1.32268827919186,-0.605181787225275,-0.658324899185188,-1.05840549210599,-0.511711947157765,-0.937116885360159,0.347332819504433,0.325970988715516,-0.583187422581955,-0.915549427789858,-0.0635191665056741,-0.651291084964498,0.607118452618483,0.192291480371915,-0.524489761600522,-0.993976237802263,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1981-06-01,6.15790119250426e-06,8.7790936967632e-05,2.16256516604084,0.986806413145628,1.36198047203023,0,-0.958015071231478,-0.707819751139304,1.37948089017569,-0.419304870381953,-1.11574700609796,-0.349337876913857,-0.725954499892792,-0.843714358590007,-0.304296850361864,-0.310385122808888,1.32914007897688,0.791289379846881,-0.647687733103373,-0.962524849692614,-0.432831319283139,-0.742995837354219,0.482213549454121,1.16888979824777,-0.722221717134025,-1.85488309468895,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1981-07-01,2.96709479584547e-06,0.000152758732538331,1.47190327622249,1.31936381733775,1.71358506893336,0,-0.550258711468402,-0.707819751139304,1.00287319395682,-0.419304870381953,-1.28633887421796,-0.313542150521004,-0.664083988304143,-0.906282525663995,-0.319657893599238,-0.727645949060224,1.32103456277161,0.737952322971163,-0.51520469685723,-1.03931716476265,-0.455959436463168,-0.818505657496738,1.51371415352016,1.55339400648538,-0.836519076251266,-0.897010879310155,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1981-08-01,1.80344628235424e-06,0.00014744667802385,0.501766338697031,1.34112298594867,1.25287234277466,0,-1.15886720013619,-0.707819751139304,-0.0386299409410311,-0.419304870381953,-1.28510279853429,-0.291845092360541,-0.837912860130015,-0.924146709473538,-0.412817079965266,-0.850636650173246,0.832259210185342,0.671841740052577,-0.849617779106435,-1.12732356778842,-0.460004591993482,-0.95424124982748,0.353908552155066,1.01268348581677,-0.870348363602276,-0.901053553981112,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1981-09-01,1.47763134582624e-06,7.41685860306644e-05,0.692488559819941,0.791153531076853,0.543712810865837,0,-0.915985211456806,-0.707819751139304,0.40118446775481,-0.419304870381953,-1.11099081761103,-0.453597387450075,-0.821953071535578,-0.926506078839524,-0.345050533917418,-0.986631336373464,-0.468520392237524,0.519620935578898,-0.843713674305511,-1.18610522645702,-0.452815542855549,-1.02416502307533,0.154779230201681,-0.122093557934148,-0.961324694560813,-1.87479961463794,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1981-10-01,1.49999934055064e-06,0.000119938507666099,0.765925074341646,0.0857529381798723,-0.580648433359283,0,-1.39913421934427,-0.673025350540756,0.938419848717466,-0.407723095838931,-1.28287118669684,-0.00155941261798698,-0.855992838162369,-1.1393448228249,-0.466094726163476,1.60496711458902,-0.463924948298324,0.00435031963987825,-0.876348259908346,-1.08748817124643,0.775058628829447,-0.766414613905643,-0.788422941785311,1.20353027380222,-0.453489484130962,-0.966318337630402,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1981-11-01,NA,0.000112799836456559,-1.0933459578446,-0.244368041899174,-0.881709422825184,0,-0.910524078047294,-0.606777543204811,-0.955569015502202,-0.419304870381953,-1.24244821031814,0.118525192965532,-0.289277321157266,-1.28098255347649,-0.742226437268542,1.85191805519287,-0.73217470723576,-0.463096050467687,-0.283788543209115,-0.374341323152985,1.42210989354411,0.149646750140631,-0.788422941785311,0.211980769031342,0.103021378889256,-0.956951831484552,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1981-12-01,NA,2.98425894378194e-05,-0.724266838781605,-1.30226514110884,-1.13998994009162,0,0.0594109153248581,-0.126162663128137,-0.971408228307757,-0.358222045163617,-1.68711727669628,-0.185834712598349,0.879106833845314,-1.6515009542128,-1.72763875539116,1.47049902462986,-1.01844301235046,-1.26582359526961,0.723032528011317,-0.153496254228417,0.232453858168663,0.301427438470111,-0.788422941785311,-0.737386850879399,0.1232498051003,-1.67168011295476,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1982-01-01,NA,1.28025076660988e-05,-0.578970051970124,-2.21516282589268,-1.1629089395185,0,0.139573611136824,0.586578452036904,-0.971408228307757,-0.410637257580072,-1.71481959395536,-0.397944134322786,1.09585928638084,-1.6901230925841,-1.89394889150402,1.34270815473782,-1.04419221255865,-1.64047734391839,0.698140787541377,-0.184254737482634,-0.024328354308963,0.160030738146951,-0.788422941785311,-0.854832067457323,0.112941459131651,-1.72211540894935,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1982-02-01,NA,9.1845996592845e-06,-0.889078837501841,-1.43299691786406,-1.02466539155745,0,0.304983852672187,1.11824493497776,-0.970626227269909,-0.134472605574593,-1.37072072178398,-0.528868050776121,1.44583077670168,-1.44520990262968,-1.90290809877854,1.1567614367756,-0.901203878370595,-1.18376130366257,1.25391200990354,-0.267899374039721,-0.138524853223765,-0.00450229453980723,-0.788422941785311,-0.904601798960145,0.0743379211719925,-1.18242126985103,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1982-03-01,3.8482826839589e-07,7.58023850085179e-06,-0.517854323151766,-0.862253937159474,-0.761197454978373,0,0.17942987721571,1.67780926365925,-0.943620573583279,0.232812837625798,-1.85455274374558,-0.613270354569186,1.23506665182072,-1.60518770854007,-2.07949580798763,0.667651022932421,-0.65738387812355,-1.37533827696641,0.795752521736077,-0.375883167451416,-0.224170960360611,-0.180290023966803,-0.78800119867264,-0.929793449813867,-0.00646442993439754,-1.88321111212964,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1982-04-01,5.24218875638841e-05,8.7152136286201e-05,-0.942798823142799,-0.0494263502892612,0.203192095500982,0,-0.0986218527896895,0.621298321559812,2.45251183348686,1.7113320303935,-1.37923175772851,0.0817410135000741,0.04789949423794,-1.18108855401909,-1.03278655391349,1.46195992497173,0.793539197114825,-0.309779824839246,-0.16974715645767,-0.463423623524273,0.000771388855930377,-0.283339689387583,-0.781791354569533,0.995559771134181,0.275461966766722,-1.83397006519848,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1982-05-01,8.27107765016212e-05,0.000168696367972743,0.916295855754221,0.626165485223402,0.568500748896694,0,-1.32290706595643,-0.706817478702281,0.956958947880703,-0.419304870381953,-1.294527013961,0.235364988482487,-0.877966884671949,-1.01549283759323,-0.429974496604137,0.493057642881335,1.12167979496025,0.330596406609364,-0.925969806554349,-0.411638592788072,-0.155793999212095,-0.144280177188126,-0.788422941785311,1.32870954707623,0.4933757784368,-0.942919649112174,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1982-06-01,3.62119522998296e-05,0.000138284156729131,-0.223723670954005,0.989281762255005,1.38880348692993,0,-0.640146626537968,-0.707819751139304,-0.373159609868318,-0.419304870381953,-1.11629085037439,-0.149995738152887,-0.748413388872022,-0.813665759403423,-0.252004543683539,-0.773819447351449,1.21019878388445,0.785836674972197,-0.676613607068557,-0.498130649279016,-0.4120267355443,-0.31533878938143,0.301947555813834,0.964408211644748,0.00813556107023719,-1.84643204929286,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1982-07-01,4.27465626202122e-06,0.000140126964224872,2.05264752823135,1.26089938183278,1.48914583068831,0,-0.859353412013088,-0.707819751139304,1.67290390963992,-0.419304870381953,-1.28549226940204,-0.230720775968025,-0.743143303722967,-0.875519850162102,-0.384843075676988,-0.542180542032421,1.25593691842713,0.732533806926883,-0.662948285973732,-0.691049883357322,-0.623972608735579,-0.554192495705425,0.770440913120028,1.2580124349735,-0.417628672711709,-0.886471118667408,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1982-08-01,5.57039512007474e-06,0.000150861465076661,0.359726240813071,1.10129318314832,1.11211821080108,0,-0.257101440139359,-0.707819751139304,0.0685867424789595,-0.419304870381953,-1.28318646399919,-0.236383046332089,-0.637702924897809,-0.892409931206177,-0.319471284033557,-0.954074157326122,0.724697537100865,0.666483192319689,-0.477003483892683,-0.818982887628605,-0.429811657871128,-0.658081183353857,1.84345414615047,0.720359880504345,-0.572913913976074,-0.888774662036681,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1982-09-01,7.13180238500851e-06,7.52769199318569e-05,0.317417631563437,0.705640927309788,0.33988172487301,0,-0.156431590559767,-0.706464693045555,0.0648728951660087,-0.418752904759396,-1.10713837568354,-0.416765923118903,-0.687512720454622,-0.892709655134013,-0.288611188506389,-1.18645586224112,-0.452383327957084,0.514408793240717,-0.572049247856615,-0.897108579103326,-0.44622164606288,-0.741889472516742,1.17203321670977,-0.169569654781238,-0.715609202813013,-1.85928316523661,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1982-10-01,9.8127647414409e-06,8.22845928449745e-05,-0.374747017323021,0.202718214665664,-0.573455410421429,0,-1.39913459226565,-0.706242539301297,-0.461074138956172,-0.418252672082891,-1.28026298355923,-0.342819777556557,-0.86352861889352,-1.10901977614317,-0.489821824841592,0.463791104531175,-0.515610590140002,-0.000377389028804117,-0.891345411329899,-0.902142866633301,-0.0246331867853902,-0.589547827583399,-0.670595747909033,0.0424930226497496,-0.617750643729804,-0.953539482055166,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
