"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-03-01",0.00107559534038508,0.000643267432665023,-0.754631218543778,-1.13549125114168,-0.669100385956394,0,-0.552646392067795,2.82901727001465,-0.504615346680473,2.64390502520184,0.939237693066402,-0.0746554449464389,0.920603719215769,0.71330945472888,0.857910440539415,-0.487324257716374,-0.736302058137592,-1.10808757842891,-0.297651722069855,-0.718686984468381,-0.631862227764,-0.683434056606405,-0.238351146268534,-0.29279487626621,-0.0749032311656141,0.287172562130717,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2015-04-01",0.00415311308554683,0.00262268632832488,-0.209997587053224,-0.0738734645238253,0.310230726787283,0,-0.552646392067795,0.170865678442198,2.50723319677411,0.628296450205265,1.22133042569096,-0.0746554449464389,1.36881670849796,1.22673545932809,1.16911739578081,0.635029412569473,0.682877448377584,-0.260406259683918,-0.297651722069855,0.952337321649338,2.10466850543327,1.3328175972516,-0.238351146268534,0.42594283760767,1.2625347646967,1.24016444586244,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2015-05-01",0.000798229598428586,0.00215892152393357,-0.565484893182293,0.922052108191213,1.41660827020235,0,-0.552646392067795,-0.489299089179841,-0.56642714776538,-0.422487082701754,0.939237693066402,-0.0746554449464389,1.28287846469196,1.31487200606001,0.973669999993582,-1.37901976798626,1.14338972614516,0.151919009895105,-0.297651722069855,0.240552191520532,-0.508801363434935,0.365645829392695,-0.238351146268534,1.11278013503556,0.0829710178641615,0.721733747097094,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2015-06-01",0.0011150520351677,0.00100931292738522,2.42539403988123,1.066477203156,1.12006616830676,0,-0.552646392067795,-0.489299089179841,0.886148584245765,-0.422487082701754,1.22133042569096,-0.0746554449464389,1.47443182872463,1.76972489301526,1.30662366831182,1.24885815111636,1.59724445071809,0.868525322700239,-0.297651722069855,-0.620806813574699,-0.576189214196823,-0.602572365860953,-0.238351146268534,0.26228439588374,-0.139209014090057,1.63232308360133,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2015-07-01",0.00144471247150765,0.000980545750569847,-0.0732034289919171,1.34177261679224,1.59371679110055,0,-0.552646392067795,-0.489299089179841,-0.373893896858893,-0.422487082701754,0.939237693066402,-0.0746554449464389,1.17262244845276,1.66606834588282,1.0879976344389,-0.136420216893448,1.80791916875223,0.869901830874461,-0.297651722069855,-0.467071549417423,-0.279450327231426,-0.345501357767105,-0.238351146268534,-0.309065284681061,0.161081308456995,0.975242142312417,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2015-08-01",0.000300342079239864,0.000516991952365446,-0.676656788364807,1.29611944533251,1.24145650128892,0,-0.200963385052137,-0.489299089179841,-0.431871257344722,-0.422487082701754,0.680501767201004,-0.0746554449464389,-0.755290253870439,1.45390249376874,1.08192260906951,-1.5247130407229,0.942147088667182,0.77004803401682,-0.29765172176362,-0.773409292516276,-0.739809889785229,-0.739044380726079,1.9577503641767,-0.812369138686727,-0.746972715896041,0.84196017990712,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2015-09-01",0.000153200874540634,0.000106196399497604,-0.189398618236689,1.12031212820243,0.589075778173334,0,0.0487900214370728,-0.489299089179841,-0.477104869714456,-0.422487082701754,0.639473449551348,-0.0746554449464389,-2.97104696350917,1.28478704038341,1.32577379331952,-1.84759571487664,0.224266903416635,0.605847763719659,-0.297651718544606,-0.899955023909921,-0.769740512989276,-0.87553237436085,2.91346123747067,-1.21699268225697,-1.30098186016651,1.07384599011331,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2015-10-01",0.000343051330493226,4.20940596362283e-05,-0.509862104965873,0.135884895244011,-0.386636199545827,0,1.09333402123168,-0.489238853956614,-0.328908204742386,-0.422487082701754,0.489853960288686,-0.0746554449464389,-2.24192060392237,0.86708642084879,0.917741405289615,1.75256921680561,-0.378432747298047,-0.224852686689057,-0.297651720754668,-0.918278323107703,-0.756577232968148,-0.891837688713903,-0.238351146268534,-1.30132460687607,-1.32090264845942,0.685017732584685,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2015-11-01",0.000780040526585106,9.87341489510164e-05,-1.18650709776674,-0.148617471150022,-0.779952577873442,0,-0.479965235064178,-0.488893723011738,-0.519167432403489,-0.422487082701754,0.669018280580896,-0.0746554449464389,-2.80747617707623,0.748888747722981,1.14271779041859,1.62147415194175,-0.900598289337506,-0.593831398211901,-0.297651718223682,-0.833460849235344,-0.589009697306591,-0.789174521290395,-0.238351146268534,-1.26201120276622,-0.578363276655675,0.823231585507957,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2015-12-01",0.00100605513447488,0.000336343861934223,-0.307826477631524,-0.46449810253544,-1.13923671230249,0,-0.130626783649006,-0.467731584908474,-0.632383285721524,-0.413136419678878,0.591155146190844,-0.0746554449464389,-1.58317688418177,0.36079588997752,0.806649138010304,1.223945171472,-1.18349056990011,-1.44041919580712,-0.297651717886992,-0.587131530853831,-0.283734043121194,-0.492576289321655,-0.238351146268534,-0.921685714191928,0.0392771739371153,0.561517279844871,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2016-01-01",0.00145820487479874,0.00108847039121738,-1.07316680756742,-1.30149564571396,-1.09088065648395,0,-0.552646392067795,-0.311776750891923,-0.396901899363723,-0.353905185590045,0.939237693066402,-0.0746554449464389,1.09154288085697,0.404984928130949,0.747556599592099,0.442848763951004,-1.15378452248855,-1.7431970591696,-0.297651722069855,-0.028690010633193,0.359556409242002,0.15188157024583,-0.238351146268534,0.0413396097786631,0.647340093426138,0.0645576520878816,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2016-02-01",0.00222413340754845,0.00163099409219891,0.780370697016778,-1.1305095250055,-0.869486094750094,0,-0.552646392067795,-0.123185515477345,0.951819383381261,-0.174477729143223,1.84596340008761,-0.0746554449464389,1.82259267514966,1.05479735122207,1.57256485900363,0.625960939074156,-1.04010864354971,-1.10096747667549,-0.297651722069855,0.194162080967224,0.458779303582906,0.340465596562564,-0.238351146268534,0.874990830936135,0.79162641488633,1.26344080253027,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2016-03-01",0.00142843679613209,0.00265961910964321,-1.3850494927477,-0.413900447660797,-0.2294695352416,0,-0.552646392067795,-0.452684896193378,-0.769660730630715,-0.39835966124445,0.939237693066402,-0.0746554449464389,1.0986233506439,0.71330945472888,0.828233420333929,-0.324492652230324,-0.337233136908746,-1.10808757842891,-0.297651722069855,0.806762043461924,0.717398660223134,0.902626983404292,-0.238351146268534,1.32548407879911,0.96854395466825,0.287172562130717,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2016-04-01",0.00139578382099828,0.00143891817462902,-0.710482325457674,-0.209002974661124,0.27400488777133,0,-0.552646392067795,-0.447131188317374,-0.444917540968523,-0.421156771023072,1.22133042569096,-0.0746554449464389,1.45374140326397,1.22673545932809,1.15505964768511,-0.670756318372368,0.350498054818366,-0.260406259683918,-0.297651722069855,-0.0539953239609182,-0.402892069743491,-0.0750017777217772,-0.238351146268534,1.0934697962718,0.390963309847139,1.24016444586244,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2016-05-01",0.00103976966628502,0.000962998744010792,-0.703749113326959,0.579479131113607,0.957713497974266,0,-0.552646392067795,-0.489299089179841,-0.585163755280287,-0.422487082701754,0.939237693066402,-0.0746554449464389,1.27427876024602,1.31487200606001,0.974806439270514,-0.702889447797253,0.918170709855363,0.151919009895105,-0.297651722069855,-0.568618678916559,-0.632672442513789,-0.582322191480598,-0.238351146268534,0.29807600860686,-0.0250342891760443,0.721733747097094,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2016-06-01",0.000382875526817694,0.000400067730380983,-0.85429772235551,1.11201004202475,1.65956605543495,0,0.689849674382981,-0.489299089179841,-0.690861647337677,-0.422487082701754,1.22133042569096,-0.0746554449464389,1.41688994489396,1.76972489301526,1.31735388994892,-2.0003955542222,1.06346011953849,0.868525322700239,-0.297651722069855,-0.816442838142544,-0.759262215647142,-0.811577445673849,-0.238351146268534,-0.558634062180201,-0.823572992449729,1.63232308360133,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2016-07-01",0.000210517836697394,0.000156486207377774,-0.388439252388119,1.5101698831614,1.90319977199922,0,2.39957025967206,-0.489299089179841,-0.418579625690874,-0.422487082701754,0.707967792269183,-0.0746554449464389,-0.556949116636514,1.5200539939196,1.12260575279432,-2.82032857603385,1.09433151444609,0.869901830874461,-0.213749397068371,-0.909005146691063,-0.77752454579663,-0.88965588414915,8.91207150606606,-1.0360553411599,-1.68921616259809,0.909416116126497,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2016-08-01",0.000415742583736367,4.36950272130995e-05,0.477053706591342,1.49687949352851,1.27940204271016,0,0.711689129035148,-0.489299089179841,-0.360758766381536,-0.422487082701754,0.430698878541561,-0.0746554449464389,-2.63772043302922,1.28952813001356,1.09524711479343,-0.233504740244403,1.2707063739141,0.77004803401682,3.63597356891896,-0.923741539193519,-0.761157153183834,-0.898794945707644,-0.238351146268534,-1.20815431908539,-2.15009165004789,0.942438848778472,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2016-09-01",0.000164897985765456,2.24939293854956e-05,-1.12982740403309,1.03408768075339,0.557913959374894,0,0.882441786185859,-0.489299089179841,-0.605650429031669,-0.422487082701754,0.644971670545384,-0.0746554449464389,-2.94720308078611,1.27995937651602,0.599745766156716,-2.07255445833804,0.282358176814039,0.605847763719659,5.23091710463639,-0.917207779389958,-0.766184737998093,-0.892376748734503,2.91346123747067,-1.25955762156289,-2.37314881307909,0.815461479099137,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2016-10-01",0.000502201315412351,4.67027027027027e-05,1.08014436038962,0.266083033474511,-0.433285055138495,0,1.3889876947968,-0.479228625967775,-0.264753092161226,-0.412836614636033,0.579686919454769,-0.0746554449464389,-1.58812615695422,0.91507824282915,-0.159602683645593,0.243272223297166,-0.494705069953203,-0.224852686689057,3.21553864927465,-0.911277531034309,-0.707471335971719,-0.882581776883778,-0.238351146268534,-1.28653830745719,-2.27852566419141,0.760855979610214,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2016-11-01",0.000564465553333024,0.00029239428757501,-0.765454951461366,-0.316139447309762,-0.899684049556533,0,-0.241623964201008,-0.433395728274443,-0.356894381222019,-0.392287143107886,0.763790355545491,-0.0746554449464389,-2.11551335488271,0.803514582028089,1.14189699671882,1.87160039831316,-0.970789028203442,-0.593831398211901,-0.297651711264398,-0.691955230638085,-0.475569563571768,-0.641895970794885,-0.238351146268534,-1.13228116679986,-1.18123743536803,0.905623142445264,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2016-12-01",0.00140845895076132,0.000572041122017026,0.13384729768149,-1.06920502985208,-1.12911312869101,0,-0.130626783649006,-0.105121797334993,-0.652602011469368,-0.0768045040345928,0.608298071653886,-0.0746554449464389,-1.32412821016372,0.371487808277609,0.748617007452633,1.68918634414721,-1.18074403745269,-1.44041919580712,-0.297651721756178,-0.387671165607136,-0.0564304685594243,-0.24994361382876,-0.238351146268534,-0.585482084321328,-0.222846677999827,0.532004401958672,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2017-01-01",0.00228562117744862,0.00150376071079686,0.417182773868787,-1.05674953922021,-1.15979025882058,0,-0.552646392067795,-0.039403070309301,-0.317100616444485,0.0578062988391497,0.834538710300623,-0.0746554449464389,0.105138400259238,0.350717937765738,0.753825159475962,1.1767375120629,-1.18750496481056,-1.7431970591696,-0.29765172167262,0.101605457041715,0.580309290186492,0.308463288833878,-0.238351146268534,0.115603793065239,0.598094689572136,0.21474096468203,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2017-02-01",0.00228263382930508,0.00197397292645485,0.124666357360595,-0.842619194512727,-0.79397906380062,0,-0.552646392067795,0.621814146404981,1.70166709082922,0.68281055993643,1.84596198713538,-0.0746554449464389,1.37306429347349,1.05479693298904,1.62768648390173,0.502775141403924,-0.997002814943428,-1.10096747667549,-0.297651722069855,0.382796067627011,0.738839563785554,0.528300564802526,-0.238351146268534,0.867466701440671,0.932462663012816,1.26344080253027,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2017-03-01",0.00240836443794858,0.00386368404893706,1.48209731474072,-0.970397060482179,-0.606089887487806,0,-0.552646392067795,0.364450969826941,1.05024040752442,0.240074261805053,0.939237693066402,-0.0746554449464389,0.695482151073291,0.71330945472888,0.880364476186998,0.0420438785928197,-0.612910042949406,-1.10808757842891,-0.297651722069855,1.37055361980204,1.29598416855727,1.66670463891749,-0.238351146268534,1.46939098236717,1.18809277662342,0.287172562130717,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2017-04-01",0.00435891925384937,0.00461032106805601,0.377144353939082,0.226367240260066,0.397835665604598,0,-0.552646392067795,-0.459905235994134,0.247511835831812,-0.38009632583211,1.22133042569096,-0.0746554449464389,1.03497316782873,1.22673545932809,1.21043874260692,0.00482850824628585,0.777083243417328,-0.260406259683918,-0.297651722069855,1.96400947397264,1.97635768389604,2.14452809674875,-0.238351146268534,1.54619795604341,1.33797958092629,1.24016444586244,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2017-05-01",0.00228953694664072,0.0022821926780481,1.18634098971366,0.492447614270837,0.579917855855995,0,-0.552646392067795,-0.489299089179841,0.0190985790503975,-0.422487082701754,0.939237693066402,-0.0746554449464389,0.864152914175466,1.31487200606001,1.0290433349596,-0.0201884450178218,0.983086031091206,0.151919009895105,-0.297651722069855,0.60273461411177,-0.0131907554845945,0.527398689893424,-0.238351146268534,1.2760041953807,0.706919226410792,0.721733747097094,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2017-06-01",0.00141193818672373,0.00125833037167977,0.329459829714343,1.10124771505125,1.44364570562819,0,-0.552646392067795,-0.489299089179841,0.0133698497641095,-0.422487082701754,1.22133042569096,-0.0746554449464389,1.1395468631501,1.76972489301526,1.35090966438191,-0.200905504267738,1.70257135730831,0.868525322700239,-0.297651722069855,-0.215452432121268,-0.475872497210399,-0.255528492017803,-0.238351146268534,0.935623094818235,0.250073191543792,1.63232308360133,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2017-07-01",0.00130933412164038,0.000871890961529516,1.0535503458564,1.34763807582768,1.43178818692152,0,-0.552646392067795,-0.489299089179841,0.620615396773197,-0.422487082701754,0.939237693066402,-0.0746554449464389,0.932404357007188,1.66606834588282,1.11976379060862,0.456090899567651,1.7336284603822,0.869901830874461,-0.297651722069855,-0.649417411667146,-0.629763734900747,-0.649379425790384,-0.238351146268534,0.0885822812357587,-0.17086323995253,0.975242142312417,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
