"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-05-01",NA,0.000494743090909091,1.09673670740003,0.643172360543553,0.834116699558294,0,1.75372087205586,-0.35653499334019,6.01739824362015,0.52453758138929,1.0311282802595,5.39389659596438,0.139461636474774,1.25999699991388,1.10403753162597,0.659358739635429,1.07789862188361,0.227937816804904,-0.170188558879998,2.53686630851298,6.42867774480749,2.79840508882304,-0.25845612171816,2.87712157585088,2.78889511026236,1.11784765142764,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2014-06-01",NA,0.000854962363636364,3.12661861220073,1.068530934788,1.14099300374898,0,-0.500438416036787,-0.692801198696157,3.29173098991668,-0.395506606367566,1.29634610391384,0.857801140878062,0.421752318240464,1.53715887185646,1.39516109518614,0.453146409217889,1.60036323456009,0.850193499696398,-0.170188558879998,4.1634933322938,2.91948029515744,4.49424931931882,-0.25845612171816,4.38741708024877,2.59464992159143,1.39180110755806,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2014-07-01",NA,0.000933396136363636,0.998845146660286,1.19123740877336,1.40803382908286,0,-0.500438416036787,-0.692801198696157,0.344455739145224,-0.395506606367566,1.0311282802595,-0.189355373058201,0.228035886829831,1.45854824656262,1.20135566054446,-0.428544544543553,1.66159010652619,0.814424546488526,-0.170187718095194,4.46083984365019,-0.0523193845307675,4.79924626566089,-0.25845612171816,4.03703647304839,2.04175545592692,1.18322575428577,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2014-08-01",NA,0.000833478954545455,-0.453203189545902,1.19613953048603,0.861212137256738,0,-0.500438416036787,-0.692801198696157,-0.352476076308726,-0.395506606367566,1.0311282802595,-0.445368189499376,0.306827434604669,1.42310645012673,1.19275927384912,-1.66033627198713,0.896605321727163,0.711057653527493,-0.170188384428339,3.15149142623569,-1.38739543424273,3.33426617883343,-0.25845612171816,2.99983355945263,1.10399724685129,1.17155939955625,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2014-09-01",NA,0.000671237181818182,0.514180012812354,0.782355476771294,0.165354325547801,0,-0.500438416036787,-0.692801198696157,-0.45147817814228,-0.395506606367566,1.29634610391384,-0.463758868613826,0.512347459288541,1.44043911310245,1.38944680740787,-0.673244455851338,0.0993085790742203,0.543658771782241,-0.170188555940055,2.35561470500563,-0.0953613763284577,2.37940299206397,-0.25845612171816,1.94797978399661,0.597009742714297,1.35989784384392,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2014-10-01",NA,0.000550720227272727,-0.467688321040319,0.239019641002736,-0.500508929154043,0,-0.500438416036787,-0.692801198696157,-0.300194320486697,-0.395506606367566,1.0311282802595,-0.353613554872007,-0.324954802932805,1.13504008622171,1.14459965463132,0.316941736029981,-0.598294069994092,-0.158846621996924,-0.170187550620246,2.0794499444048,0.0374159428634341,2.03348098491051,-0.25845612171816,1.25871299497836,0.633861450918633,1.07665335430046,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2014-11-01",NA,0.000477199227272727,-0.870513429865153,-0.892934066528905,-0.99939020991799,0,-0.500438416036787,-0.447803769282735,-0.574559044732479,-0.375256737337636,1.29634610391384,-0.397024785830116,0.00109716134801743,1.04453167276081,1.27354683379228,0.212431479979287,-0.955468439538639,-0.672724103667209,-0.170188558879998,1.70321827010132,-0.322593019492645,1.62567824939977,-0.25845612171816,0.846225973246866,0.724676543381868,1.22940650434536,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2014-12-01",NA,0.000401173363636364,-0.961226136791806,-0.986496261136189,-1.15910656657893,0,-0.500438416036787,-0.0165082618282805,-0.572303330660541,0.0116235616036609,1.0311282802595,-0.477301301504387,-0.235779213086096,0.67064937233227,0.956755714204865,0.0893252575289815,-1.06186708468397,-1.58972574062338,-0.170188547916035,1.17898190308131,-0.47467924536901,1.05460202501516,-0.25845612171816,0.459068499730642,0.765792489881999,0.923580185600452,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2015-01-01",NA,0.000338371363636364,-0.81446449681469,-1.42224730039779,-1.13870013329085,0,-0.500438416036787,0.555225317671662,-0.577017608875172,-0.209659834511932,1.0311282802595,-0.486907737345121,0.342797918666397,0.585135945360828,0.900132342197109,-0.03221600191748,-1.0475695321145,-1.84804106002489,-0.170187717608075,0.735264296168844,-0.60495379294546,0.573232056814488,-0.25845612171816,0.1411596007331,0.835356867291526,0.89540805153605,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2015-02-01",NA,0.000300093954545455,-0.591748544029961,-1.72786427847967,-1.08583868482355,0,-0.500438416036787,1.28385445317064,-0.577017608875172,-0.354989514217443,1.88361695160131,-0.534533776615312,1.32042493843273,1.0996527055071,1.64068685927488,-0.287154735558177,-1.01316835860473,-0.990283508939954,-0.170188558875381,0.312276434433953,-0.641174429599841,0.155008851205859,-0.25845612171816,-0.147459755318671,0.860044620873105,1.6519640330099,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2015-03-01",NA,0.000271838454545455,-0.93696295183928,-0.546064572565381,-0.470507512031664,0,-0.500438416036787,1.04732483649078,-0.159752938840104,2.03957920902025,1.0311282802595,-0.249957082108707,0.46357097379133,0.85900461970967,1.02605761913532,0.15089195300065,-0.60435029357917,-1.00464721767887,-0.170187711285295,0.0974970767510959,0.238634818595938,-0.0529212503575169,-0.25845612171816,-0.390492810449493,0.978757598994246,0.985678601686753,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2015-04-01",NA,0.00033183,-0.938718816304254,0.109724622997199,0.464851624556014,0,-0.500438416036787,-0.384240541936704,1.02435601597325,0.274349387322198,1.29634610391384,1.83329607100108,0.916744841738871,1.22622869619864,1.33976920555149,0.565794727231911,0.395203955467573,-0.0900287384376873,-0.170188558879998,0.913204569552263,1.53733213998075,0.869160836882869,-0.25845612171816,0.453078044425211,1.59395681750962,1.2893605667616,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2015-05-01",NA,0.000425565409090909,1.54260474649527,0.60829701847069,0.875907599511717,0,-0.500438416036787,-0.692801198696157,1.19076610560623,-0.395506606367566,1.0311282802595,0.100321659099464,0.705583767757111,1.25999699991388,1.1319717211299,0.0171620405012718,1.16924889141432,0.227937816804904,-0.170188536967456,0.990267627946763,0.27352754249817,1.03344244753057,-0.25845612171816,0.94342855576533,1.44763034683488,1.11784765142764,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2015-06-01",NA,0.000493444636363636,2.13361895022341,1.05732195844661,1.42405346653211,0,-0.500438416036787,-0.692801198696157,3.37872141920819,-0.395506606367566,1.29634610391384,0.968684166961081,1.0379996008913,1.53715887185646,1.40236220628635,-0.231373079332206,1.66810482445753,0.850193499696398,-0.170188558879998,1.01133798016449,0.00556120689540008,1.13670053583249,-0.25845612171816,1.47932236243391,1.4142054511673,1.39180110755806,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2015-07-01",NA,0.000518159454545455,0.519196117723805,1.33685506011286,1.61211286221068,0,-0.399099771169945,-0.692801198696157,0.496827212553635,-0.395506606367566,1.0311282802595,-0.233796464139906,0.750120045646891,1.45854824656262,1.25157179466118,-1.09577452437696,1.63727429960193,0.814424546488526,-0.170188028438552,0.826799719076795,-0.0396135602225186,1.10306167009976,-0.25845612171816,1.60235253770265,0.885796983043406,1.18322575428577,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2015-08-01",NA,0.000474307772727273,0.688729808473138,1.17724719331295,0.951831493078503,0,0.0400343753748171,-0.692801198696157,0.138197211313437,-0.395506606367566,1.0311282802595,-0.425897353642395,0.716371513641957,1.42310645012673,1.26956836812298,-1.47181294274442,0.883933354462241,0.711057653527493,-0.170188379808784,0.475568944989466,-0.203867015709637,0.754352819091855,-0.25845612171816,0.965224063485555,0.0245186851537892,1.17155939955625,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2015-09-01",NA,0.000441998590909091,0.737056851854823,0.990702871306416,0.404073078451697,0,-0.151383063363513,-0.692801198696157,0.501408416256678,-0.395506606367566,1.29634610391384,-0.399983098966715,0.927937872522121,1.44043911310245,1.39500667733372,-0.502087747601284,0.263976644173694,0.543658771782241,-0.170188558875365,0.452691543622776,0.12163821568293,0.667791593616223,-0.25845612171816,0.49327186664614,-0.305925650070238,1.35989784384392,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2015-10-01",NA,0.000377652681818182,0.0350943297914997,0.307383378363034,-0.472396580248509,0,-0.263981559225708,-0.692768047255687,-0.490248848241035,-0.395506606367566,1.0311282802595,-0.233024536995284,0.541480012382321,1.13504008622171,1.12602484146141,0.30771716556666,-0.592950573004452,-0.158846621996924,-0.170188558879998,0.309793151509311,-0.167296647359298,0.467115308025856,-0.25845612171816,0.0380004950674408,-0.359291228415999,1.07665335430046,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2015-11-01",NA,0.000352018636363636,0.699634936050373,-0.229165756907187,-0.98963860792227,0,0.461551435218738,-0.55373572403353,0.296981640593266,-0.377092412459198,1.29634610391384,1.94428064181639,0.812958704953249,1.04453167276081,1.24385779569399,1.74043724055992,-0.94686103120577,-0.672724103667209,-0.170188558879998,0.551560035748031,0.958262309381636,0.705072044369508,-0.25845612171816,0.395748979469155,0.339734308579475,1.22940650434536,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2015-12-01",NA,0.000382189909090909,-0.548320479062687,-0.79251461289391,-1.12930323384423,0,1.30010639834991,-0.0588089067084875,-0.573365264182555,-0.151041992217338,1.0311282802595,-0.0307397247317611,0.270433483162099,0.67064937233227,0.950697846704946,1.06315619002203,-1.0410029709777,-1.58972574062338,-0.170188558879998,0.671611137302055,-0.117901261187176,0.872500702417211,-0.25845612171816,0.927784339294706,1.06359325043541,0.923580185600452,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2016-01-01",NA,0.000371558045454545,-1.0962045583504,-1.35086994874075,-1.151342881873,0,0.00625485057142951,0.415126816811837,-0.577017608875172,-0.38479158819455,1.0311282802595,-0.456414002422462,0.242093580896928,0.585135736069593,0.921256428662869,0.534062505425671,-1.05621621500132,-1.84804106002489,-0.170187426476531,0.405028883505524,-0.373746997882881,0.577080240696005,-0.25845612171816,0.626213836635014,1.1745018626873,0.89540805153605,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2016-02-01",NA,0.000342126818181818,-0.620615751968969,-1.06948048674852,-0.984419097854177,0,0.0411991863319798,0.983828965160181,-0.57668564739425,0.352929350113425,1.88361695160131,-0.526724370570699,1.31120009549485,1.0996527055071,1.65666497080854,0.261003543039911,-0.942194864735639,-0.990283508939954,-0.170188558875541,0.0775744843913516,-0.476802725183673,0.213440364523219,-0.25845612171816,0.197348271726434,1.16435795587736,1.6519640330099,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2016-03-01",NA,0.000397339363636364,0.550096202427072,-0.337209072433834,-0.442593818229283,0,-0.500438416036787,0.300462928371902,4.1048721697078,1.20609394173165,1.0311282802595,3.42858019343495,0.395854402421012,0.85900461970967,1.01233304313552,0.783725926994163,-0.580644910119157,-1.00464721767887,-0.170188205632234,0.689716319189426,3.52911965950869,0.780540121026416,-0.25845612171816,1.1599881884968,2.28856058067047,0.985678601686753,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2016-04-01",NA,0.000578884909090909,-0.0827996711560296,-0.0347716520095184,0.110367215593525,0,-0.500438416036787,-0.437814043070675,1.2183877683506,-0.136379183071832,1.29634610391384,0.74767736054683,0.908892117439482,1.22622869619864,1.30458592511464,0.140036694902474,0.126594333857722,-0.0900287384376873,-0.170188558879998,2.70303846554708,2.81021598140382,2.93264124223458,-0.25845612171816,2.63303799104453,2.91485665781663,1.2893605667616,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2016-05-01",NA,0.000636826909090909,-0.305945901141692,0.740036370791277,1.20081528437125,0,-0.500438416036787,-0.692770660927673,-0.22409914977411,-0.395506606367566,1.0311282802595,-0.409954081956191,0.690646463162788,1.25999699991388,1.16849430069039,-1.37945919999744,1.19182229539377,0.227937816804904,-0.170188536592213,2.69755841311794,-1.02498443609335,3.08081172695681,-0.25845612171816,2.68929465064796,1.94762990612315,1.11784765142764,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2016-06-01",NA,0.0006142635,1.89788894221196,1.07012013175033,1.29661483430628,0,-0.500438416036787,-0.692801198696157,0.519789608109223,-0.395506606367566,1.29634610391384,-0.305227825299357,1.09073538781798,1.53715887185646,1.39961991067496,-0.319918377409392,1.57897872308607,0.850193499696398,-0.170188558879998,2.12577845533253,0.37406463313542,2.38051844665168,-0.25845612171816,2.22617102963112,1.12597069073664,1.39180110755806,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2016-07-01",NA,0.000572895818181818,0.447454104840349,1.29742622099463,1.50673515013581,0,-0.331540651106491,-0.692801198696157,-0.07775895851615,-0.395506606367566,1.0311282802595,-0.355092816728624,0.613117939131808,1.45854824656262,1.21935223400626,-0.692849876280284,1.71849379920366,0.814424546488526,-0.170188558875492,1.86470951324082,-0.142395840243332,1.98374096467239,-0.25845612171816,1.7546631824829,0.617872975618113,1.18322575428577,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2016-08-01",NA,0.000493834909090909,1.12097668666533,1.25903921170011,1.08518469764136,0,0.0400343753748171,-0.692801198696157,-0.108705381005272,-0.395506606367566,1.0311282802595,-0.406237513557897,0.415128624348201,1.42310645012673,1.24742650256203,-1.28822740040201,1.16836524704313,0.711057653527493,-0.170186646651828,1.30653586216879,-0.537385853093325,1.32946343522507,-0.25845612171816,1.19620921374438,-0.164299266015389,1.17155939955625,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2016-09-01",NA,0.000437433136363636,1.16093935273926,0.896052924819345,0.143860373748413,0,-0.116477528096186,-0.692801198696157,0.124934117038838,-0.395506606367566,1.29634610391384,-0.373349475514376,0.801442078685448,1.44043911310245,1.38215139111922,-0.461301654395379,0.0891681460429854,0.543658771782241,-0.170188558870732,1.20791575558088,0.761549725686391,1.16890822268781,-0.25845612171816,0.782693289427224,-0.419693117784681,1.35989784384392,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2016-10-01",NA,0.000414770318181818,-0.577861733724593,0.288794560890245,-0.510461918769425,0,-0.196422460299258,-0.692801198696157,-0.537943664256633,-0.395506606367566,1.0311282802595,-0.321409703709035,0.242720481269687,1.13504008622171,1.1159813388919,0.839914995004979,-0.582141003234934,-0.158846621996924,-0.170188353875206,1.37058944897605,0.220102354683921,1.33645261643149,-0.25845612171816,0.532993124524153,-0.358796235170308,1.07665335430046,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
