"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-03-01,3.55375249973538e-05,7.47493659879719e-05,-1.04685963292395,-0.707230897009917,-0.520893882887562,0,1.2847219343135,0.356293279044589,-0.512894604613199,0.141725973200354,0.870657114784724,-0.482929397240565,-0.39903995036726,0.76591928728037,-0.812482396688291,-0.0181672430010576,-0.593983265921673,-1.15529444513481,-0.0451647020417312,-0.750300879087549,-0.340331337318554,-0.549521680531976,-0.773708596236844,-1.12068332112812,-0.99082588574831,0.801249477970192,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2013-04-01,6.69933069032265e-05,0.000221627666732224,1.06071223516594,-0.438482670008614,-0.152458756792051,0,1.28915315135283,0.363342739274088,-0.09491374549275,0.433510584130574,0.948247147476665,-0.204276584495258,-0.0214484282029647,0.923929621103212,-0.674010184589787,0.739080299895618,0.092154126241391,-1.21448749668913,22.1359536924708,-0.675387982261716,-0.277380380096835,-0.516910089153394,-0.631180559739751,-0.762840806732156,-0.705291609417841,0.909422500156617,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2013-05-01,0.000291980316660417,0.00135423528315754,0.0404581390811904,0.519186681898318,0.807566107669359,0,0.265396758351223,-0.436659835190704,1.64198820508993,0.147533530644079,0.870657114784724,1.7558723832177,-0.271812743836661,1.14953206395418,-0.389369513676754,0.483538100278441,1.87315494168335,-0.095735225314449,-0.0451647020417312,-0.508360968701057,-0.0574555659130755,-0.348400734253296,-0.645805926063031,1.1087561640852,-0.0859682157775256,0.997538614633629,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2013-06-01,0.000107581968180359,0.000346639229041374,-1.66551722525484,1.19255247548025,1.83761134807812,0,-0.0337136015535972,-0.743214259731187,-0.636971889347501,-0.492682458406869,1.14625045661536,-0.677207253408423,2.38339565243166,1.46566860020782,1.47916768432272,-1.65893611621852,0.413867010237987,0.572338711838299,-0.0451647020417312,-0.535583471036667,-0.412095606502315,-0.338962976326932,1.96500753434139,-0.0970801245486868,-0.549939545081977,1.32610983233354,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2013-07-01,2.15017879222671e-06,6.67539205233575e-05,-0.930058081955542,1.51051939396686,1.62903393069023,0,1.27574344574926,-0.743214259731187,-0.567855829737754,-0.492682458406869,0.870657114784724,-0.739410187781601,1.85291558936358,1.43851060903273,0.118017458392038,-2.06633517030917,-0.193500789194645,0.709745586163769,-0.0451646952480928,-0.69167969669852,-0.422977674375409,-0.500717812653058,1.91458768604637,-1.01029836531266,-1.09977434005524,1.14573350378212,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2013-08-01,2.95133892989121e-07,4.51018249195193e-05,-0.731350547377227,1.43973601953642,1.19852230074754,0,2.31151575767462,-0.743214259731187,-0.497519097212331,-0.492682458406869,0.870657114784724,-0.703051608827137,0.505791877695211,1.39649056756892,-0.0203507656843578,-1.77303236747959,-0.29191578629856,0.59178106670283,-0.0451647020417312,-0.758188510868464,-0.41657233098308,-0.550297302975097,1.2437570233777,-1.05544637785568,-1.30139269993199,1.1241464349621,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2013-09-01,8.76994834742824e-06,0.000366350595712526,2.21505341496091,0.986946853939039,0.373709033125282,0,1.14820095069775,-0.742805175953425,0.816995616223054,-0.492682458406869,1.14625045661536,0.0361802189708246,-0.539677455085664,1.39535156573167,-0.448459254982025,0.348564453369816,-0.0187110862307391,0.379228647658653,-0.0451646743788899,-0.787180116990426,-0.404112259477293,-0.562429146340365,-0.315720413193282,0.322653227564299,-1.26019206692127,1.29017932472197,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2013-10-01,3.63513790658995e-05,0.0012054430838345,1.91157015745657,-0.107882859628622,-0.568932283954373,0,-0.908580044704264,-0.640396289458043,0.866272866152476,-0.455484046810056,0.870657114784724,1.80702866770176,-0.765909329247849,1.05179398524706,-0.742703880434097,2.01219483899555,-0.296842763042141,-0.36799162435203,-0.0451647020417312,-0.72599891959117,-0.175543324051573,-0.522362096802645,-0.944330052783279,1.60327849389996,0.00116742823645396,0.947424970823053,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2013-11-01,3.20157669734077e-05,0.000484046414856066,-0.919370866233365,-0.639629394027683,-0.964284603281385,0,-0.695203425549174,-0.592127011881865,-0.59361596481168,-0.450376066035189,1.14625045661536,0.0255864592373547,-0.758166748555867,0.939655541206441,-0.760979184841221,1.08199634102667,-0.689194971344387,-0.881470837894975,-0.0451647020417312,-0.420245130098291,0.00332488664387639,-0.33804994994202,-0.944411971770238,0.00903098665411246,0.675460813768999,1.05691407035472,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2013-12-01,2.02387417995824e-05,0.000301510573767946,-1.35280202071876,-1.55137602989413,-1.26448318605976,0,-0.709033117483093,-0.462834187752027,-0.611750343175215,-0.467294902131656,0.870657114784724,-0.267047962107764,-0.765057808898704,0.603267498602299,-0.784897323622965,0.843928440653931,-0.952767459701958,-1.59564049902232,-0.0451647020417312,-0.267830982344492,-0.125656224036853,-0.265251653341764,-0.944958805061769,-0.716302781813759,0.680367787386094,0.718421787658096,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2014-01-01,2.41181801759506e-05,0.000205404246069125,-1.27121187931554,-1.33345066166913,-1.18891841222752,0,0.129892195528352,-0.325079928159595,-0.62973472061177,-0.48858896003078,0.870657114784724,-0.480325627381995,-0.608056193123376,0.555450671472303,-0.787690238261552,0.46008674701281,-0.909634922361898,-1.72609433735273,-0.0451647020417312,-0.264618824357897,-0.244938952422441,-0.298384164678256,-0.900459453078583,-0.848300780349915,0.585819294649838,0.694027168129131,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2014-02-01,2.61334035244415e-05,0.000167993789269929,-1.38300357654047,-1.36128956365089,-1.01853463525564,0,0.277881930119044,-0.193149153595473,-0.625870052491885,-0.37220159760135,1.75649227428625,-0.527554402565491,-0.366824237645016,1.06710250994017,-0.477473764379487,0.241140869642028,-0.814718234557252,-0.973916783128731,-0.0451647020417312,-0.309968423874056,-0.273770278166834,-0.347896415317704,-0.589497041949514,-0.891825614220062,0.501531668943786,1.491924648112,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2014-03-01,5.7528029258549e-05,0.000168566170153302,0.319250029396459,-0.607126179225457,-0.463114957959697,0,-0.308485195999602,0.0370216033258771,-0.577143941834981,-0.0928327519699545,0.870657114784724,-0.434680723995591,0.141571354796781,0.76591928728037,-0.288300896241737,0.305661641797672,-0.504424183979965,-1.15529444513481,-0.0451647020417312,-0.339575273455354,-0.276375117910609,-0.381508621166339,0.247856749918696,-0.902925763581144,0.486198090776227,0.801249477970192,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2014-04-01,0.000230339184531142,0.000782167420580289,-0.82523933004051,-0.116978926710169,0.144773971254154,0,-0.109693176773878,-0.259202042965582,0.999909670993662,-0.00986965452463941,1.14625045661536,0.628606882615311,-0.177402959356171,1.10388877980386,-0.0573528510402613,0.847643069968451,0.562258935614138,-0.423013705212085,-0.0451647020417312,-0.307234344331014,-0.146846752288856,-0.374259746828105,-0.450159707815172,0.394355959191021,0.843901570135927,1.1411673087219,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2014-05-01,0.000601819840077039,0.000774511826265177,0.906599635047273,0.491149812292892,0.782063007732938,0,-0.477892949537899,-0.700816797948848,0.480916581640908,-0.486821066133779,0.870657114784724,0.0388199096104136,-0.212787723656961,1.14953206395418,0.0122915149202188,0.212784104299886,1.94492776000392,-0.095735225314449,-0.0451646720127809,-0.216658256849512,-0.215505119121617,-0.206260342592022,-0.434396629716577,1.11015670427581,0.606107472158705,0.997538614633629,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2014-06-01,0.000420487393253077,0.000314863146562879,-1.43986392768556,0.932976450468576,1.4800840719229,0,-0.397946513680394,-0.743214259731187,-0.609380530888968,-0.492682458406869,1.14625045661536,-0.626184330128391,1.71796537667552,1.46566860020782,1.23564005679673,-1.44129984972148,0.60028769487213,0.572338711838299,-0.0451647020417312,-0.418549164998509,-0.427636917462409,-0.37899423561235,2.14492470290368,-0.184963169599655,-0.279209401268139,1.32610983233354,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2014-07-01,4.88023942698335e-05,9.92365356547662e-05,0.100225068132098,1.43976614748823,1.63894925324442,0,1.58519064777701,-0.743214259731187,-0.163420627983835,-0.492682458406869,0.870657114784724,-0.688633239475883,1.39075739515922,1.43851060903273,0.375822692421832,-1.76526405785011,-0.0976783033705584,0.709745586163769,-0.0451647020417312,-0.567602680614675,-0.423304530561364,-0.490158466807922,1.54197872927449,-0.73527084397359,-0.890948493579013,1.14573350378212,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2014-08-01,5.45957312249797e-05,0.000425287939797323,1.84166468279693,1.20041598332122,0.914056595482038,0,1.96023657786072,-0.743214259731187,0.50648213831964,-0.492682458406869,0.870657114784724,-0.279725576462102,-0.357970610119861,1.39649056756892,0.221768331634258,-0.059860822183333,0.946565124901923,0.59178106670283,-0.0451647020417312,-0.643817710419493,-0.417090642544837,-0.524070588840329,-0.269158383753752,0.344133736988004,-1.12662290392355,1.1241464349621,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2014-09-01,4.86389599097374e-05,0.000402374817559804,0.234886679751965,0.921766154368539,0.449077207764393,0,1.85684323386773,-0.743214259731187,-0.00347420079014412,-0.492682458406869,1.14625045661536,-0.154977871185277,-0.414234952837732,1.39535156573167,0.881668723506789,0.343954938926848,0.431549258669054,0.379228647658653,-0.0451646884494265,-0.678995910702544,-0.3730454447573,-0.535014454692535,0.26141259809037,0.57575577556618,-0.949374970031711,1.29017932472197,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2014-10-01,4.64586330316677e-05,0.000446331880712578,-0.230838491908238,0.327180008397912,-0.256134620344112,0,0.265396758351223,-0.743214259731187,0.00861623633302833,-0.492682458406869,0.870657114784724,0.0260234246798353,-0.604549148338205,1.05179398524706,-0.641059035940417,0.945678294751056,-0.26853117718507,-0.36799162435203,-0.0451647020417312,-0.609132690059142,-0.226427491140583,-0.502112371002763,-0.872041293670753,0.750949501652881,-0.650680905989075,0.947424970823053,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2014-11-01,3.99143250489095e-05,0.00030443508234393,-0.817458826900171,-0.833986047769517,-0.934303499255242,0,-0.47268182621588,-0.672329091711965,-0.526234682555856,-0.472100921123286,1.14625045661536,-0.352707891641503,-0.548998092916914,0.939655541206441,0.00651137039485864,0.57767654475943,-0.755180422774337,-0.881470837894975,-0.0451647020417312,-0.489446721977625,-0.248682810286557,-0.447755525106696,-0.411318138203437,-0.117430612600342,-0.458415857341927,1.05691407035472,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2014-12-01,2.80002150381809e-05,0.000158916186197688,-0.0996981195583864,-1.12646747325658,-1.20153034997986,0,-0.493689576193538,-0.410957130194452,-0.629889921579063,-0.487297522541687,0.870657114784724,-0.533570409478768,-0.595341911685902,0.603267498602299,-0.460608538190501,0.449466484524858,-0.936259461077167,-1.59564049902232,-0.0451647020417312,-0.446892582563335,-0.269508237521291,-0.427401827624146,-0.645536069917849,-0.721344774326502,-0.371412041332568,0.718421787658096,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2015-01-01,2.80181019407863e-05,0.000112508617387974,-1.41315662205907,-1.17809183110619,-1.19830415310571,0,-0.262717359983816,0.124973232065724,-0.607223222419895,-0.405661748537014,0.870657114784724,-0.57812092723555,-0.437942698714618,0.555450671472303,-0.250143069240491,0.110026165662591,-0.964661840420287,-1.72609433735273,-0.0451647020417312,-0.45184240719619,-0.324671034503864,-0.428144431341571,-0.378454910469738,-0.85771838635595,-0.385908930777156,0.694027168129131,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2015-02-01,4.54940591409377e-05,0.000166339250778929,-0.370222383561908,-0.956791986135063,-0.899335614832694,0,0.0637626629542943,0.237434781756948,-0.570905788287167,-0.245450407981999,1.75649227428625,-0.403709547023392,-0.500739578721966,1.06710250994017,-0.114569882332906,0.511930983112445,-0.787126140890195,-0.973916783128731,-0.0451647020417312,-0.464519239284075,-0.259505632183269,-0.432735965456995,-0.300470759438498,-0.874279255491016,-0.273994193963939,1.491924648112,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2015-03-01,6.24469274750344e-05,0.000332669558106555,-0.839381443624287,-0.359871227426787,-0.298832528741884,0,1.26538124030871,0.267675667902526,0.0887699520367014,0.446720533256252,0.870657114784724,-0.0838604161779073,-0.232767610262747,0.76591928728037,-0.0986735672529187,0.751857918023007,-0.343982812227097,-1.15529444513481,-0.0451647020417312,-0.40628128841264,-0.236179074346323,-0.408219269596684,-0.153588522448134,-0.492950608139663,-0.0727732231300186,0.801249477970192,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2015-04-01,0.000130305787365305,0.000717747740846937,0.523882298870595,-0.0753733381917067,0.147416610060271,0,-0.0349579145874094,-0.350903305835674,0.750859443147812,0.115302995623037,1.14625045661536,0.705561539425161,-0.463214203266958,1.10388877980386,-0.0966595573710875,0.983289268354323,0.674608807443832,-0.423013705212085,-0.0451647020417312,-0.28296023332011,0.00469584106616251,-0.31041297810863,-0.322659405100819,0.541171454137498,0.345473600872191,1.1411673087219,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2015-05-01,0.00044867679594446,0.00171953055161634,3.86792819212434,0.285415056504486,0.311242118937296,0,-0.908580044704264,-0.735985794701337,1.55661783102139,-0.491876914279352,0.870657114784724,1.7133158682046,-0.642571698238472,1.14953206395418,-0.603345711452948,1.43996524591963,1.9048015576985,-0.095735225314449,-0.0451647020417312,-0.0461188188361652,0.225555366302849,0.041001866252224,-0.827695796397687,1.99763718083152,0.898347298056021,0.997538614633629,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2015-06-01,0.000305900615897399,0.000736394836813067,-0.807594683686167,1.21385507334905,1.53135656372749,0,-0.456358611772374,-0.743214259731187,-0.471767865981014,-0.492682458406869,1.14625045661536,0.0692785726733128,0.327426658649155,1.46566860020782,1.138880766195,-0.330301721722696,2.40481769008016,0.572338711838299,-0.0451647020417312,-0.0175550664196741,-0.219508393254098,0.100851109649994,0.583287869980685,1.28453146079444,0.619716618103966,1.32610983233354,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2015-07-01,4.6029058870709e-05,0.000575171240179283,0.529560913336295,1.29818939344931,1.39008932376493,0,-0.477892949537899,-0.743214259731187,0.060402996282599,-0.492682458406869,0.870657114784724,-0.325195568859904,1.20525730510875,1.43851060903273,1.38339369459345,-0.830461595961898,1.15413530516545,0.709745586163769,-0.0451647020417312,-0.403101512640577,-0.467361870870648,-0.317376667858525,1.38693889559661,0.389385228210152,-0.430532329335599,1.14573350378212,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
