"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-05-01,0.000185295122123894,9.41316530973451e-05,-0.150630688058077,0.587059095148834,0.821711523806664,0,-0.636239605198267,-0.665059781168182,-0.205265136310568,-0.340183975800927,1.10153913490257,-0.597385567832836,1.39643523155644,1.3330092525559,0.763954520115703,-0.588581740843988,0.616440021253157,0.507180776175103,-0.146050189518189,1.09273429201293,0.59766361657496,1.00644858767505,0.658411890731875,1.22740227706546,0.739511804521719,1.19844814210306,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2015-06-01,0.000319868092035398,0.000100038966371681,-0.0413046867788864,1.31966038645717,1.56238438847112,0,-0.0599281940565882,-0.805196636284819,-0.271343823878207,-0.691810806837153,1.37731683451117,-0.469053748915247,1.9480113962316,1.67199123131409,2.29165145006018,-0.930575309256813,0.983194466508191,1.18360998988573,-0.146050189518189,0.894611375047356,-0.540157616501055,0.695191975156913,2.3869667920996,1.34579721697226,0.0505734509116379,1.50500480109464,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2015-07-01,9.81947469026549e-05,8.12465840707965e-05,0.349012175343455,1.4094925665444,1.62118381289466,0,2.22463393646736,-0.805196636284819,0.211603369904428,-0.691810806837153,1.10153913490257,-0.362397043667772,1.89603240888017,1.58807858864506,2.29184665257979,-0.98590065653297,0.928373077906536,1.20360335860695,-0.146050109084694,0.177633088143633,-0.796013379975322,0.00620190611705173,2.33611659902672,1.04016916319506,-0.831727765090318,1.29466671970236,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2015-08-01,0.000134638725663717,6.65692884955752e-05,-0.20240011777232,1.33848949573805,1.30324378038249,0,3.75760542184914,-0.805196636284819,-0.406856031611024,-0.691810806837153,1.10153913490257,-0.529472139957793,1.69645098080794,1.56221041245777,1.98363022999141,-1.15476636741006,0.39429169540688,1.13546402493225,-0.146050189518189,-0.296917606995215,-0.61963078630313,-0.422751031346571,1.91883360782124,0.616184101103121,-1.4153503085385,1.28492957068073,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2015-09-01,0.000202726513274336,8.42361769911505e-05,0.722506050359456,0.747533156603011,0.20225354422327,0,3.09885675836381,-0.805196636284819,0.258962273766749,-0.691810806837153,1.37731683451117,0.0594558444497019,1.325546683998,1.54232687250977,-0.383071964750855,0.547173101240533,0.330776596559184,0.863890521506145,-0.146050189518189,-0.563665959995162,-0.588036590559471,-0.640144234532761,-0.354388173974689,0.720558625858432,-1.46992628628026,1.45638354873734,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2015-10-01,0.000206639745132743,8.74016283185841e-05,-0.677722518330257,0.409596607646774,-0.356591219786659,0,1.47093266250688,-0.805008016319673,-0.354644020398864,-0.691810806837153,1.10153913490257,-0.496861897403459,1.10511238448729,1.18989767632346,-0.0473525516338675,-0.498925365008454,-0.535740136737345,0.170650690067437,-0.146050189518189,-0.745190891063237,-0.559321231031336,-0.788966932514495,-0.108808801445659,0.480203440723231,-1.34594265145463,1.14492292797881,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2015-11-01,0.000148837380530973,6.78446442477876e-05,-0.235777656743549,-0.789950140488827,-1.04851417424401,0,1.5333854811551,-0.382859126573634,-0.458095429071156,-0.600578919560539,1.37731683451117,-0.168822378585274,1.16186536499517,1.03308991706442,-0.754312456956677,-0.302883356242658,-1.00252108326806,-0.459497934407627,-0.146050189518189,-0.879229721007697,-0.563923974452901,-0.898113131430007,-0.821884869159337,0.258130754295681,-1.14747735957988,1.26485641137986,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2015-12-01,0.000108460290265487,6.3538407079646e-05,-0.414143331022299,-1.13321553491665,-1.20273295918796,0,0.0605447170572037,-0.101789104433834,-0.151889147411609,-0.289129920875745,1.10153977369387,1.14632288195329,0.700842983587941,0.673433858662118,-0.794301491932813,0.154308907857314,-1.0774423958613,-1.16929983152511,-0.146050186833806,-0.932719007361663,-0.378755013280938,-0.921088320432838,-0.828679000446276,0.339401238845806,-0.512162093173932,0.95069672712109,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2016-01-01,0.000111552339823009,5.84079292035398e-05,-0.54259527008347,-1.24686972111044,-1.20035204948423,0,-0.636239605198267,0.74568560827871,-0.709296474194638,-0.101379150583036,1.10153913490257,-0.641495441465099,0.637611789187309,0.60208765108772,-0.642832947909146,-0.135645887506921,-1.04095190301609,-1.34856910889686,-0.146050189518189,-0.879842438367814,-0.362016022101494,-0.853292658495583,-0.729175206463268,0.0891562171184331,-0.0873899811222505,0.923915484166687,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2016-02-01,0.000132650761061947,3.77957946902655e-05,-0.887604591025909,-0.603575969433977,-0.839208201519532,0,-0.455073969217314,0.397186921639715,-0.56493496242279,0.320403525938041,1.98797064902953,0.112237553197686,1.5944502515374,1.22078242061529,-0.46697817786765,0.278987534704356,-0.711365973508113,-0.428871677024662,-0.146050189518189,-0.704690650838658,0.124441061967536,-0.648149595024657,-0.315812047705439,0.00457722544657953,0.0986118102280995,1.73191249403866,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2016-03-01,0.000143951575221239,2.84248353982301e-05,-0.391042983703945,-0.384681455492421,-0.422512802164736,0,-0.44211801516517,0.415710399864666,-0.404341588150858,0.189600393415867,1.10153913490257,0.322502648030732,1.23847577122677,0.890217253187787,-0.0711274293563342,-0.117231687530992,-0.412092663721805,-0.629526016938004,-0.146050189518189,-0.56731407257498,-0.300248164288968,-0.479976035313432,-0.0627857088830993,0.0708901069732016,0.118095227582591,1.03203004280371,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2016-04-01,0.000102919985840708,4.36342938053097e-05,-0.192561359894068,0.252829480123289,0.353158557845218,0,-0.0599281940565882,-0.0090076884516489,0.246523486935507,1.25337820004968,1.37731683451117,-0.102699456958534,1.40038829636737,1.29388203198904,0.112022205070772,-0.0647661074207485,0.278365382634521,0.184352183552567,-0.146050189518189,-0.478035461910189,0.128036955265634,-0.347880324359645,0.353394136444164,0.5129155399796,0.141629851197864,1.36265464259017,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2016-05-01,0.000175142739823009,9.75922407079646e-05,1.42555948108343,0.610544466599994,0.807187480502798,0,-0.247996407979254,-0.692638126950225,1.45375138905971,-0.421804424682566,1.10153913490257,0.13232911486613,0.953500802293594,1.3330092525559,0.0639583776395949,0.296555549012114,1.02178330745997,0.507180776175103,-0.146050149044576,0.0909684599385355,1.35915275537105,0.111439762587095,0.0296091478582466,1.19822878563385,0.189413181018032,1.19844814210306,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2016-06-01,0.000200223207079646,0.000132766980530973,0.0172312343877658,1.13308115954433,1.50166710704639,0,-0.0276427867551523,-0.805196636284819,-0.451065884641279,-0.691810806837153,1.37731683451117,-0.596598065617495,1.33034004909222,1.67199123131409,0.767071354258774,-0.578800910235473,1.56930497241071,1.18360998988573,-0.146050189518189,0.554717557284185,-0.347735015772275,0.422122070512967,0.91130237671335,1.44394250201753,-0.24399983206542,1.50500480109464,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2016-07-01,0.000202298336283186,0.000116948899115044,1.41555671429013,1.32354374460544,1.40217027101349,0,1.7507410466694,-0.805196636284819,0.795353023645859,-0.691810806837153,1.10153913490257,-0.0709538737112149,1.24556284172519,1.58807858864506,1.58857802458171,-0.473771111414484,1.49396457169092,1.20360335860695,-0.146050189518189,-0.0384525697921216,-0.781915488519154,-0.163246736328466,1.59360863765138,1.17977010988016,-0.918418645713609,1.29466671970236,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2016-08-01,0.000241465826548673,0.000162549748672566,0.972040962980462,1.27952600031858,0.92463638175216,0,1.81908714557905,-0.805196636284819,0.883902490182685,-0.691810806837153,1.10153913490257,0.662506514861045,0.963454239865511,1.56221041245777,0.275043697645317,0.350452376155942,1.3902341425618,1.13546402493225,-0.146050189518189,-0.462612997506862,-0.598839816699123,-0.562809211189241,0.112382157235411,1.50712635761411,-0.818319568418663,1.28492957068073,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2016-09-01,0.0001657152,0.000113835440707965,0.151773737019018,0.722546513279313,0.190833325436825,0,1.86568749916196,-0.805196636284819,0.100295029926754,-0.691810806837153,1.37731683451117,0.0242036774433195,0.646099416800961,1.54232687250977,-0.270568861040449,-0.446207969672145,0.145514422291222,0.863890521506145,-0.146050189518189,-0.667792527249006,-0.558328398898576,-0.726896363714649,-0.209949761980914,1.23979639172828,-0.871058330392373,1.45638354873734,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2016-10-01,0.000234876488495575,0.000113577005309735,-0.0526702223583353,0.125989287799466,-0.730116030140462,0,0.102452753673873,-0.764110297943008,0.192564362320253,-0.675855007553462,1.10153913490257,0.432142989775725,-0.00498937264568259,1.18989767632346,-0.21745416261169,-0.175850755396621,-0.672784158951469,0.170650690067437,-0.146050101473121,-0.797413563081388,-0.474734627243554,-0.823971397157583,-0.271387274546016,1.05021191564789,-0.527252313893922,1.14492292797881,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2016-11-01,0.000271637012389381,9.80433557522124e-05,-0.920631679845074,-0.228722762926742,-0.858600499798697,0,-0.636239605198267,-0.730891265608287,-0.631102254113651,-0.680093468615865,1.37731683451117,0.361849139698506,0.251484038084415,1.03308991706442,-0.622269093607345,-0.31644545857849,-0.81860818281261,-0.459497934407627,-0.146050189518189,-0.727591333431734,-0.00166511805010564,-0.728656118926741,-0.6770651880211,0.856043796556729,0.0334521920064167,1.26485641137986,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2016-12-01,0.00013460967079646,7.54814867256637e-05,-0.429185457272692,-1.659732335125,-1.20115701195285,0,-0.636239605198267,0.0252771037872997,-0.903669399746487,-0.652412789867943,1.10153977369387,-0.581056463750467,-0.0791099750854364,0.673433858662118,-0.661720752990853,-0.734795177042395,-1.10118642643187,-1.16929983152511,-0.146050189518189,-0.510007235176145,-0.166620250492407,-0.510952406369881,-0.712163182414817,0.461174205098797,0.141676676285709,0.95069672712109,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2017-01-01,0.000115977854867257,5.32560424778761e-05,-0.60739185788423,-1.80961490010699,-1.210237145706,0,-0.636239605198267,1.36531486632193,-0.856805791622266,0.0490864784119903,1.10153913490257,-0.904695204592111,-0.0260340942398436,0.60208765108772,-0.541795264961098,-0.736984408593271,-1.05228218323625,-1.34856910889686,-0.146047607461911,-0.537130056530382,-0.336079257270043,-0.54024549949779,-0.638786926746763,0.1441197548366,0.0558554880528903,0.923915484166687,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2017-02-01,0.000128202307964602,5.58495716814159e-05,0.268644461982947,-1.24487904135866,-1.01617150093462,0,-0.636239605198267,1.88310381214516,-0.147783080298909,1.65962972735963,1.98797064902953,-0.269130261006038,0.806371614614051,1.22078242061529,-0.718813729832931,0.206033899199639,-0.808419607001013,-0.428871677024662,-0.146050189518189,-0.58911865494417,-0.0653901606532313,-0.585103393840005,-0.815869072549569,0.155110929256652,0.168921351950332,1.73191249403866,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2017-03-01,0.000244109819469027,5.89722053097345e-05,-0.361477685097132,-0.588847951179116,-0.504812655436877,0,-0.466762072551205,1.48844483766841,0.231394463966487,1.9480180974277,1.10153913490257,1.53168353749234,0.234151421583957,0.890217253187787,-0.409577031720833,0.999237380518453,-0.273592796664087,-0.629526016938004,-0.146050083410253,-0.224860086804915,0.554841681508343,-0.160175597375721,-0.314635057451539,0.470103328301928,0.574739337372613,1.03203004280371,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2017-04-01,0.000244723030088496,8.89124814159292e-05,0.404847437281837,-0.0392898889946222,-0.0107275563910558,0,-0.636239605198267,0.867084146179503,-0.225920481019812,1.3971874352473,1.37731683451117,0.365412408353554,1.02887871146662,1.29388203198904,-0.380129768391083,0.734954573861973,0.320287763500191,0.184352183552567,-0.146050189518189,0.416890748556807,0.792697377619416,0.591443198094459,-0.341215293330183,0.933491384590416,0.644555543347921,1.36265464259017,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2017-05-01,0.000496153146902655,0.000194973451327434,0.280999068533827,0.665652588702632,1.00460241713505,0,-0.466762072551205,0.189234097130266,1.81319990147065,1.63412784190667,1.10153913490257,0.12468674691051,0.981859789831825,1.3330092525559,0.442553919740344,0.291921133316879,1.3286577230484,0.507180776175103,-0.146050189518189,0.720681522372469,1.04891688128299,1.00892190678668,0.260866743518192,1.53486439600976,0.60294727198717,1.19844814210306,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2017-06-01,0.000710570421238938,0.000215477012389381,0.712112756283419,1.10049385777608,1.44437038544802,0,-0.636239605198267,-0.798590667642716,0.0676479494414162,-0.678957310550368,1.37731683451117,-0.506966423708814,1.32909616677196,1.67199123131409,1.20358958835838,-0.411910040052116,1.61068183849525,1.18360998988573,-0.146050189518189,1.6769304737785,1.38399222736943,1.68273251361729,1.13421224126485,1.69129414948258,0.22284880222545,1.50500480109464,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2017-07-01,0.000154804332743363,8.18934371681416e-05,-0.686663878798898,1.64009324001752,2.08146409829495,0,0.570941415848611,-0.805196636284819,-0.469966612121904,-0.691810806837153,1.10153913490257,-0.742847062436807,1.92883946521825,1.58807858864506,3.92838488657936,-1.40893678987808,0.520253881041334,1.20360335860695,-0.146050189518189,0.961607960618666,-0.801702892248905,0.858939039713877,4.24232217635429,1.28064911286999,-0.874242101900848,1.29466671970236,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2017-08-01,8.45297840707965e-05,6.48443469026549e-05,-0.798607019151405,1.38848717383387,1.32718064043679,0,2.51751911630159,-0.805196636284819,-0.764936291888367,-0.691810806837153,1.10153913490257,-0.929216144256982,1.62337323435171,1.56221041245777,2.00542467254346,-1.78263218388687,-0.159335058905354,1.13546402493225,-0.146050179308919,0.16325899414075,-0.742905362163718,0.0591692791970727,1.88681486861591,0.662047096541864,-1.5707928769347,1.28492957068073,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2017-09-01,7.6006003539823e-05,2.18431433628319e-05,-0.928378419864561,0.78913451413978,0.404719758621566,0,4.28948436434063,-0.799199494221251,-0.732261450525369,-0.690351639633338,1.37731683451117,-0.956353136708148,1.97825523932943,1.54232687250977,0.817071191459346,-1.90762130135246,-0.725821037019725,0.863890521506145,-0.146050189518189,-0.297975593999845,-0.635063311536354,-0.379819067520436,0.985884968539775,0.290568873794797,-1.94451895393823,1.45638354873734,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
