"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-03-01,NA,3.44070796460177e-07,-1.44662546220881,-0.803758082167449,-0.622795051006738,0,-0.295184577933081,1.20199227106739,-0.241378192006474,-0.440542308038028,0,0,-1.8788249308559,0.150728043473751,-0.790138882349222,2.08836056942167,-0.648860357636042,-0.843843553221037,3.71822511643556,-0.851954676147088,-0.514428880561821,-0.784575347859181,0,-1.24964310224732,-2.33749116250576,-0.161116437968307,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2012-04-01,NA,5.35221238938053e-07,-0.397160781330804,0.0932088087953665,0.0163950549626143,0,-0.294738678981733,1.06995321669768,-0.241378192006474,2.01208465911482,0,0,-1.7034087710282,0.545914988399977,0.158482249926862,2.0011271753865,-0.104446865514333,-0.794809955050104,3.82882225357538,-0.850815715271726,-0.513932888380763,-0.783644387700816,0,-1.23641464033175,-2.18636690946124,0.25807460531532,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2012-05-01,NA,0.000300526725663717,-0.571353247692447,0.746405593070954,1.36576690186412,0,-0.291216928256662,-0.555777321917162,3.78458774803667,0.15564349013334,0,0,0.692863369329447,1.15107298298668,0.0410488321131854,1.53823688604802,1.483416653443,-0.771378846746952,0.431813412472016,-0.194137250721753,0.497228169823084,-0.268140116174358,0,-0.213898017094324,0.0641102391029815,0.880769253585188,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2012-06-01,NA,0.000498061592920354,0.972221315253224,1.30220973179174,1.56305938536855,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,1.67915357864282,1.77834897935951,1.49082511402364,-0.525551341235933,1.76906376386864,-0.714584068754941,-0.316095420255987,0.209184876049054,-0.249438164084563,0.0437117979214077,0,0.297426561193966,0.114132580035781,1.53831965192263,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2012-07-01,NA,0.000274262654867257,1.71298413903576,1.48372056581901,1.59723178761726,0,1.49365831321852,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,1.57026099725546,1.69013382719073,0.998648307396866,-0.481473055312537,1.79316593380539,-0.709701346051983,-0.260590267928811,-0.281199038416932,-0.422281911319695,-0.339969280564179,0,-0.193896305332774,-0.422231909995161,1.45063685545543,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2012-08-01,NA,0.000152958584070796,1.28993407930865,1.17147121787312,0.440276444639063,0,0.327999555984117,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,1.38271903821098,1.5464495078347,-0.0932915767416683,-0.16004135694416,0.583652058500281,-0.727715121398651,-0.146365379307585,-0.528056092443151,-0.406570064604284,-0.5317755229395,0,-0.503479250540265,-0.591568398390228,1.29815557834708,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2012-09-01,NA,0.000142254159292035,1.19522065890237,0.803909115131668,-0.282987994406447,0,-0.284469534596987,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.9547498672064,1.00605644052264,-0.230893117597931,0.292149193661054,-0.25338838997692,-0.742028655343417,3.37038569106958,-0.522630718434646,-0.264847048971677,-0.525984279934836,0,-0.508357411834708,-0.480222696925353,0.744562774531917,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2012-10-01,NA,0.000446833274336283,1.70778679671819,0.237043444042516,-0.708773174618854,0,-0.287026075088859,-0.854828350994436,-0.241378192006474,-0.440542308038028,0,0,-1.02856489510264,0.582199257633907,-0.628587717332685,1.42250508572113,-0.707512699765283,-0.800840891228659,2.85102834282652,0.240607191499122,0.713532377986704,0.0723721411132123,0,0.250562033682196,0.13514371332948,0.292644013296795,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2012-11-01,NA,0.00082011185840708,0.792664715447532,-0.438359165025171,-0.877175625742331,0,-0.258822042940908,-0.328064866907723,-0.241378192006474,0.510081105763408,0,0,0.87679642598281,0.977575487415899,-0.688111937949495,0.871399922553904,-0.859618656040156,-0.826646333499337,-0.130428641337905,0.969757409180694,0.480664209430657,0.635500751670026,0,0.839196275332403,0.633714014334869,0.684176177313524,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2012-12-01,NA,0.000828713628318584,-1.26120605619505,-1.53887148173111,-0.921420572692771,0,-0.295201180125628,0.0123215909379907,-0.241378192006474,0.0229405595977408,0,0,0.504973556719996,0.563753205010022,-0.992847679329043,0.337098223470748,-0.901599828481877,-0.87526489682178,-0.316095420255987,0.973742481943428,0.280318102648518,0.633685785786947,0,0.719823551220705,0.704025518804149,0.246231897782645,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2013-01-01,NA,0.000614625132743363,0.115110365120158,-1.42597052898313,-0.935018594922641,0,-0.295201180125628,0.478327645059012,-0.241378192006474,-0.414082530449877,0,0,0.355488407267013,0.394282475497919,-0.539938280973849,-0.0462915400654163,-0.912694270439963,-0.899972803386905,-0.316095420255987,0.48667807959789,-0.0898784316170074,0.253416371996798,0,0.337772794456946,0.577267955921438,0.0650974024225772,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2013-02-01,NA,0.000420378053097345,-0.633497266719271,-0.805877548080275,-0.885157278195531,0,-0.295201180125628,0.960560664884151,-0.241378192006474,-0.440542308038028,0,0,1.11515571690809,1.13770826239888,0.830379586289321,-0.351852558737923,-0.867845863810709,-0.842528706411076,-0.316095420255987,0.0584951332308585,-0.236070051793797,-0.0771727826374977,0,0.00197106379412298,0.52756506130353,0.84073120571056,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2013-03-01,NA,0.000290892743362832,-1.16849238944611,-1.37502752849445,-0.746338981218471,0,-0.295201180125628,1.32009909541465,-0.241378192006474,-0.440542308038028,0,0,0.768860911971489,0.777291012794427,0.49779997006291,-0.616948026800501,-0.753753589505102,-0.843843553221037,-0.316095420255987,-0.228274480570979,-0.316166875638615,-0.296055331944938,0,-0.240665427810209,0.475130109984602,0.474573770289609,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2013-04-01,NA,0.000200937345132743,-0.783110084517665,0.0510825960718553,0.0588002551664033,0,-0.295201180125628,1.15835343933682,0.014145610046659,1.82150264663885,0,0,1.19488563428774,1.22814083575407,0.936523997422477,0.00648604515854834,-0.0961328006313847,-0.794809955050104,-0.316095420255987,-0.436063404050684,-0.369408720846938,-0.456124407515784,0,-0.43832995916787,0.420538527042766,0.950238717571238,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2013-05-01,NA,0.00161701805309735,-1.42739915472261,0.637870798561643,1.13478261947551,0,-0.295201180125628,-0.64455668393068,-0.241378192006474,0.10824705566735,0,0,1.24053342345892,1.27998851006955,0.995684152842513,0.38397812784831,1.18622166612982,-0.771378846746952,-0.316095420255987,1.89778189743878,2.88926414169853,2.2281373386041,0,1.926467244593,1.70911580065917,1.01156262484878,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2013-06-01,NA,0.00109173663716814,-0.497629607541363,1.37081970164413,2.23187685213004,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,1.67915357864282,1.77834897935951,1.49082511402364,-1.27555688647643,2.03132476937898,-0.714584068754941,-0.316095420255987,1.22520893122657,-0.37048916941646,0.953428884917117,0,1.09739212389564,0.305595628130998,1.53831965192263,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2013-07-01,NA,0.000386945840707965,0.808884007852369,1.63870215954046,2.17662234888388,0,4.27474635361009,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,1.60861827711551,1.69917169957128,1.41846992221706,-1.76314237156804,1.93904135643307,-0.709701346051983,-0.316095420255987,-0.0536557465171234,-0.512121896670771,-0.164936738892949,0,-0.0867658070250057,-1.18140314099826,1.45980638822824,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2013-08-01,NA,0.000145694867256637,2.43242713235754,1.36187860063547,0.913375798002364,0,3.32042581815154,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,1.46259185759569,1.56605605513937,1.29306201892824,-0.217408377648402,0.925874356219011,-0.727715121398651,-0.269542356223306,-0.560192820780258,-0.516136652216924,-0.55867109892603,0,-0.627192811087979,-1.93634755957343,1.31804759692106,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2013-09-01,NA,5.66952212389381e-05,-0.862559304295114,0.717497155069005,-0.101978543520394,0,1.28609924927347,-0.889822960352511,-0.241378192006474,-0.440542308038028,0,0,1.50981282234897,1.58618737737153,1.29754302399129,0.829135244711948,-0.10495480547322,-0.742028655343417,-0.316095420255987,-0.744543791216172,-0.515865827922056,-0.701499653573812,0,-0.910109863946218,-2.00334778686182,1.33314484495453,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2013-10-01,NA,2.2766017699115e-05,0.596368958188676,0.0178100848422074,-0.752531960655567,0,0.52994994190213,-0.750618863088439,-0.241378192006474,-0.382576916462434,0,0,1.0106429566234,1.06965895518732,0.796861176674968,1.58677375925356,-0.751702816828393,-0.800840891228659,-0.29980504367061,-0.812172897299224,-0.51485076978592,-0.75383824977403,0,-1.0642936250065,-1.89704090294609,0.787204843980957,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2013-11-01,NA,1.09720353982301e-05,0.938588898427688,-0.23896244433928,-0.894860091906171,0,-0.210277841881884,-0.440423327179923,-0.241378192006474,0.224196319279209,0,0,-0.629309541590821,0.623131406911528,-0.309783745085945,2.63587391405791,-0.875689665344122,-0.826646333499337,2.15040252204659,-0.823616076362983,-0.479424491722626,-0.762245811743239,0,-1.1184234311354,-1.42692915691225,0.324569284869005,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2013-12-01,NA,7.41090265486726e-05,0.08658057941567,-0.854609498061965,-0.913986096884793,0,-0.293032801197986,0.167434211274263,-0.241378192006474,0.00373173089117932,0,0,-1.83260302661172,0.00700049694488559,-1.00930876514368,1.67125721159129,-0.893977505215754,-0.87526489682178,3.31848350773295,-0.644085873856331,-0.273168676343671,-0.618821404483157,0,-0.725151087919987,-0.865532094566094,-0.318631228757431,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2014-01-01,NA,0.000169894513274336,-0.417475417269341,-1.63184631941049,-0.930839435231136,0,-0.292574182437846,0.840511676645688,-0.241378192006474,-0.420430095448528,0,0,-1.8712746282066,-0.132244996646975,-1.1382328041318,1.33727932422033,-0.909032696659363,-0.899972803386905,3.18643294331959,-0.471887519880831,-0.288131816560247,-0.485584925877176,0,-0.421519888521954,-0.848378354595575,-0.469100477469897,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2014-02-01,NA,0.000169321061946903,-0.803676673169609,-1.15144039357603,-0.876468629232274,0,-0.2920409730424,1.20613558028784,-0.241378192006474,-0.210965963630137,0,0,-1.38662059773256,0.548818438097154,-0.599131804646362,1.22697410390353,-0.860172945132433,-0.842528706411076,3.6034696566467,-0.485117125657647,-0.354902858084462,-0.497589928876615,0,-0.442978611147675,-0.906796756790849,0.243263100639064,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2014-03-01,NA,0.000141126371681416,0.518866681419342,-0.325377336171834,-0.597057168152749,0,-0.291516524643101,1.54467892512586,-0.241378192006474,2.86443343078392,0,0,-1.54189490797503,0.228331588611591,-0.856781253709159,1.19230027785949,-0.614463420720705,-0.843843553221037,3.22014000493667,-0.547697703697478,-0.388014850181705,-0.547099508601559,0,-0.534744313928214,-0.939221506602737,-0.0823823930000023,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2014-04-01,NA,0.000127592920353982,-0.779650509513121,-0.0241839936323418,-0.02998210659429,0,4.7603507567672,1.48246706826784,0.177461285648597,3.04213055733494,0,0,-0.292382965907444,0.878054585389698,-0.0920567757775932,1.55248206673571,-0.124588841379446,-0.794809955050104,1.84302997083177,-0.571619482018303,-0.26571304206927,-0.566288772822706,0,-0.576550799974007,-0.47903389275152,0.595052839164878,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2014-05-01,NA,0.0020952,1.0161336905822,0.591421785021791,0.894253649581632,0,-0.295201180125628,-0.138961175663922,-0.0274882589463933,1.14749977893926,0,0,1.24053342345892,1.27998851006955,0.51695966939113,0.97535633150973,1.04360720562671,-0.771378846746952,-0.316095412262723,2.6320819524389,4.83501681549902,3.16093125054637,0,2.52954654945157,1.59923385914015,1.01156262484878,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2014-06-01,NA,0.0020787992920354,0.195656089385548,1.09848927938614,1.61970994790745,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,1.67915357864282,1.77834897935951,1.49082511402364,-0.82534249858578,1.65564196565446,-0.714584068754941,-0.316095420255987,3.20768233523138,-0.0536691113853136,2.60884670248013,0,2.3154493160406,0.788464141195137,1.53831965192263,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2014-07-01,NA,0.00077811610619469,-0.862920619660861,1.25113803457643,1.53124762179682,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,1.60862078416823,1.69917169957128,1.41846921972753,-1.35729337846808,1.42713468744566,-0.709701346051983,-0.316095420255987,0.777587388322929,-0.464756348990541,0.487954626582591,0,0.594514503569662,-0.0375905030643692,1.45980638822824,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2014-08-01,NA,0.000298156460176991,0.511487580350889,1.35747182276925,0.975829893618123,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,1.49515157803965,1.57371995256921,1.29306201892824,-1.44668735309416,0.831175823743478,-0.727715121398651,-0.316095420255987,-0.239774248838084,-0.512148208742328,-0.310643731271971,0,-0.248954921152749,-1.0044836507402,1.32582328886493,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2014-09-01,NA,0.000115607787610619,0.927919106546285,0.735299853864146,-0.285577093813221,0,1.92616798178702,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,1.50981282234897,1.58618737737153,1.29754302399129,0.281189367514795,-0.275590004972209,-0.742028655343417,-0.316095420255987,-0.623251757994801,-0.513852712262567,-0.607575577467258,0,-0.700508393631877,-1.23513548715252,1.33314484495453,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
