"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-08-01,0.000995557224489796,0.000350290285714286,-0.414008319171822,1.32581815752821,1.06569110404004,0,0,-0.724060067329927,-0.21197097154594,-0.562151217624566,1.11180717134844,-0.606179757043694,0.799284133532601,1.51749710126778,0.303269197788789,-0.416314890428742,0.576438259588412,1.21194292104219,-0.0931149006550473,-0.770869917408145,-0.554160632413712,-0.819755515796689,0,-0.735745008607279,-2.03436268547931,1.16762043727866,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2015-09-01,0.00249902302040816,0.000673108897959184,0.0563759046413352,0.65833009159691,-0.0772451937489101,0,0,-0.724060067329927,0.260609203394568,-0.562151217624566,1.36752006044055,-0.199546466193925,0.943086584069732,1.50929834402688,0.438180110025799,1.55677334375057,-0.117751755117645,0.981548209858334,-0.0931149006550473,-0.923563347119831,-0.581658084125933,-0.927170309520453,0,-0.227288725272177,-2.05883888995794,1.39244437134107,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2015-10-01,0.00242165093877551,0.00078925518367347,-0.278976472878682,0.309033940444397,-0.613658624296419,0,0,-0.722469765315126,0.055506376122096,-0.562151217624566,1.11180717134844,0.258263714256348,0.668627237263928,1.17027108133527,0.277877721635898,1.6020234569887,-0.64403097992345,0.237617889621957,-0.0931149006550473,-0.991826453058141,-0.465323414697746,-0.972322548737756,0,0.0151098653881966,-1.25222879574309,1.12501725493322,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2015-11-01,0.00162514873469388,0.000707951020408163,-1.06923167346929,-0.829733527907819,-1.04414316829349,0,0,-0.681226978368458,-0.458022231902752,-0.555198514807142,1.36751924046688,0.14109526215866,0.841405222001793,0.995914999866544,1.23755465196442,0.916386054628784,-0.952661131256658,-0.461393871208114,-0.0931149006550473,-0.936012967945647,-0.308861289865236,-0.89956330906326,0,-0.151614830618609,-0.0833949616760625,1.32945183508789,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2015-12-01,0.0011367947755102,0.000358224979591837,0.199943605581743,-1.13984472124854,-1.14746265189479,0,0,-0.192471127504052,-0.767799212524913,-0.343968920771293,1.11180717134844,-0.48291207221699,0.497812203185116,0.698953306748622,1.63809226765186,-0.453828927527398,-1.0220734603299,-1.0886640519045,-0.0931149006550473,-0.744419525911059,-0.192646928397097,-0.643747632023127,0,-0.706247311516673,0.366230488155252,1.06718525104453,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2016-01-01,0.00106342530612245,0.000232786285714286,-0.599590463537664,-1.10450618627585,-1.12604582387042,0,0,0.126557471858485,-0.811822128910356,-0.296520529731411,1.11180717134844,-0.659639581125726,0.495703714495668,0.645665091736506,1.92224412047342,-0.935063351454589,-1.00604454308024,-1.23999217101375,-0.0931149006550473,-0.768533990890556,-0.436780661548173,-0.676913137509827,0,-0.944439047587638,0.305697607728371,1.06064712814569,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2016-02-01,0.00103905697959184,0.000187540897959184,-0.109792296921938,-0.609624117449122,-0.927564420080977,0,0,0.754948452979743,-0.876901699341881,0.105604281047806,1.93374057917271,-0.68384504537704,1.20496414225151,1.21362166400769,2.77519821693211,-1.05175450757607,-0.880083150232125,-0.309210612762389,-0.0931149006550473,-0.841033541234298,-0.411087430632208,-0.776002747261428,0,-1.06763373664301,0.349377105291042,1.85621290458559,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2016-03-01,0.000980481306122449,0.000103556571428571,-0.270907388802336,-0.354462543725645,-0.429574201828095,0,0,1.34127773676793,-0.826045699367785,0.313381171218155,1.11180717134844,-0.743261898954191,0.56060072782816,0.889836323358329,2.17931556362362,-1.40320186157693,-0.634635915092426,-0.549126938228124,-0.0931149006550473,-0.906222384999343,-0.496424650696919,-0.862235721872245,0,-1.22806050005375,0.140424939520105,1.09060791155471,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2016-04-01,0.00515026873469388,0.002511648,-0.59448335698647,0.187404239438885,0.411186076129749,0,0,0.473155157533241,2.0526286459409,1.67900474215754,1.36751924046688,1.97039297654111,0.893587597938739,1.24888256578764,1.20943841531691,1.79550617727756,0.321279070883597,0.250763187172351,-0.0931149006550473,-0.0802648563263058,1.99736153148117,0.221932973915718,0,1.54123026642834,0.83457987548929,1.36049035494019,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2016-05-01,0.00512427820408163,0.00199747983673469,-1.02509660647279,0.677998884069079,1.23512288902561,0,0,-0.71692201996003,0.0717499442303128,-0.554135658629181,1.11180717134844,0.514186533272851,0.738775273091623,1.28804506745839,0.286446479471331,-0.385504494822193,1.24052082556236,0.568396669189023,-0.0931149006550473,1.28960375715913,0.33549276742867,1.42631493791371,0,0.972866164186082,0.461066955739779,1.13946819412426,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2016-06-01,0.00466325485714286,0.00165533583673469,1.74590237609278,1.14522893800357,1.47175995259753,0,0,-0.724060067329927,1.24202761817067,-0.562151217624566,1.36751924046688,0.404875346572676,0.962646947147613,1.60334155167157,0.445083881582639,0.242987571234343,1.84157356785815,1.24625560356245,-0.0931149006550473,0.168407383409279,-0.864278194599861,0.134605645585701,0,0.629238370919195,-0.258258301081977,1.40398223528019,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2016-07-01,0.00234844016326531,0.000663111183673469,0.43736189485895,1.43567753489525,1.29561128044681,0,0,-0.724060067329927,-0.0445486306255234,-0.562151217624566,1.11180717134844,-0.278677313851845,0.788155912461246,1.53515904728609,0.304590650026113,-0.141438201336078,1.56617181816288,1.26146613020351,-0.0931149006550473,-0.591889353539942,-0.762948111117836,-0.643886772674133,0,-0.196771001203151,-0.437625684514401,1.16978822301437,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2016-08-01,0.000981909551020408,0.000571333224489796,0.973890372845496,1.42788962855797,1.08846056506325,0,0,-0.724060067329927,0.683654682395178,-0.562151217624566,1.11180717134844,-0.441671427111436,0.799284133532601,1.51749710126778,0.303269197788789,-0.283465649420143,0.710749786694999,1.21194292104219,-0.0931149006550473,-0.895016433550048,-0.599213205745318,-0.904435315976817,0,-0.430593646939773,-1.32825708264105,1.16762043727866,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2016-09-01,0.00256648555102041,0.00115123591836735,0.193202908116548,0.736841220006241,-0.0826875818121107,0,0,-0.724060067329927,0.245660670206335,-0.562151217624566,1.36752006044055,0.651040233202237,0.943086584069732,1.50929834402688,0.438180110025799,1.63340619269819,0.0606467429469404,0.981548209858334,-0.0931149006550473,-0.9838017625139,-0.464447817724256,-0.963609174217637,0,0.371928620298926,-0.746285590986523,1.39244437134107,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2016-10-01,0.0015892133877551,0.000795232653061225,-0.145374111458985,0.0302158090492702,-0.729648394194807,0,0,-0.694119601473884,-0.276018132557602,-0.544542866023227,1.11180717134844,0.369145039433989,0.668118890015415,1.17027108133527,0.847927834173237,0.875618467770567,-0.701262394234789,0.237617889621957,-0.0931149006550473,-0.909382751344081,-0.121426387624337,-0.865504391937293,0,0.0364474979907623,0.0618438468468479,1.12501725493322,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2016-11-01,0.00381981453061225,0.00112857795918367,0.289043424264558,-0.440816989295094,-1.02399855752799,0,0,-0.647633585130091,-0.397009496152027,-0.562151217624566,1.36751924046688,0.26418635922548,0.841405222001793,0.995914999866544,1.74759515837024,0.865515694029488,-0.930124884851736,-0.461393871208114,-0.0931149006550473,-0.085044279324751,0.927086140805365,0.0975931889205332,0,0.435868648226785,0.91328021379602,1.32945183508789,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2016-12-01,0.000867579428571429,0.000621833142857143,-1.38492328203052,-1.53655181658867,-1.11381789464949,0,0,-0.428545087045322,-0.876901699341881,-0.353638490388123,1.11180717134844,-0.584455646817607,0.497373517378198,0.698953306748622,1.77716564558535,-0.623777907278117,-0.99899504601305,-1.0886640519045,-0.0931149006550473,0.122954946089712,-0.279424627465851,0.201008124674101,0,-0.361684997983949,0.796812825604199,1.06718525104453,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2017-01-01,0.000818719346938776,0.000666690612244898,-1.09606302498067,-1.19884617482917,-1.07361099894059,0,0,-0.381160648305773,-0.29306446149327,-0.308617953417577,1.11180717134844,-0.405149456382892,0.495317857439997,0.645665091736506,1.96705898519535,-0.185620073593669,-0.973327755242272,-1.23999217101375,-0.0931149006550473,-0.1345602543071,0.179012214060204,-0.1158033782521,0,-0.305085153808879,0.900278286914437,1.06064712814569,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2017-02-01,0.000697001142857143,0.00135436408163265,-0.726971515836536,-1.11230222047618,-0.917285216908485,0,0,-0.623584837872944,-0.214461142443052,-0.497494629842841,1.93374057917271,0.210914523234626,1.20496414225151,1.21362166400769,1.26471691765576,0.49001939237683,-0.857125880937153,-0.309210612762389,-0.0931149006550473,0.672048279774053,1.24092639181865,0.66922312350812,0,0.577820082187318,1.12803448053894,1.85621290458559,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2017-03-01,0.000699910530612245,0.000878476408163265,-0.673245798786707,-0.92377305645729,-0.555791852658432,0,0,-0.469998092631436,-0.845461803538264,-0.460998643110254,1.11180717134844,-0.521019845674536,0.561341884132409,0.889836323358329,0.257373224037117,-0.627190733485232,-0.630499904869123,-0.549126938228124,-0.0931149006550473,0.806935209095396,-0.237752925798393,0.774387179024439,0,-0.131544513434038,0.875478161461303,1.09060791155471,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2017-04-01,0.00168792097959184,0.000972440816326531,-1.0433192234773,0.00271777593341443,0.210017891835553,0,0,-0.611444035680323,-0.334319073555238,-0.435968720314976,1.36751924046688,-0.282566785921763,0.893587597938739,1.24888256578764,0.419054973444429,-0.0345530416989221,0.106648072315422,0.250763187172351,-0.0931149006550473,0.534585424671095,0.179703848156206,0.530455866885446,0,0.168985777940805,0.886856923899193,1.36049035494019,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2017-05-01,0.00865193730612245,0.00128894693877551,0.364741941603585,0.681989240761125,1.13269569580845,0,0,-0.724055604470627,0.430609306276982,-0.562151217624566,1.11180717134844,0.214920260757357,0.739215771649809,1.28804506745839,0.286446044066968,0.0891520026384449,1.36170944339348,0.568396669189023,0.555881113151164,-0.0572142304910987,-0.703481391613391,-0.0975158257242538,0,0.492694214989142,0.368099263008191,1.13946819412426,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2017-06-01,0.00754795689795919,0.000932749714285714,0.783904566395682,1.03532055786803,1.55355364375718,0,0,-0.724060067329927,0.725659746803226,-0.562151217624566,1.36751924046688,-0.114584590231508,0.962646947147613,1.60334155167157,0.445083881582639,-0.107153132219664,1.68198842248076,1.24625560356245,-0.0931149006550473,-0.669233085251187,-0.775371504832649,-0.705848625015068,0,-0.079707998507078,-0.349439089097043,1.40398223528019,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2017-07-01,0.00149729436734694,0.000464179591836735,0.0678757524139468,1.30230283620134,1.57299834402208,0,0,-0.724060067329927,0.165779670344071,-0.562151217624566,1.11180717134844,-0.527079542174131,0.788155394532312,1.53515904728609,0.304590650026113,-0.494653422883789,1.14444273702998,1.26146613020351,-0.0931149006550473,-0.949248662764635,-0.575907771928422,-0.943462482597839,0,-0.558329627768273,-1.31661372541446,1.16978822301437,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2017-08-01,0.000787104,0.000164865306122449,-1.05379949580512,1.40437949021623,1.12184021188129,0,0,-0.724060067329927,-0.544759688013933,-0.562151217624566,1.11180717134844,-0.725503588811702,0.799284133532601,1.51749710126778,0.303269197788789,-1.22206839763757,0.159645654687973,1.21194292104219,-0.0931149006550473,-0.997444034874226,-0.477849693205671,-0.979100260821323,0,-1.08423097547055,-2.12607147654806,1.16762043727866,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2017-09-01,0.00173916146938776,0.000439264653061224,0.22322368172218,0.901805800780502,0.101631306443529,0,0,-0.724060067329927,0.19724968352508,-0.562151217624566,1.36752006044055,-0.45989872579853,0.943086584069732,1.50929834402688,0.438180110025799,0.848338307225356,-0.180093375001412,0.981548209858334,-0.0931149006550473,-0.998308228925247,-0.475722727224092,-0.979951492512333,0,-0.559697281151652,-2.38839822516634,1.39244437134107,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2017-10-01,0.00448347232653061,0.0011790426122449,0.288225939260123,0.144024373715116,-0.654121663302006,0,0,-0.722470956253897,0.627647191378437,-0.562151217624566,1.11180717134844,0.67078081809692,0.66844026491883,1.17027108133527,0.952756223665944,2.18037318713856,-0.684887364185063,0.237617889621957,-0.0931149006550473,-0.994141857290146,-0.459572566875495,-0.974647896159824,0,0.409508971818305,-1.66221782757452,1.12501725493322,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2017-11-01,0.00117851363265306,0.000420979591836735,0.54783142503649,-1.01800911437926,-1.03874144318695,0,0,-0.457156632653923,-0.827383202620703,-0.356442198064812,1.36751924046688,-0.165286549969113,0.841405222001793,0.995914999866544,1.69214380049984,0.220628592711777,-0.949196424798999,-0.461393871208114,-0.0931149006550473,-0.971550872810991,-0.445176034037135,-0.946679840677713,0,-0.569888773255615,-0.251873616965367,1.32945183508789,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2017-12-01,0.000881068408163265,0.000230793795918367,-1.73138966840418,-1.19499863293646,-1.11848128968383,0,0,0.0728588230280726,-0.82926726386194,0.0206442509199973,1.11180717134844,-0.49638247489969,0.497655270718179,0.698953306748622,1.82565532311881,-0.527994843589638,-1.0067154457209,-1.0886640519045,-0.0931149006550473,-0.961372312450933,-0.444063927599891,-0.934529375301702,0,-0.934545239914914,0.0241254444341196,1.06718525104453,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2018-01-01,0.000578968163265306,0.000123816489795918,-0.288639896707383,-1.26547533338855,-1.12085795104732,0,0,0.346990165375618,-0.876901699341881,-0.237083130831824,1.11180717134844,-0.676238365322207,0.495564391612479,0.645665091736506,1.96668061880516,-1.00769846258959,-1.0030833688098,-1.23999217101375,-0.0931149006550473,-0.953023383434281,-0.452531471024449,-0.924132493220533,0,-1.16324172039738,0.105719120822684,1.06064712814569,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
