"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-12-01",NA,0.000142226219883689,-1.42370618324767,-1.2765744755653,-1.2319550637559,0,-0.613405785414923,-0.0393769624171736,-1.22209224391888,-0.342607746610629,1.20492157673121,-0.484238919777154,-0.000866855483892865,0.604526940107835,1.16741175260997,0.542669379051099,-1.1432502361375,-1.04719629359049,-0.125022423669123,-0.864215907850064,-0.272757631829654,-0.788422462056677,-0.338504896067341,-1.23981208328975,-0.456126753099674,0.291175127779814,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2014-01-01",NA,0.000227008762115757,-0.0810145972155165,-1.12233957291568,-1.20147352091485,0,-0.613405785414923,0.0825168677717395,-0.980598250160432,-0.133623935594315,1.20492157673121,-0.288310647022653,0.0146426857666666,0.453027351765494,1.21096933290318,0.682629087510343,-1.13604522503729,-1.14590843461838,-0.125022423669123,-0.817203585935758,-0.202025377908993,-0.670687735576731,-0.338504896067341,-0.987259275534841,-0.295298673106857,0.222718344593573,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2014-02-01",NA,0.000445255497092218,-1.25218867809219,-0.841849369351767,-0.877092594100912,0,-0.613405785414923,0.642785478697759,-0.163725145055708,0.687664111449554,1.795579040058,0.394407815035413,0.411393122756371,1.18571036141341,1.80341282454204,1.19333786919858,-0.96773355365856,-0.876334131188386,-0.125022423669123,-0.630982707831748,0.350094593581137,-0.286701145501958,-0.338504896067341,-0.313449637368185,0.0546960304794763,2.19284276632738,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2014-03-01",NA,0.000448777535308779,-0.834640333111874,-0.117639194887185,-0.0927707874632376,0,-0.613405785414923,-0.351713022542446,-0.734718369181361,0.00540502880643578,1.20492157673121,0.201889074921821,0.0824826641785161,0.877027941327574,1.15813301490203,0.90986337752924,-0.220962207998746,-0.87006823794093,-0.125022423669123,-0.0687767502502043,1.03160682478539,0.419167233980158,-0.338504896067341,0.200207700172637,0.336736412424275,0.414303883568422,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2014-04-01",NA,0.000564464048739961,0.352497232292857,0.212146630885833,0.391170190615981,0,-0.613405785414923,-0.533965662770067,0.0630563158804144,-0.461803279532404,1.38868129165574,-0.49922563496899,0.254351344600438,1.36315958062931,1.35109625161876,0.205474791034247,0.61537104861684,-0.611930213787776,-0.125022423669123,0.212042023419823,-0.0251826852009341,0.0766914719374148,-0.338504896067341,0.631035832411619,0.124154981617444,1.14391764876548,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2014-05-01",NA,0.000648811121572971,1.34014637374954,0.645194555754518,0.982375905354653,0,-0.540032148190035,-0.533965662770067,0.981685963657377,-0.461803279532404,1.20492157673121,-0.0805788486884214,0.17139896674921,1.41707821628373,1.21362564789368,-0.0640125121669902,1.30979662561587,-0.510430359924442,-0.125022423669123,0.0685839372969343,-0.404097267384355,-0.223119335450616,-0.338504896067341,0.891113622036427,-0.0329990130426013,0.658358087574984,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2014-06-01",NA,0.000744767521462199,0.652554803952329,1.04902968066412,1.4343417870026,0,-0.0068503769122506,-0.533965662770067,0.525957169670615,-0.461803279532404,1.38868129165574,-0.235356362848198,0.30312419036084,1.76955032397346,1.39926207136613,-0.652205868760275,1.50721791927593,-0.340496528378739,-0.125022423669123,-0.233157454072917,-0.617846748911732,-0.474784350282683,-0.338504896067341,0.916523370133844,-0.382151774391523,1.32757091289102,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2014-07-01",NA,0.000726788856272501,1.45685328305851,1.31873345090458,1.44717431126072,0,-0.0264166876158194,-0.533965662770067,1.08842456863935,-0.461803279532404,1.20492157673121,0.212554399320756,0.206179155230805,1.63632668275789,1.23774787195475,-0.658902173544169,1.54045936377161,-0.363332563357824,-0.125022423669123,-0.523360350304745,-0.565389093806307,-0.661246794089767,-0.338504896067341,1.03324124852136,-0.573431809902121,0.757441043929103,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2014-08-01",NA,0.00053259821656051,0.500296343475449,1.27402110883938,1.25102070139582,0,1.08058028450409,-0.533965662770067,0.451937762203227,-0.461803279532404,1.20492157673121,-0.548013131881682,0.223893369098103,1.61329934161282,1.26384850200823,-1.23018456490075,0.893078135309409,-0.378438441780956,-0.125022423669123,-0.745178327119473,-0.810550258386392,-0.787110561305709,-0.0383465452465401,0.303308038790505,-0.863512141271557,0.747035279221687,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2014-09-01",NA,0.000254620393242869,-0.695245753678872,0.853304562067343,0.498480988194056,0,2.21501689249186,-0.533965662770067,-0.497176226872176,-0.461803279532404,1.38868129165574,-0.829562593375216,0.329831565189944,1.64065539517964,1.45580421631503,-1.47309059088036,0.0919146547229631,-0.42464836437915,-0.125022423669123,-1.00816670928793,-0.955780528654735,-0.967688834102325,3.00524508406324,-0.792391771079668,-1.11643449854017,1.26932690706401,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2014-10-01",NA,0.000258314705067848,-0.497256975230695,0.161359344195986,-0.474739863419272,0,1.45095038610306,-0.525431330086806,-0.389426223489716,-0.46088447277673,1.20492157673121,-0.387120307084875,0.502960058535716,1.16523735057127,1.11060279718985,-1.02094882435488,-0.590708443433893,-0.708019898153949,-0.125022423669123,-1.1868484471963,-0.771600024313624,-1.08556058299905,-0.338504896067341,-0.966512118354981,-1.12831324252593,0.544442392267272,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2014-11-01",NA,0.000115724796455276,-0.538472297741727,-0.459706218076907,-0.998780178248866,0,0.0266111377993296,-0.465826384062823,-0.694214258628994,-0.406721336696031,1.38868129165574,-0.43678907950343,-0.0943099155455192,1.07002549049255,1.43364498091799,-0.799552947841969,-1.02280061456586,-0.803567449461172,-0.125022423669123,-1.24084962674273,-0.679050043459844,-1.11154947169426,-0.338504896067341,-1.31406345228876,-0.913230798345159,1.01146046423509,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2014-12-01",NA,0.000478360742176682,0.32971404869937,-1.02530693055302,-1.21198085663213,0,-0.472646156698146,0.342271284058637,-0.0427059163305693,0.590847702008273,1.20492157673121,0.244623841625036,-0.202126089797391,0.604526940107835,1.17808689216381,1.02268832026775,-1.13411866352761,-1.04719629359049,-0.125022423669123,-1.017514334419,0.211119923632005,-0.831847019858256,-0.338504896067341,-0.458689354980012,-0.517423399386225,0.291175127779814,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2015-01-01",NA,0.000510776892827472,-0.575657007861435,-1.19638281461539,-1.15540243671436,0,-0.613405785414923,1.10787879979113,-0.242789843907194,2.0271760296799,1.20492157673121,1.02441543549933,-0.117026509539652,0.453027351765494,1.13739766047147,1.38148342484255,-1.1128817888485,-1.14590843461838,-0.125022423669123,-0.436176460886125,0.730328901642578,0.0684650727044664,-0.338504896067341,0.118085545800827,0.00147013638234593,0.222718344593573,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2015-02-01",NA,0.000504412340072002,-0.700756031235304,-1.06389521627309,-0.907412476822662,0,-0.613405785414923,1.03697361448916,-0.513560751376685,0.881736746735621,1.795579040058,0.107100089402005,0.418380387993445,1.18571036141341,1.66699667538831,1.21033037940945,-0.98457380857587,-0.876334131188386,-0.125022423669123,0.0176773767650083,0.652996485141072,0.799079647764532,-0.338504896067341,0.616909345139715,0.413031866079441,2.19284276632738,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2015-03-01",NA,0.000640216582664082,-0.576183032188809,-0.452079654771926,-0.332068462097649,0,-0.613405785414923,-0.0610718467108378,-0.599576951470218,0.631280522376807,1.20492157673121,0.499661961928345,0.182377012821255,0.877027941327574,1.1329347066648,1.14553550593231,-0.400204164082204,-0.87006823794093,-0.125022423669123,0.531929062159821,1.56778151666943,1.19202103331227,-0.338504896067341,1.04060399898743,0.896383717265955,0.414303883568422,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2015-04-01",NA,0.000572503483799502,-0.165163457661197,0.0225943523925085,0.495364278816971,0,-0.613405785414923,-0.49702247804943,-0.389581037534363,-0.428489899624806,1.38868129165574,-0.854191450837341,0.334703349928661,1.36315958062931,1.33340786007292,0.137195022350302,0.677216773602396,-0.611930213787776,-0.125022423669123,1.0983301759512,0.685690564071227,0.918883374537356,-0.338504896067341,0.920997615375738,0.686601059892635,1.14391764876548,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2015-05-01",NA,0.000825870108003323,0.662980804056901,0.746938843399429,1.03520378666975,0,-0.540032148190035,-0.533965662770067,0.747728974656353,-0.461803279532404,1.20492157673121,-0.355106959171374,0.236746097547514,1.41707821628373,1.19924037360917,-0.231431656151512,1.30660183211817,-0.510430359924442,-0.125022423669123,0.568908314848414,-0.704934976327727,0.0249525361090099,-0.338504896067341,1.16606440206955,0.176657438558343,0.658358087574984,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2015-06-01",NA,0.000985467250069233,1.95926160166998,1.17076098244857,1.560837523265,0,0.433293838526484,-0.533965662770067,2.35217900896417,-0.461803279532404,1.38868129165574,-0.34057898367147,0.323539092136021,1.76955032397346,1.39476792014201,-0.867304581678622,1.46894095598265,-0.340496528378739,-0.125022423669123,-0.038314151062411,-0.889642755507843,-0.487771066366159,-0.338504896067341,1.11105525003615,-0.600644341323519,1.32757091289102,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2015-07-01",NA,0.000322567975630019,-0.628723936699024,1.53140558380048,1.8458515236457,0,0.635700712057624,-0.533965662770067,-0.692898910940949,-0.461803279532404,1.20492157673121,-0.517085625143008,0.252344830916456,1.63632668275789,1.24846382208372,-1.33217483515579,1.3476754329964,-0.363332563357824,-0.125022423669123,-0.444409983322728,-0.830927864679742,-0.711540044981245,0.99901950287884,-0.255381394947783,-0.907734643912216,0.757441043929103,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2015-08-01",NA,0.000479590584325672,0.212419306737731,1.54375126400738,1.42131882199944,0,2.45013695342004,-0.533965662770067,0.341220985097634,-0.461803279532404,1.20492157673121,-0.126144868717377,0.273226703898041,1.61329934161282,1.37922362552364,-1.46819193154057,0.575150340661597,-0.378438441780956,-0.125022423669123,-0.828799434179229,-1.02264133539361,-0.936826701868261,3.03890329270687,-0.334947579863441,-1.41394300220035,0.747035279221687,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2015-09-01",NA,0.00059115688728884,1.36707342275336,1.01820000248196,0.348966173779418,0,3.1759441065215,-0.533965662770067,1.52632676549548,-0.461803279532404,1.38868129165574,-0.320112432209336,0.325069983184101,1.64065539517964,1.39377304901037,-1.12814628961219,0.112974656294676,-0.42464836437915,-0.125022423669123,-1.07965512069186,-1.02905839666935,-1.06489523999139,1.22833665118887,-0.141100918798308,-1.45103979858779,1.26932690706401,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2015-10-01",NA,0.000452223007477153,-0.32523012092442,0.0303167521656001,-0.606573065043366,0,1.06450278109763,-0.533965662770067,-0.16431059521322,-0.461803279532404,1.20492157673121,1.06889427783679,0.0189424462265198,1.16523735057127,1.21069046063975,0.851681912726784,-0.524122137322356,-0.673703739606954,-0.125022423669123,-1.05604007262948,-0.269232890182404,-1.02014614587392,-0.338504896067341,-0.177694876007351,-0.879616425642952,0.544563981365756,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2015-11-01",NA,0.000275953608418721,-0.0956322661481745,-0.425873306341198,-1.00570022050274,0,-0.58638482071442,-0.449585409414791,-0.38223141036657,-0.454025467462625,1.38868129165574,-0.202324314067823,-0.0175198273329313,1.07002549049255,1.36846233031118,0.489345324230156,-0.974966566932854,-0.803567449461172,-0.125022423669123,-0.747094535338984,-0.117970015800887,-0.76781273904268,-0.338504896067341,-0.868110593676899,-0.514666551938114,1.01145905040836,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2015-12-01",NA,0.000293563799501523,-1.58625113627677,-0.952960402442181,-1.23850710131727,0,-0.613405785414923,-0.0134974875861305,-1.31257574771806,0.440742429146595,1.20492157673121,0.12488609944747,-0.133805133102808,0.604526940107835,1.16304683487379,1.00453582087761,-1.14707692812749,-1.04719629359049,-0.125022423276001,-0.30981816591018,0.370761845160009,-0.15004645304312,-0.338504896067341,-0.68408816379771,-0.185322963058142,0.291175127779814,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2016-01-01",NA,0.000481461667128219,-0.0621082521285135,-1.50306077016788,-1.20234524614497,0,-0.613405785414923,0.411435108787612,-0.201335734616063,0.569665939621973,1.20492157673121,0.619514959013944,0.164569796086867,0.453027351765494,1.07540839202396,1.0979676043364,-1.13631025129569,-1.14590843461838,-0.125022423669123,-0.185807624029962,0.338359775184445,0.0152964373980087,-0.338504896067341,-0.373949595854533,0.0840318135900388,0.222718344593573,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2016-02-01",NA,0.000645279512600388,-0.199813559613491,-0.535259951259397,-0.809534812368908,0,-0.613405785414923,0.0375514585264346,-0.452558986901235,0.820604858595712,1.795579040058,1.88370811173934,0.418380387993445,1.18571036141341,1.65140522188311,1.60796704012365,-0.934325378888437,-0.876334131188386,-0.125022423669123,0.532350458515756,1.94739219939402,0.973671301565719,-0.338504896067341,0.740721881509013,0.794204529236853,2.19284276632738,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2016-03-01",NA,0.000718376161728053,-0.44927373446573,-0.359600002902944,-0.324003272710442,0,-0.613405785414923,-0.485590913330671,-0.582203705659401,-0.42919282976738,1.20492157673121,-0.0862282260290969,0.184048180619032,0.877027941327574,1.13256677665741,1.07978808224528,-0.382554242609358,-0.87006823794093,-0.125022423669123,1.7271617278191,1.68330264832803,1.86704611636756,-0.338504896067341,0.954921177690189,1.11294212725926,0.414303883568422,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2016-04-01",NA,0.000810714815840487,0.666148153947178,0.366262718754516,0.575985604446804,0,-0.613405785414923,-0.533965662770067,0.459220577696901,-0.461803279532404,1.38868129165574,-0.221855343171064,0.307051733365919,1.36315958062931,1.33949498407984,0.395988727462942,0.837016708847488,-0.611930213787776,-0.125022423669123,1.32052727913831,-0.198703368796723,1.0580263329641,-0.338504896067341,1.23932988710694,0.827394936107112,1.14391764876548,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2016-05-01",NA,0.000818002946552202,1.05948914694919,0.608238519327231,0.941719785650078,0,-0.613405785414923,-0.533965662770067,0.755138362637047,-0.461803279532404,1.20492157673121,0.0196006230314475,0.240718751577826,1.41707821628373,1.19836589367418,0.283143835612819,1.37117408981393,-0.510430359924442,-0.125022423669123,0.839389191261501,-0.0724980696431296,0.354967162798832,-0.338504896067341,1.25068875296141,0.688755114346583,0.658358087574984,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
