"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-12-01,NA,3.648e-05,-0.481502808874667,-1.24814688562374,-0.94955491164965,0,0,-0.454903044443949,-0.0450834817333716,-0.470164340894747,0,0,-0.816849238011392,-1.17839083735695,-1.50149234435192,1.66472957165015,-0.908951109882389,-0.548732336913669,-0.0450834817333716,-1.14254106754614,-0.432218693008998,-1.04722052385502,0,-1.45388199803874,-1.28089085025335,-1.44851107527086,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1997-01-01,NA,3.33061224489796e-05,-0.433602622860306,-1.64192807881592,-0.989503811407093,0,0,0.0856914863096253,-0.0450834817333716,-0.00906235290770289,0,0,-1.37883685630493,-1.25585008322801,-1.58418992321814,1.58959506018789,-0.926743088400729,-0.677546256605957,-0.0450834817333716,-1.16206126750694,-0.456205200240213,-1.06239334386679,0,-1.49425269182298,-1.26928572853057,-1.57525118273323,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1997-02-01,NA,2.85257142857143e-05,-0.000250671308252739,-1.1484709303528,-0.926267971937741,0,0,0.796717328526845,-0.0450834817333716,0.462873338792412,0,0,-0.968845425515716,-0.738842372238116,-0.985774953228498,1.53924144662169,-0.901472483020672,-0.58551700792055,-0.0450834817333716,-1.18760913305273,-0.465885620206049,-1.08233027026894,0,-1.55463648956985,-1.2589341494803,-0.990281998524777,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1997-03-01,NA,2.4e-05,-0.579022963786127,-0.655084289514374,-0.584904155435675,0,0,1.13489364336366,-0.0450834817333716,1.95759041043341,0,0,-1.29623090393332,-0.997254239927507,-1.25701132387645,1.63326563592288,-0.760626594356277,-0.589205371834305,-0.0450834817333716,-1.21151913628657,-0.468225020481552,-1.10069822787813,0,-1.61594206742953,-1.03565328199091,-1.26828106662198,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1997-04-01,NA,2.55673469387755e-05,-0.743897367713594,-0.1141125177589,0.0792622261928727,0,0,0.220724000722898,-0.0450834817333716,1.23291042503374,0,0,-0.816301359484066,-0.620217103629622,-0.825559719329173,1.40681467348638,-0.0637358115594417,-0.487078231569533,-0.0450834817333716,-1.16662517733671,-0.00596199484852807,-1.06506656808053,0,-1.58172099752029,0.211931421036572,-0.829780252916998,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1997-05-01,NA,0.000203559183673469,1.2975072519133,0.488516027146036,0.666194219790092,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-0.760622427401735,-0.552747271273198,-0.733926676980409,0.0444988838455319,0.948005307315713,-0.438024092581749,-0.0450834817333716,-0.286666656406655,0.892778227704779,-0.294929993756102,0,-0.242799477762937,1.35092145400183,-0.740851585890217,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1997-06-01,NA,0.000300068571428571,-0.457777755065057,1.26658403519317,1.70359720402046,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-0.507351596774662,-0.245880735789452,-0.37075861196489,-1.26738672065843,1.60496685632951,-0.359256854420567,-0.0450834817333716,0.0380724374256311,-0.185501894186946,0.0335457856437007,0,0.189149931405971,0.719469458408734,-0.385439276622974,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1997-07-01,NA,0.000226873469387755,-1.68093011532535,1.30932560545,1.69220565751523,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-0.580664741586112,-0.334705766263132,-0.46894055801696,-1.9612469469598,1.54713444805529,-0.363372922114315,-0.0450834817333716,-0.270970747331392,-0.464241019027306,-0.27838274773804,0,-0.139945377040191,-0.1944408924994,-0.481964427288607,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1997-08-01,NA,0.000163297959183674,-0.0931623625300765,1.20016642210549,0.807740130601224,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-0.63933420517984,-0.405791380198209,-0.555296434372729,-1.86377410462522,0.718744336173899,-0.387617993748008,-0.0450834817333716,-0.540778140144252,-0.474833246640818,-0.537641664519588,0,-0.467951063195789,-1.18767174359885,-0.56633530833386,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1997-09-01,NA,0.000120274285714286,-0.0605310488412264,0.545378718337188,-0.258669348527923,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-0.645506275234147,-0.413271460432669,-0.574050320149435,-1.28190120467822,-0.2868810581225,-0.416201900783103,-0.0450834817333716,-0.731856516657595,-0.470375197975952,-0.712155320239922,0,-0.728803924321971,-1.45056471287818,-0.584060899943552,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1997-10-01,NA,9.51575510204082e-05,1.45959962379586,-0.137872904030971,-0.784248212692792,0,0,-0.707337249252155,-0.0450834817333716,-0.476389933807708,0,0,-0.94000670972636,-0.770102415089755,-0.997864288284451,1.12038231693943,-0.751379389600984,-0.511872967193808,-0.0450834817333716,-0.837198319898499,-0.363490453591051,-0.807492722852805,0,-0.894452054105652,-1.36654975288026,-0.998727292519701,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1997-11-01,NA,9.24734693877551e-05,1.24737878263543,-0.740422011610696,-0.948256206644687,0,0,-0.397932006980616,-0.0450834817333716,-0.0657069102450096,0,0,-0.980493221671608,-0.819156767159028,-1.06723257596837,1.63363362551016,-0.907392261738799,-0.554930235257007,-0.0450834817333716,-0.843917486773467,-0.334562219404342,-0.815851511274166,0,-0.907534271329272,-0.620736944269937,-1.06589775894079,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1997-12-01,NA,8.832e-05,-0.617045824877821,-1.40469753641224,-1.00223811895049,0,0,0.0916273296373219,-0.0450834817333716,-0.406575444147118,0,0,-1.39816766652566,-1.14124868313106,-1.43371977679388,1.06633327842243,-0.931220127750614,-0.638601479690742,-0.0450834817333716,-0.869327825838943,-0.409828865529062,-0.837328796480942,0,-0.942048245301724,-0.16439987652387,-1.4392809681815,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1998-01-01,NA,7.40375510204082e-05,-0.62189141309735,-1.16744867910739,-0.986857080307973,0,0,0.741170550982777,-0.0450834817333716,-0.313128359409906,0,0,-2.34121306989799,-1.73486768188667,-2.07235713995893,0.597576908343371,-0.925537301424675,-0.740008456918959,-0.0450834817333716,-0.942559500480002,-0.442563245839347,-0.89775479739204,0,-1.06027793974308,-0.0304667772360323,-2.10948503988461,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1998-02-01,NA,6.1694693877551e-05,0.739276473240098,-1.8506219174944,-0.936416225344815,0,0,1.42439763882068,-0.0450834817333716,0.623143392632586,0,0,-1.4606878624664,-1.27781283059783,-1.59420823744484,0.309391087608131,-0.905595525559514,-0.657197754943059,-0.0450834817333716,-1.00432738908834,-0.446484751748014,-0.947714579489391,0,-1.16977324460694,0.058382947344679,-1.5918553894899,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1998-03-01,NA,5.23102040816327e-05,-0.268011003144601,-0.778451945433219,-0.566154894657669,0,0,2.27632048890764,-0.0450834817333716,1.69375086353414,0,0,-1.76271385928126,-1.50625905237512,-1.83276270404018,0.235638292379596,-0.75649628103151,-0.660517376988434,-0.0450834817333716,-1.0520656225207,-0.446213713163774,-0.985389208075761,0,-1.26037837544898,0.142964493296719,-1.83763787137678,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1998-04-01,NA,4.49828571428571e-05,-1.7965675580203,-0.384529101189376,0.00932986307161378,0,0,2.20869770197491,-0.0450834817333716,1.39326999284301,0,0,-1.27248045103298,-1.17294292139809,-1.4572893789386,0.20497249343955,-0.0929652338200582,-0.568620153935269,-0.0450834817333716,-1.09004718401832,-0.417890180545588,-1.01392749316008,0,-1.33817969653673,0.278203117026609,-1.4494372554507,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1998-05-01,NA,0.000510778775510204,-0.55916865290649,0.70676725501342,0.997276597447196,0,0,-0.675127829304719,-0.0450834817333716,-0.317237187902677,0,0,-1.22325455480356,-1.11329720123643,-1.37599275126731,-0.206947946835136,1.09071547914927,-0.524479780080625,-0.0450834817333716,1.04935485393498,3.43752346448301,1.05189928156457,0,0.921967518005519,1.64018850109516,-1.3705562453345,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1998-06-01,NA,0.000599235918367347,-0.156878640135308,1.31881652008831,1.72496216707949,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-0.999361236577255,-0.842015148993524,-1.0544763020013,-1.18281214051209,1.66339469249245,-0.453603628121483,-0.0450834817333716,1.30571707006608,-0.308540376785354,1.24597459966726,0,1.36224997586531,0.573718403486252,-1.05593606850105,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1998-07-01,NA,0.000427728979591837,1.82559961739017,1.48484631842836,1.40325416547681,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-1.06416692055721,-0.920539572300983,-1.14129827663165,-0.412415325250255,1.58170000432147,-0.457307217901495,-0.0450834817333716,0.635276745110422,-0.438490691980137,0.541033928227613,0,0.790248321083401,-0.0480494957787019,-1.14129035387188,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1998-08-01,NA,0.000308806530612245,2.75038230559247,1.05781798076451,0.208325263960455,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-1.1160334555376,-0.983382122087731,-1.21778269813972,0.280932400176982,0.368642714208574,-0.47912355949314,-0.0450834817333716,0.15451528551513,-0.402490642206668,0.0574370225711654,0,0.328179937044489,-0.285653564185117,-1.21600737391087,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1998-09-01,NA,0.000244388571428571,-0.84823571200629,0.59282816715223,-0.168427015375293,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-1.12149235619497,-0.989994216902638,-1.23452941086629,0.857449213746148,-0.0422272682856203,-0.504844543830306,-0.0450834817333716,-0.105342945006706,-0.333898811063616,-0.200882792949035,0,0.0519314247430557,0.0730559135015872,-1.23183128298369,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1998-10-01,NA,0.000195389387755102,0.177512080859855,0.0709041298488079,-0.698940862110065,0,0,-0.749841514964161,-0.0450834817333716,-0.473685580470796,0,0,-1.38184191888178,-1.30544695659035,-1.6097574959842,0.932213092373808,-0.692296859139299,-0.59093138727378,-0.0450834817333716,-0.32326384015822,-0.359850416696434,-0.401802717766717,0,-0.196276341321546,0.260368463241011,-1.59892634880395,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1998-11-01,NA,0.000201423673469388,-0.470910444669109,-1.13905299063158,-0.967653710101576,0,0,-0.538053019475379,-0.0450834817333716,-0.481965370874257,0,0,-1.41791031773327,-1.34881355142368,-1.6713065653105,0.279394773652352,-0.915995213922953,-0.629675111223487,-0.0450834817333716,-0.22397039908121,0.231669600079141,-0.348234529058198,0,-0.105885476273437,0.997294842677011,-1.65853845207174,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1998-12-01,NA,0.000248698775510204,-0.0454477522347608,-1.21011993153125,-0.96938740650223,0,0,0.0027018009480856,-0.0450834817333716,0.0555454168137394,0,0,-1.80884760214018,-1.63355574262577,-1.99363368214343,-0.470002928510127,-0.917853329125197,-0.704964592922967,-0.0450834817333716,-0.0255032682341189,-0.028149976331051,-0.169307787631562,0,0.133722127934936,1.01090900612399,-1.98907345403354,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1999-01-01,NA,0.000254713469387755,0.352223601637529,-1.60390567972476,-1.00840409407367,0,0,0.927789138782346,-0.0450834817333716,0.651777433612879,0,0,-2.51152843778948,-2.07690072164463,-2.4750394854852,-0.666091817643484,-0.934739867625919,-0.792215831933775,-0.0450834817333716,-0.0611089835414624,-0.161744148842293,-0.151819358277438,0,0.0966353920533415,0.925817149466856,-2.49353008871094,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1999-02-01,NA,0.00024,0.23366454417319,-1.30030269466322,-0.916150476498962,0,0,1.79869818960266,-0.0450834817333716,0.206794698783947,0,0,-1.73522299541248,-1.66265307878935,-2.03949574110976,-0.763372198532869,-0.897764611391028,-0.717110235780131,-0.0450834817333716,-0.170749661308909,-0.2452078197316,-0.215308062573275,0,-0.0265563177359252,0.837768772165233,-2.02436338499397,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1999-03-01,NA,0.000213296326530612,-1.62956493279883,-0.730999459950626,-0.547389429133909,0,0,2.33908303910202,-0.0450834817333716,0.542337942700374,0,0,-2.00154692918405,-1.86970348024526,-2.25644461257857,-0.727370839682431,-0.786389443942358,-0.720121891688377,-0.0450834817333716,-0.314339143718245,-0.313192554195512,-0.326891494888206,0,-0.192941741217202,0.741113655210344,-2.24712725887686,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1999-04-01,NA,0.00043229387755102,-0.649563272971158,0.222807597471769,0.382885189835022,0,0,0.286613131396814,-0.0450834817333716,1.66699367351721,0,0,-1.59820996158278,-1.56760587801105,-1.91204931254933,0.62331387705378,0.214020411898456,-0.636774733394469,-0.0450834817333716,0.671012838008251,4.2112675095165,0.727335492382382,0,0.587927452061328,1.71546025012746,-1.89526666737781,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1999-05-01,NA,0.00103570285714286,-0.573774034759957,0.251276374739701,0.741272795300034,0,0,-0.757924685887596,-0.0450834817333716,-0.481965370874257,0,0,-1.55359270748307,-1.51354615686941,-1.83835787561355,-0.655347182506722,0.786237668112528,-0.596741000480807,-0.0450834817333716,2.97522596779324,0.657356147752408,3.05866877707013,0,2.58046203990762,1.21400668654677,-1.82376383816541,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1999-06-01,NA,0.000774210612244898,-1.70415545496262,1.46587170123718,2.51166372958628,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-1.35066676072498,-1.26767163112286,-1.54693906070759,-1.75703907589078,2.28994917572521,-0.532460841955413,-0.0450834817333716,1.99439104484261,-0.413053212269724,1.95694892398105,0,1.90107072970095,0.246691584325771,-1.53859655575683,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
