"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-02-01,0.000231123817180864,0.00215872910994573,-0.781018208932258,-0.990338899105923,-1.09958894862122,0,-1.18683094424176,-0.0600004024615264,-0.705984332202824,-0.052650566711015,1.04251817657995,0.365032907915277,-1.08855025713414,0.350499215295776,0.7704419235769,-0.335163605393353,-0.0182477811737129,-0.783532908510937,-0.939538807929223,0.220870715236782,0.57935152438291,1.20915867458421,-1.03761381781646,0.631366736681196,2.1331347989815,0.599384545235619,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2001-03-01,0.00023405104397959,0.00218934098342683,0.126929897591385,-0.9104960876285,-0.824051187945461,0,-0.5626108321434,-0.0600004024615264,0.181907951059457,-0.052650566711015,0.226961062728897,0.057578069028237,-1.04996837669503,0.153780367428834,-0.0502707757098348,0.0203035789885734,0.56573165150886,-0.747092090723674,-0.832881033552061,-0.132276008824422,-0.322388046778607,0.0956197075317775,-1.01478806155082,0.66733624833372,1.59779036766752,0.13494736134949,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2001-04-01,0.000191859667074753,0.00168586328503298,-0.372332703275919,0.206307843138695,0.0268434176799906,0,0.498026682385954,-0.0600004024615264,-0.333104694996332,-0.052650566711015,0.477471244724805,-0.167832957084469,-0.57989537817901,0.473233581992814,1.03858738629025,-0.611952474620787,0.468554205702638,0.0686602217569718,-0.356469425660022,-0.347681429877592,-0.378508681531975,-0.308436762701007,-0.772853189372838,0.26766870240354,0.952023778400466,0.493306402954738,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2001-05-01,0.000214425710727205,0.00231982429148318,0.228404287036081,0.671319966151289,0.688631709356809,0,1.23773377054387,-0.0600004024615264,0.147923054450819,-0.052650566711015,0.226960582171623,-0.488199582581863,0.427057041781576,0.471415550273205,0.127377914121947,0.210367572331423,1.32914982505628,0.267702183953816,-0.11003415280267,-0.265029672923624,-0.331197911349373,-0.274038284825376,0.16861695012217,0.647772712539538,0.523735506584625,0.399505931039083,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2001-06-01,0.000183320233157309,0.00127193202623933,-0.758942913235428,1.11572668988752,1.3778019315015,0,1.50007212541246,-0.0600004024615264,-0.706538231919468,-0.052650566711015,0.4806885756752,-0.755158984308822,1.77144773968986,0.742895660657583,1.48131215884369,-1.00210769469798,-0.216059258838374,0.918012664524051,0.400385725063749,-0.289789117392221,-0.275443039873001,-0.293817967615916,1.85884677531827,-0.0256740539974247,-0.0381471964148429,0.718397711917999,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2001-07-01,5.65740870962437e-05,0.00110265894348311,-0.803219672322071,1.37341061059126,1.67427701480036,0,0.523916043120293,-0.0600004024615264,-0.75421579597675,-0.052650566711015,0.211971760512428,-0.95911026758747,2.49816852411126,0.638996870444279,1.66714025247218,-1.21958518663741,-0.39117736592389,0.809733602340059,-0.030397791370946,-0.261466346438132,-0.23470549144775,-0.282273038087099,2.70293221593698,-0.111255230592441,-0.424158870534079,0.533151806796116,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2001-08-01,0.000109181958306833,0.00048020699106474,0.716016792507599,1.24319815655046,1.23877695035364,0,-0.299770770518159,-0.0600004024615264,0.430486880184918,-0.052650566711015,0.226961062728897,-1.07144411152643,1.59138987754062,0.647457651039645,2.09436941196025,-1.95192327374967,-0.849360537846176,0.815202659369492,0.650802010721095,-0.410369367823872,-0.211209414995773,-0.325092875095998,1.86129727713756,-0.418796839333318,-0.682328545151843,0.545042181275765,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2001-09-01,0.000539008416321012,0.00478620351928664,0.402403510736786,0.674398984938372,0.220864420294862,0,-0.859999196286483,-0.0600004024615264,0.440701041264361,-0.052650566711015,0.4806885756752,1.64847328101352,-0.968244031055014,0.677200903643319,-0.732338812511974,1.02169081944455,1.46041619284505,0.725743010803435,-0.721180785230151,-0.457974706453377,-0.190614451214375,-0.328374982137572,-0.959653822481522,0.943894708081274,0.198613158615081,0.664964043243582,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2001-10-01,0.000180593196611686,0.00205892082518684,-0.648279936743742,0.00187394219042082,-0.353830767140681,0,1.0887385699401,-0.0600004024615264,-0.601688830684449,-0.052650566711015,0.226961062728897,0.912755150537214,-0.22346901519399,0.333413453634845,-0.362076431075061,-0.536739691467059,-0.454370471134044,-0.173530818624034,-0.253701230975993,-0.530493559165483,-0.250973799938699,-0.41214539101083,-0.466058061769186,0.131182854968685,-0.143836052984922,0.284538905971711,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2001-11-01,0.000329358393480366,0.0021898777568659,1.2431736015144,-0.620235389734611,-1.11012767935119,0,-0.243842835884683,-0.0600004024615264,1.13866878231248,-0.052650566711015,0.478861256640267,0.67843855843717,-0.453774356013572,0.221847461299051,-0.648099587180344,0.425481126912556,-0.903730872789147,-0.73488684043455,-0.201978341844727,-0.379516252232841,-0.0262044690683934,-0.170176972380875,-0.408201081599233,0.273086539929516,0.153015073168948,0.284492627918469,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2001-12-01,0.000319019121893599,0.0033679217936302,-0.02318257403361,-1.3222804103034,-1.42672209385287,0,-1.18683094424176,-0.0600004024615264,0.141871134842696,-0.052650566711015,0.226961062728897,1.97450290624424,-1.10520127191936,-0.0753562467546866,-0.958353705714367,1.75797942989643,-0.743918133072209,-1.48259484023082,-0.939538807929223,-0.0623343230330444,1.38044139095392,0.668565003204396,-1.03761381781646,0.99961256523637,1.35947939154508,-0.056151380585971,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2002-01-01,0.000218044602622872,0.00185739397372412,-1.07860293151025,-1.36675598197589,-1.24499020003809,0,-0.870542175045969,-0.0600004024615264,-0.920077521490439,-0.052650566711015,0.28958320195854,0.783610049036343,-0.78586624407272,-0.0649500848057273,-0.346309549205907,-0.37078924106279,-0.783860846691335,-1.68398316290212,-0.477451920545664,0.351553216179708,0.678174343148202,0.853616119829136,-0.880332611811111,0.177394740086296,1.35757664131651,-0.0377856780565801,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2002-02-01,0.000165713011858863,0.00100256648455059,-0.989326023388749,-1.35799279173125,-0.801020348370209,0,-0.282289387753874,-0.0600004024615264,-0.856812623924241,-0.052650566711015,1.11093631709305,-0.104049292294863,0.109942286321548,0.423746508342173,1.12045312848599,-1.10723102419978,-0.642852406636696,-0.817486996134457,0.93019312371173,0.14837762903515,-0.275282688155117,0.143931981164646,0.0357227876639344,-0.373405815760807,0.94995155778246,0.670141529000181,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2002-03-01,0.00013769206330307,0.00052870605003015,-0.858373288649951,-0.611296517960023,-0.330153154536951,0,-0.441125158331675,-0.0600004024615264,-0.767279641908886,-0.052650566711015,0.28367691278067,-0.569564178897713,0.0952049622502161,0.221695430174766,1.00966149803118,-1.62403158472803,-0.80557070440793,-0.784768161776593,0.289633574982342,-0.118204982616988,-0.258179761218667,-0.127999230579642,0.0334420757513295,-0.650092620838089,0.498907435113236,0.197225588719403,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2002-04-01,0.00025390962413434,0.00111568359310761,-0.119435641524972,0.360468533796772,0.323605893249438,0,-0.448348526362933,-0.0600004024615264,-0.16870612868895,-0.052650566711015,0.537398659039684,-0.840050818121775,-0.0422696237350849,0.547413458294268,0.3680020317387,-0.375237409136986,0.193543356485539,0.0328549471357416,-0.289318994806037,-0.279483463495042,-0.303634035975822,-0.25667186018443,-0.0279469509076947,-0.23391373670814,0.0859199655598922,0.560853849466788,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2002-05-01,0.000104018442273879,0.00104800277742248,-0.104784972755762,0.632903185320198,0.921353919342833,0,0.952695476465402,-0.0600004024615264,-0.263991413763442,-0.052650566711015,0.268136891928032,-0.978406636563263,0.362426904570381,0.539558745405184,1.29291441979664,-0.683505512798546,-0.129818865938902,0.22696943947616,-0.0184007773728717,-0.378051457336246,-0.259491775398563,-0.330029354272391,1.04732030020502,-0.301428676635657,-0.325999906481742,0.455046793737787,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2002-06-01,6.40781186617209e-05,0.000951636157655271,-0.120370480995641,1.11284201694132,1.30926776821478,0,0.170961281322514,-0.0600004024615264,-0.229074274056636,-0.052650566711015,0.510101323917833,-1.08859789714847,1.13809509497134,0.810753476057955,0.498511867774857,-0.751448670369025,-0.229333587189874,0.879425953929123,-0.603583508278096,-0.324358475155778,-0.234499088675863,-0.324689415000822,1.52834589515917,-0.390191909437994,-0.643458500108418,0.768887582205633,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2002-07-01,0.00542730554771278,0.0175476447091929,5.35560287260843,1.10989957350888,0.659470380752409,0,-1.18069797946896,-0.0600004024615264,6.45855500937974,-0.052650566711015,0.28955196573572,2.58375040216479,-0.906655008680963,0.723526689744563,-0.75349445008312,1.01967543319093,3.45025699280776,0.790849153117346,-0.915382284850499,1.35015672939515,6.18041374811417,3.35812083609379,-0.946969725235227,1.49082125898688,3.01037387147711,0.615698998765087,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2002-08-01,0.000485553845274226,0.00264179363020082,-0.582592295060045,1.27872878314084,1.24360284697798,0,0.0175559921883394,-0.0600004024615264,-0.485477420210831,-0.052650566711015,0.268826011059155,1.93674941111276,1.72591762643826,0.718816295880294,2.3936277419065,-1.36269925461128,1.60120723796469,0.791107461560633,-0.939538804485361,1.97908398984064,-0.27772250077317,2.05878476475575,1.6642891209115,0.956699353711161,1.37043891634102,0.604019960728577,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2002-09-01,0.00107448465291355,0.00944888599777075,3.38445286781045,0.840253903305731,0.251994994437984,0,-0.942237442728408,-0.0600004024615264,3.83024675582896,-0.052650566711015,0.540458126925523,2.63733903167481,-0.662580976834656,0.755047523847629,-0.407651236383259,0.561584214701363,1.74488968181993,0.686175546359393,-0.939538807927501,2.1815396623116,3.28383357083791,1.52596600942521,-0.624564832899613,1.11697372899932,2.06735687854332,0.734369810693595,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2002-10-01,0.00146861722202345,0.00967843558024376,2.36663510952585,0.0909401821195214,-0.861833582568821,0,-1.18683094424176,-0.0600004024615264,2.77904622474671,-0.052650566711015,0.28958320195854,2.38582479923787,-1.12109411936221,0.406626981031317,-0.851273226389571,0.802323393010455,0.436226834680813,-0.201951236838533,-0.939538807918779,2.87410504489788,1.50836748463592,1.77182980357298,-1.03761381781646,1.18990981675977,2.18712034986939,0.353198568363344,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2002-11-01,0.000748511089590148,0.00397327593326877,-0.265376911697325,-0.954972399948249,-1.12395513251037,0,-1.18683094424176,-0.0600004024615264,-0.0373805632285677,-0.052650566711015,0.545399697375548,3.04703596108233,-1.11859219215661,0.293572557710975,-0.856525926976079,0.31632477726084,-0.0206189072687478,-0.762425680570351,-0.939538807929223,4.76299864834683,6.13312310185605,5.06860132925255,-1.03761381781646,1.063881891063,3.17004597097258,0.353998150283248,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2002-12-01,0.00056789611308212,0.00357720028505125,-0.00565118615093932,-1.35191948420357,-1.37992536450413,0,-1.18683094424176,-0.0600004024615264,0.108414300063044,-0.052650566711015,0.28958320195854,1.30450787892664,-1.11720235133817,-0.00978026941249785,-0.921053330597734,0.0954614197661181,-0.604921962705209,-1.50911032184799,-0.939538807929223,5.44113383477434,2.03790544842459,3.64682667358784,-1.03761381781646,1.00738015322052,2.55556513225794,0.00806394325253488,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2003-01-01,0.000417472231964289,0.00265975975295558,-0.732337661045383,-1.54471589102264,-1.36642410625271,0,-1.18683094424176,-0.0600004024615264,-0.658930086999413,-0.052650566711015,0.376311055173804,0.478773897692078,-1.10823747352342,0.0101088981884653,-0.897295853872719,-0.609891802529821,-0.680118034333761,-1.71503265602055,-0.939538807921006,5.1483484875255,0.683275458336695,2.31310450388842,-1.03761381781646,0.570448292716692,2.29600705334067,0.0421066962580742,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2003-02-01,0.000446810887287289,0.00246186401593363,0.120968425099074,-1.28969030146259,-1.24143613122746,0,-1.09249666164505,0.309923818508493,0.176472911019141,-0.052650566711015,1.20743654275667,0.0648175320755453,-0.767561566684234,0.509382881124288,-0.711587261194681,-0.263540390816923,-0.328610168457521,-0.852353557275824,-0.697751166551673,4.40944275535743,-0.13147459041508,1.57191538348573,-0.785663639081238,0.364244827105233,1.96762388406451,0.76028397790735,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2003-03-01,0.000408400557134916,0.00265483406727941,-0.261503979864868,-0.649822914585516,-0.600691179029267,0,-1.18279171617527,-0.0600004024615264,-0.157001424279453,-0.052650566711015,0.376311055173804,0.153845220459771,-1.02153597526532,0.30485148458086,-0.796298636921696,0.235172390257617,0.838514943536801,-0.816031101467762,-0.933495357343162,3.6598155483144,-0.161140520348314,1.10479604888495,-0.99780435386541,0.726418606899559,1.78193610153583,0.284487177392199,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2003-04-01,0.000293564025069893,0.00184078557202112,-1.05305844891347,0.173639670076735,0.250242229233369,0,-0.822775699582736,-0.0600004024615264,-0.914648111283613,-0.052650566711015,0.626134761103598,-0.173999934350392,0.314020870371634,0.63525608207052,-0.228781928393873,-1.43477116525987,0.0853170320834936,-0.00887731417461972,-0.340043229260666,2.92452717356528,-0.386897326776106,0.770210880684263,0.446819926870929,0.0422930738603977,0.911461667134033,0.648496255097705,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2003-05-01,0.000166663569376914,0.00109916991612915,-0.925047239428541,0.863938173239728,0.888250261523172,0,0.0508974596991976,-0.0600004024615264,-0.826198273704683,-0.052650566711015,0.353613133722788,-0.599055452292329,1.78098765714726,0.627146327114991,0.665465286562862,-2.03101165882094,-0.518508101687353,0.182396490664969,-0.432176533329679,2.28338878640371,-0.338006344440612,0.486198362972289,1.60731943970093,-0.370341984801946,0.316409586471462,0.540933718549057,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2003-06-01,0.000220483900085881,0.00235135183730151,1.15332109598209,1.0003520667841,1.10847717981792,0,-0.199879994482514,-0.0600004024615264,0.832982146453878,-0.052650566711015,0.624446082842254,-0.835630128731447,0.280452935812317,0.913838119889799,0.019286167378551,0.105216521903457,1.26735697767949,0.842524808206063,-0.571846799816716,1.84662851404628,-0.315593940169691,0.312644785061967,0.240551273919608,0.510983168086442,-0.0118235652420576,0.876989515174847,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
