"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-07-01,0.000653527858942066,0,0.537390440604509,1.68793831385939,2.10343678425997,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-0.795030576322729,1.40542995504281,-0.525075581793452,-1.47570441577781,2.11492116760546,-0.725038814975226,0.214167918985203,-0.178333501034499,-0.0427730281848784,-0.178333501602593,0,-0.262256329240403,-0.447450922449733,1.36933670897712,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2011-08-01,0.000590904181360202,0,0.835511883535732,1.24076881826826,0.910992344278618,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-1.05827903202251,1.27714255542709,-0.525075581793452,-1.36329646885191,0.448962561469052,-0.737846114709014,0.370046105586887,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,1.24016271340427,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2011-09-01,0.000546148110831234,0,-0.116958317908312,0.935363259439408,-0.0858741930530341,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-1.04685862076577,1.27271746226322,-0.525075581793452,-1.41414172401676,-0.578506632994531,-0.754623765942356,0.381517085859338,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,1.2348423290499,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2011-10-01,0.00113719375314861,0,0.0626047135743948,0.379122180770334,-0.689917259580888,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-1.15560316753701,0.762607757607648,-0.525075581793452,-0.436317297471163,-0.685319420183666,-0.812554083637188,0.272291023618121,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,0.720836169116278,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2011-11-01,0.000944197481108312,0,-0.560981140027373,-0.177122570228772,-0.834274935170228,0,-0.11225994790111,-0.735663090684611,0,-0.442540463041174,0,0,-1.16539986676199,0.684123078548524,-0.525075581793452,0.145377511125926,-0.79886339832066,-0.839909436505496,0.262450945093943,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,0.64077487747269,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2011-12-01,0.000488834659949622,0,0.115052145759687,-0.264380854298467,-0.929017795628846,0,-0.11225994790111,-0.597030692812218,0,-0.278874872671599,0,0,-1.27104566208953,0.216629829997788,-0.525075581793452,0.976735633803333,-0.909856541151071,-0.89153129797376,0.156337355414427,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,0.169788477726308,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2012-01-01,NA,0,-0.23505678050995,-1.21328224968759,-0.93963127310951,0,-0.11225994790111,0.0650015671371805,0,-0.414718518938702,0,0,-1.29960967091213,0.0647470900104068,-0.525075581793452,1.32407130827568,-0.922291972252526,-0.913587978967963,0.127646866574754,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,0.0164906220909196,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2012-02-01,NA,0,-0.713158203901816,-1.59500672313405,-0.93248093646254,0,-0.11225994790111,0.653297073416351,0,-0.442540463041174,0,0,-1.14762860528338,0.73235130183495,-0.525075581793452,1.29049083585399,-0.913915410491161,-0.868184861904473,0.280300896838649,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,0.687584718329298,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2012-03-01,NA,0,-0.802775507208349,-0.733367535001768,-0.637668787227662,0,-0.11225994790111,1.26921627328013,0,-0.393021402690212,0,0,-1.27010838181125,0.340272306614456,-0.525075581793452,1.11454690009686,-0.568539446622497,-0.873032150313455,0.157278785923378,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,0.294611050217588,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2012-04-01,NA,0,-0.595685414351731,-0.18801849777258,-0.0628776275344821,0,-0.112259927986007,1.037559806765,0,1.73853061169494,0,0,-1.21284796957028,0.808926039579096,-0.525075581793452,0.903405180751467,0.104830915169013,-0.820058526314573,0.214792744435212,-0.178334768718488,-0.042798922246489,-0.178334769286609,0,-0.262256329238457,-0.758445235715584,0.766831451843013,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2012-05-01,NA,0,0.606860258718224,0.619068920313169,1.22817237808168,0,-0.098878134928151,-0.685199401902446,0,-0.33230229935412,0,0,0.223788828834545,1.13882616591679,-0.525075581793452,0.997617728689552,1.66271973145188,-0.789785921652171,-0.6068197705821,-0.17832616726571,-0.0426120160045545,-0.178326167833802,0,-0.262255021200187,-0.0779567289120883,1.09887160498675,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2012-06-01,NA,0,1.3244524828461,1.0880552956252,1.50521592616511,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-0.301674052389834,1.56072521397791,-0.525075581793452,-0.802806758245853,1.59710236226021,-0.729626185590271,-0.111203813299524,-0.178330571343102,-0.0427093414142245,-0.178330571911362,0,-0.262256329240403,-0.0912434347618063,1.52464098996095,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2012-07-01,NA,0,2.05514119773713,1.44798464847881,1.47727492168043,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-1.02835392995648,1.36750211650921,-0.525075581793452,-1.01369775620313,1.56601460923417,-0.725038814975226,0.309783736792464,-0.178334476795522,-0.0427927905195469,-0.178334477363663,0,-0.262256329240403,-0.295955718680236,1.33134701174171,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2012-08-01,NA,0,1.7570197548059,1.20803425514756,0.498170988732413,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-1.07317058582747,1.27472225608116,-0.525075581793452,-0.223156064187983,0.652762017165811,-0.737846114709014,0.346314896254957,-0.178334737951849,-0.0427982565370267,-0.178334738519971,0,-0.262256329240403,-0.396377988604847,1.23773793165274,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2012-09-01,NA,0,1.15283351670292,0.837205487836234,-0.180437803590592,0,-0.112257032966175,-0.757877486696126,0,-0.442540463041174,0,0,-1.05937074483684,1.27068335780059,-0.525075581793452,-0.318905637849375,-0.152034027082342,-0.754623765942356,0.364760243265433,-0.178334753811454,-0.0427985984378735,-0.178334754379573,0,-0.262256328955476,-0.428009383139823,1.23280491433828,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2012-10-01,NA,0,2.87267495804926,0.182802743825282,-0.797697909656413,0,-0.0625332165945309,-0.713607751027844,0,-0.442540463041174,0,0,-0.0608879342746403,0.94056136616627,-0.525075581793452,1.41979612622466,-0.756005777212317,-0.812554083637188,-0.418170361132894,-0.178302098817105,-0.0425595311307059,-0.178302099381799,0,-0.262251468570876,-0.0781118918143618,0.899078559265759,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2012-11-01,NA,0,0.854282502941684,-0.297097715632293,-0.916208736689199,0,0.18962805155443,-0.701436731994184,0,-0.394876820456166,0,0,1.29504784679652,1.08408528021679,-0.257761831599879,1.31851380595001,-0.894850402735404,-0.839909436505496,-1.28095780006832,-0.16346079171266,0.024258257860106,-0.163460792683652,0,-0.228444317480816,0.976024770861312,1.0413876954478,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2012-12-01,NA,1.74105793450882e-07,-0.26726118650009,-1.50775960002463,-0.924659370016353,0,-0.11225994790111,-0.393473540131926,0,-0.442540463041174,0,0,0.969893815125359,0.586229867596063,2.07871763854243,0.0816132485676084,-0.904751595191192,-0.89153129797376,-1.2809577963571,-0.0294246279662569,0.121195431071832,-0.0294246214502734,0,0.255537860564594,1.83029150303028,0.539989992867352,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2013-01-01,NA,3.48211586901763e-07,-0.409880983981734,-1.06059359461945,-0.949665624613431,0,-0.11225994790111,0.342049665804147,0,-0.442540463041174,0,0,0.894158429903662,0.423147475993021,2.01143304167081,-0.237219232214543,-0.934049108111752,-0.913587978967963,-1.28095780006832,0.0372531501361933,0.0224196458229047,0.0372531495811705,0,0.557259009469315,1.95340010452438,0.375474667347682,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2013-02-01,NA,3.59093198992443e-07,-0.6536161498908,-0.864252638496627,-0.912173164290355,0,-0.11225994790111,1.03440691827575,0,-0.442540463041174,0,0,1.31253119594169,1.13226655219274,2.29640783574524,-0.259070491526182,-0.892195855970822,-0.868184861904473,-1.28095780006832,0.0336826254301379,0.0013355697751168,0.0336826117899972,0,0.561970207844204,1.94676948895998,1.08815037266832,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2013-03-01,NA,3.26448362720403e-07,-1.29872431500915,-1.47503561653009,-0.746130515754492,0,-0.11225994790111,1.44349267882586,0,-0.442540463041174,0,0,1.05922151740004,0.723007583957475,2.13329120134341,-0.299584797021544,-0.725460812758292,-0.873032150313455,-1.28095780006832,0.0141448595728753,-0.0318671427053485,0.0141448658123302,0,0.523482604566021,1.91177768833608,0.677969452889358,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2013-04-01,NA,2.93803526448363e-07,-0.636569732526503,-0.144398441673383,0.00957446025889036,0,-0.11225994790111,0.707080793321885,0,0.845404958878428,0,0,1.38276135342273,1.23085941908978,2.33613989029118,0.190043734268127,0.117564316421227,-0.820058526314573,-1.28095780006832,0.0542337315878342,0.787948864703855,0.0542337214908262,0,0.474347797146735,1.93190128023309,1.18945161074194,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2013-05-01,NA,5.19052896725441e-06,-0.877305960644023,0.74995443826761,1.40552233310286,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,1.45220640928129,1.33851375321172,2.37952337074937,-0.366671133483543,1.51403760600655,-0.789785921652171,-1.28095780006832,2.76149390403422,0.112871061784823,2.76149380319302,0,3.72190729289885,2.35646122508887,1.29888347910572,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2013-06-01,NA,3.04685138539043e-07,-0.360838171601923,1.42618156589926,2.26930330000655,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,1.78235746043392,1.89949845950886,2.60559394587037,-1.36790605695642,2.38493187490371,-0.729626185590271,-1.28095780006832,-0.0826222104127787,-0.364322663030834,-0.0826222073678173,0,0.414127211516906,1.54179546412639,1.86396595406527,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2013-07-01,NA,1.08816120906801e-08,-0.539618933495443,1.53525336711382,1.84856472659885,0,16.8453220369436,-0.757877486696126,0,-0.442540463041174,0,0,1.35948361204777,1.75640918432384,0.274593783950719,-1.56785923973929,1.94978580529798,-0.725038866327156,-1.06720069551623,-0.177720031388182,-0.0520372767351415,-0.177720031989511,0,-0.231587303479637,0.214685996504528,1.72088711277903,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2013-08-01,NA,0,0.414553292611747,1.49161197289025,1.1381288312831,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-1.09523039709376,1.27113658721387,-0.525075581793452,-1.4084000118912,1.06244073444871,-0.737846114709014,0.327940064301305,-0.178334761483418,-0.042798842152361,-0.178334762051538,0,-0.262256329240403,-0.726817357612174,1.23414615572416,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2013-09-01,NA,0,-0.734977392788837,0.913556904810525,-0.0260922069174266,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-1.08339927876816,1.26677744300056,-0.525075581793452,-1.60195709724375,-0.578239028528156,-0.754623765942356,0.344814627632169,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,1.228892371317,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2013-10-01,NA,0,2.03167810175443,0.128268588310977,-0.738431719770139,0,-0.11225994790111,-0.515479120479504,0,0.0263938777655953,0,0,-1.18581518021192,0.757696867647501,-0.525075581793452,-0.943830403957985,-0.734526163438641,-0.812554083637188,0.241945233646661,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,0.715916879546034,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2013-11-01,NA,0,0.258606958633621,-0.297104979581807,-0.916491965220481,0,-0.11225994790111,-0.594082141307303,0,-0.247137532671744,0,0,-1.19180616088625,0.679830561772914,-0.525075581793452,1.22157564787085,-0.895181809699001,-0.839909436505496,0.235927725206477,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,0.636474967411512,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2013-12-01,NA,0,0.798706705498632,-0.635213111795742,-0.932274077659964,0,-0.112016540068766,-0.094259276687795,0,0.233109935154294,0,0,-1.27961817042735,0.215236353098071,-0.525075581793452,1.6376388260405,-0.913674275853131,-0.89153129797376,0.13248297531142,-0.17833457694642,-0.0427937531717614,-0.178334577514521,0,-0.262256305447868,-0.676725811513258,0.168392461281803,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2014-01-01,NA,0,-0.831299438180719,-1.46413576579913,-0.92971876434963,0,-0.102291608478622,0.0853841623131853,0,-0.243313987577897,0,0,-0.258160222783814,0.234041574221505,-0.525075581793452,1.61034580821649,-0.910683208813898,-0.913587978967963,-0.547476864466797,-0.178328386726958,-0.0426597605561778,-0.178328387294928,0,-0.26225535485893,-0.0309755642921712,0.186060883603929,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2014-02-01,NA,0,0.190387203044833,-0.678844362666384,-0.912964908341732,0,-0.0929541539083202,0.618636263523733,0,0.232027119229896,0,0,0.863337368697377,1.05924708709175,-0.525075581793452,1.46457359496174,-0.891050804185762,-0.868184861904473,-0.996143033294693,-0.178322426415332,-0.0425325038851845,-0.178322426982523,0,-0.262254442144989,0.0334460083018111,1.01501275716952,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
