"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-06-01,NA,0.00228338831654676,-0.0612646491872411,1.19808070323246,2.15412254638033,0,0,-1.01023127367181,1.58399336285807,-0.339947621850767,0,0.295440949375557,0,0,1.7759403987866,-0.0760115195776802,1.86249163025968,1.77742342238022,0,3.65699617910455,0.615077045708822,3.59558300926484,0,2.05682862986192,1.6284873104772,1.77742342238022,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2008-07-01,NA,0.0012564901294964,0.440081473983151,1.50279039764004,2.02662312217496,0,0,-1.05307330094866,0.0656221281335062,-0.438608744813906,0,-0.408805396575779,0,0,1.85817620217859,-1.89699032584046,2.10757071711046,1.85970047126535,0,1.93351644710962,-0.515267163026052,1.84428656409697,0,0.864071828010622,-0.314424581914596,1.85970047126535,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2008-08-01,NA,0.000894803568345324,0.754675778251426,1.44633263212573,1.41848501878479,0,0,-1.05307330094866,0.45713071050666,-0.438608744813906,0,-0.285855903081255,0,0,1.81992647749311,-2.2001781454393,0.788989546274642,1.82143156237187,0,0.749723658628556,-0.26244540710002,0.647370321478582,0,0.148021192268392,-2.18243839600301,1.82143156237187,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2008-09-01,NA,0.00111624034532374,0.437375991948497,0.939271176631823,0.158742220882553,0,0,-1.05304911712616,0.161820319402474,-0.438608744813906,0,0.365509049301847,0,0,1.74312864651804,2.38167027042364,-0.0741499757049094,1.74459521332705,0,0.302474351497329,-0.297650359941701,0.225919756132682,0,0.284316875468795,-1.34895465571391,1.74459521332705,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2008-10-01,NA,0.00100838745323741,0.452072737251662,0.565245774003477,-0.576231994171592,0,0,-1.01545733778323,-0.0138115209069488,-0.429409687355142,0,0.339368908865312,0,0,1.14602028401427,2.21405893316323,-0.528039899028467,1.14718737020952,0,-0.090814069398285,-0.299063230916797,-0.123400034445778,0,0.17365825408551,-1.0665704310957,1.14718737020952,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2008-11-01,NA,0.000909947395683453,-0.386778714413765,-0.150214426262673,-0.883924693320344,0,0,-0.574055275015816,-0.507369045735987,-0.0337302369962627,0,-0.211594354759646,0,0,0.846588057014047,1.69987726212808,-0.71744757115388,0.847604962517215,0,-0.368773788917773,-0.433425179885877,-0.364167071593916,0,-0.0537195417947574,-1.1113474993254,0.847604962517215,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2008-12-01,NA,0.000457290129496403,-0.612885930469694,-1.16562369830857,-0.982560859544085,0,0,-0.249067796020831,-0.66936558508035,-0.360465664072681,0,-0.596966687107321,0,0,-0.0730618880532666,0.926368999813267,-0.775986953643241,-0.0725062343886226,0,-0.668166067498072,-0.517734239065634,-0.661034518431693,0,-0.592720971811246,-1.45329059119978,-0.0725062343886226,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2009-01-01,NA,0.000194905553956835,-1.33528755313469,-1.42062488193623,-1.00068217072392,0,0,0.106877114581634,-0.66936558508035,-0.438608744813906,0,-0.695170790811089,0,0,-0.784019108950218,0.3115090284442,-0.788286641469359,-0.783820036968647,0,-0.908276158157937,-0.543583126110462,-0.903925354162972,0,-0.930579060875842,-1.60858605023745,-0.783820036968647,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2009-02-01,NA,0.000114296633093525,-1.49661097940753,-1.30269608974738,-0.964454077785143,0,0,0.159388503710662,-0.66936558508035,-0.438608744813906,0,-0.714766127289685,0,0,-0.331594094213742,-0.0904564619731488,-0.770310479171489,-0.331168107773076,0,-1.05965668334921,-0.550599549790512,-1.05443289220523,0,-1.0729717763012,-1.67960418049765,-0.331168107773076,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2009-03-01,NA,7.12893237410072e-05,0.34207554665459,-1.08303949613177,-0.740346448573535,0,0,0.567553415463033,-0.66936558508035,-0.438608744813906,0,-0.723630410304094,0,0,-0.492473369814514,-0.58483038027377,-0.698594621741935,-0.492128072620936,0,-1.15227776144764,-0.544913053795198,-1.14292816409844,0,-1.15984955065847,-1.77620058913476,-0.492128072620936,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2009-04-01,NA,4.47726043165468e-05,-1.39677590936514,-0.274695491321725,-0.189096859499932,0,0,1.12981437997803,-0.66936558508035,-0.0522105531619818,0,-0.728786624151537,0,0,0.24639951261052,-1.40443378242163,-0.504205229923582,0.248160898712998,0,-1.21294260658893,-0.548352475569981,-1.19868760660795,0,-1.21752069318821,-1.96668175165592,0.248160898712998,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2009-05-01,NA,2.89719712230216e-05,-0.942255932842942,0.216437645434396,0.365065532523316,0,0,1.12494428543601,-0.657354188818304,1.76098405806898,0,-0.727506028292766,0,0,0.638719848532686,-1.50972902642451,-0.0620981454988868,0.648345518422569,0,-1.25404910181468,-0.551000333710839,-1.23633111351524,0,-1.25339982475372,-2.23548263267806,0.648345518422569,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2009-06-01,NA,0.00121524189928058,-0.40299591413934,0.964088815048508,1.57111984693008,0,0,-0.130932558702283,2.39503823732174,1.42638386348153,0,1.73006001431698,0,0,1.24783480943984,0.301506353065529,1.73942079350325,1.24905296086626,0,-0.0806762057190315,2.0604098811343,-0.0534361741962363,0,0.0110329143736834,-0.100410486670995,1.24905296086626,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2009-07-01,NA,0.00260366503597122,7.0032690019667,1.44599651869054,2.15543365364627,0,0,-1.05307330094866,5.56742642465073,-0.438608744813906,0,2.47220666920016,0,0,1.32355792605118,0.24067619693953,2.79873997164934,1.32481405652271,0,2.3360389722311,2.27571797579151,2.3315880689705,0,2.65821683932628,1.79203074387096,1.32481405652271,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2009-08-01,NA,0.00339907130935252,4.80155978576122,1.23849810142438,0.847157647994998,0,0,-1.05307330094866,2.70901112190946,-0.438608744813906,0,2.67297530757397,0,0,1.28837992187298,1.40575365903159,1.10902393423635,1.28961840876264,0,4.12012122601088,3.40437919902882,4.01668885764685,0,3.73373797584919,3.17635155003904,1.28961840876264,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2009-09-01,NA,0.00289193024460432,2.08388506011625,0.927537666680288,0.287724930933374,0,0,-1.04211933410819,0.71641164995231,-0.437655343746887,0,0.786388946864435,0,0,1.21782319048398,1.20375051763312,0.00590603222235875,1.21902628953694,0,4.2807210995049,0.963870512771492,4.23880723333362,0,2.90873681815466,2.67617316974143,1.21902628953694,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2009-10-01,NA,0.00213738889208633,0.650050933505386,0.385596863573979,-0.531125851799995,0,0,-0.910607506196657,-0.238172708293769,-0.369091509866836,0,0.287444806537119,0,0,0.667633366776177,0.871053672771879,-0.501198970209433,0.66856051728036,0,3.45392178929726,0.609186246445475,3.48246907148819,0,1.7621030225071,2.4588529905519,0.66856051728036,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2009-11-01,NA,0.00129750837410072,0.604530597544495,0.064757158128555,-0.873043946071232,0,0,-0.0111569840022994,-0.66936558508035,-0.247585701001611,0,-0.510636083916707,0,0,0.391618396009907,0.168735499186973,-0.71772048022542,0.392407110782746,0,2.28897117118658,-0.0531062786503642,2.28640093785807,0,0.541764326499245,1.35733476180467,0.392407110782746,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2009-12-01,NA,0.000614250129496403,-0.555296849608704,-0.521794292583502,-0.971766952765674,0,0,0.743431849075801,-0.66936558508035,-0.369823191419331,0,-0.721841860232197,0,0,-0.456040964201825,-0.170610650873839,-0.775647694066927,-0.45567739427941,0,1.10452356819856,-0.410300533976585,1.04866395707471,0,-0.219457172511314,0.634335920596355,-0.45567739427941,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2010-01-01,NA,0.000387009841726619,-0.762754163382702,-1.10843488607273,-0.970033237031068,0,0,1.19432820561401,-0.66936558508035,-0.438608744813906,0,-0.728488994569886,0,0,-0.857409466663796,-0.375060319258722,-0.77917052897807,-0.857247203728544,0,0.260130841645361,-0.483958972084708,0.187245144210689,0,-0.587354220888568,0.266935003048086,-0.857247203728544,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2010-02-01,NA,0.000254154820143885,-1.31550408967871,-0.869818262852533,-0.926226390593457,0,0,1.45514623514085,-0.66936558508035,-0.438608744813906,0,-0.729408082713758,0,0,-0.412986226264321,-0.538376665895332,-0.761397414656351,-0.41260106217215,0,-0.269215956807811,-0.511880575326467,-0.338148769315659,0,-0.814029952758191,0.00694851787324736,-0.41260106217215,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2010-03-01,NA,0.000169953151079137,-1.16505841019459,-0.723620795630852,-0.667932902098518,0,0,1.64360818710265,-0.66936558508035,-0.438608744813906,0,-0.729825209897034,0,0,-0.570976758970091,-0.830549054382588,-0.688594913096297,-0.570670835271582,0,-0.61234355004427,-0.525269156178215,-0.667472541917951,0,-0.964733232543096,-0.345501966864342,-0.570670835271582,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2010-04-01,NA,0.000112481611510791,-1.20981833504799,0.0850142381680246,0.0640561594203312,0,0,1.80168898930328,-0.66936558508035,0.161346057739002,0,-0.730938013650945,0,0,0.156014565629247,-1.30206193530022,-0.41444527889912,0.156685112940099,0,-0.850446149091697,-0.539193172296807,-0.890262549927474,0,-1.07135057850217,-0.784194040799634,0.156685112940099,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2010-05-01,NA,8.50698129496403e-05,-1.04766792721521,0.447993532913625,0.699999423128867,0,0,1.64856893568261,-0.136344873128816,2.21340962669673,0,-0.0560790028147996,0,0,0.548920970499682,-0.6750502124564,0.0192874045287869,0.549788580619688,0,-0.947200344919763,0.00122904459151333,-0.975559775973809,0,-1.02489563780693,-0.725121684948776,0.549788580619688,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2010-06-01,NA,0.00242392402877698,-0.0956774047917918,0.92027659036468,1.25146131965872,0,0,-0.642148617504882,1.72029207446791,0.607238433446907,0,2.44009479376184,0,0,1.13874090105987,0.936065003060536,1.43115466830394,1.13990433626944,0,1.47337775946228,2.64555636382779,1.48720807618931,0,1.22910888864396,2.04750407191511,1.13990433626944,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2010-07-01,NA,0.00110851614388489,0.184482444111187,1.41097850812682,1.90006929640254,0,0,-1.05307330094866,-0.0571731567740486,-0.438608744813906,0,-0.488908865208863,0,0,1.21311795115156,-1.69278409821968,2.13828188389225,1.21431869028453,0,1.24429777033605,-0.530901301714953,1.26104381538868,0,0.57643835727821,-0.227641836914608,1.21431869028453,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2010-08-01,NA,0.000689954762589928,-0.230302965652483,1.43734062817645,1.26049901481005,0,0,-1.05307330094866,-0.143207365998188,-0.438608744813906,0,-0.545620133256281,0,0,1.17857502148639,-2.44676783163266,0.726780067125448,1.17975843556007,0,0.224856453513761,-0.564203007891789,0.206888945655425,0,-0.0180596852773024,-1.33970271297471,1.17975843556007,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2010-09-01,NA,0.000632392057553957,0.698056566357998,1.00902578355378,0.251948258206058,0,0,-1.05307330094866,0.298710640497183,-0.438608744813906,0,-0.15967955804621,0,0,1.10930724221781,1.12035124226983,-0.108959568839397,1.11045591493071,0,-0.283678993906787,-0.350380064975462,-0.294442671220058,0,-0.263979228729343,-0.825181255690846,1.11045591493071,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2010-10-01,NA,0.00104156132374101,0.304761520778601,0.625926606879505,-0.503683788628417,0,0,-1.0431982860067,-0.00591004875718825,-0.429762792791659,0,0.797329320717801,0,0,0.568810531187395,2.01656445171723,-0.472463331838995,0.569688116947028,0,-0.344857541192136,-0.0804337743786165,-0.3124957091335,0,0.310372811540838,0.228864114575997,0.569688116947028,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2010-11-01,NA,0.00089146981294964,-1.1073884640105,0.241809507434898,-0.803448454907328,0,0,-0.985129635504479,-0.606010090800487,-0.421647541577324,0,-0.333476158584516,0,0,0.29763289149163,0.783891340662195,-0.666269823617793,0.298374467690727,0,-0.428433510670357,-0.368603145428664,-0.37143856017605,0,0.0889996426106612,-0.218052039032836,0.298374467690727,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2010-12-01,NA,0.000409855079136691,-0.220665084345963,-0.244323845016996,-0.954621455283873,0,0,-0.420352031319621,-0.624284437441276,-0.253304133315956,0,-0.652445324145753,0,0,-0.535154983847716,0.378050821285528,-0.759580913262522,-0.534831093683029,0,-0.711046442481895,-0.495543457097392,-0.667994051318637,0,-0.594176259561742,-0.666105736217375,-0.534831093683029,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2011-01-01,NA,0.000205853697841727,-0.720464578523778,-0.956801188019371,-0.990866479445763,0,0,0.0722244391639841,-0.66936558508035,0.235908509140752,0,-0.705652824932821,0,0,-0.857409466663796,-0.0416771505982528,-0.781565040904643,-0.857247203728544,0,-0.929200220485206,-0.525878158299178,-0.897814752585303,0,-0.954631759898957,-0.818695024527506,-0.857247203728544,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
