"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-02-01,0.00238333271889401,0.0050961732718894,0.277119457518917,-0.908440883112254,-0.886854279552017,0,-0.230049970603061,0.340994991692538,-0.295429057399295,-0.668825112675515,0.119160276160643,-0.806375143200597,-0.31391749058701,-0.239933783817233,0.0503898252647445,1.5744279875826,-1.00270268911476,-0.829881220267305,-0.349118212841669,1.16327675458424,2.16118920363787,1.27826583228918,-0.367033763984974,0.205588118913544,1.50190490179725,2.06730615824523,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2000-03-01,0.00324187465437788,0.00836472442396313,1.83770452981125,-0.616954366859907,-0.454612197322186,0,-0.499782759911327,0.400198749701314,1.51276728600001,-0.608069602015553,-0.322090419683415,0.369362268215408,-0.799363683624592,-0.363281367940814,-0.352152077707806,1.12942096137811,-0.589365176639427,-0.758012989220532,-0.346637491812252,2.41910735278589,3.15968741190668,2.72027694070047,-0.359409361781888,1.64942386328083,2.07461658558606,1.89178201345271,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2000-04-01,0.00358031447004608,0.00987379797235023,-1.15284277991174,0.199281937375335,0.539250165701524,0,-0.461518208645063,0.351286598307857,-0.922391953904559,-0.571592319993881,-0.108899840764454,1.99435596794535,-0.29230800272697,0.00847670165884352,-0.129620612401298,-0.797810164176315,0.450671982766219,-0.333731387553253,-0.342233553505904,2.87057278327881,1.2613072172561,3.23665796831837,-0.341222018623538,2.18584576449885,1.35409108733871,2.15062985107271,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2000-05-01,0.00463231741935484,0.0108049205529954,0.728891789359693,0.849346998266074,1.18811728663129,0,-0.27013773313026,0.116825305942028,1.15396872802638,-0.614293774317739,-0.322046686838153,3.29475832591237,-0.488976854895432,0.0831493869770404,-0.256597544265321,-0.61175105004493,1.21730510892628,-0.10442891192637,-0.348041609754973,1.1518247993899,-1.20683481390731,0.89762727784772,-0.340534317055856,2.16060820017291,0.04976777908705,1.90817479202516,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2000-06-01,0.00377707023041475,0.00499302746543779,-0.375411724660142,1.27720959461761,1.85212789065767,0,-0.298530006010202,0.0248973612042541,-0.404110482240955,-0.0926840948011326,-0.108763082968679,-0.353251463233994,0.331073413249182,0.430719015791414,0.188765044321409,-0.951078285320937,1.75197232901325,0.283385491715899,-0.192118273773546,-0.00225572968003055,-1.18755970956082,-0.423621449191807,0.468769745679126,-0.129790177586435,-0.354392124168673,2.15248771184075,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2000-07-01,0.00347520110599078,0.00620196055299539,1.95194866389568,0.961697920484856,0.962381105904326,0,0.169347391707139,0.00981021016064286,1.73549540585925,0.341986253871801,-0.32198627621292,1.5634677074193,-0.121531867217084,0.357195290001162,-0.112653576713868,0.377643842696685,1.19892641928999,0.29357756840964,0.0884897259221238,-0.594553029502159,-0.703879678204391,-0.892891389391259,0.520016584539402,0.707079642731125,-0.662719826998526,2.07557772652054,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2000-08-01,0.00353888626728111,0.00588979244239631,0.709867189854116,1.45069663387841,1.16960646666024,0,0.0603524166808602,-0.0217811392785343,0.700880408340458,1.11125358637785,-0.321987388064918,0.403665352034212,0.00922526600481968,0.338538286508242,-0.0202043900763967,-0.273252537382465,1.22945486065123,0.267512303442783,0.710676465471386,-0.329663564182214,-0.229641768393199,-0.35645126660589,0.634412278795767,0.353897867216642,-0.36981716189648,2.06419374809664,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2000-09-01,0.00279893198156682,0.00557730912442396,0.5974613991521,0.801935279908961,0.136932502482763,0,-0.177863696444377,-0.0599333378979844,0.814088050842404,1.85634121820742,-0.108770865932666,0.548326890074599,-0.131141322279445,0.356775441821293,0.024039670912928,0.387907267601416,0.278115697710855,0.173568602940777,0.269268556377193,-0.525037604151067,-0.199536158104015,-0.548154699859304,-0.0440371124185853,0.616531985541645,-0.446390748157964,2.1073258136159,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2000-10-01,0.00282937437788018,0.00531683834101382,0.244722037157496,0.261188161249356,-0.647283874618768,0,-0.425320313260368,-0.0192953019747217,-0.215857379736376,1.46870187268999,-0.321989611768914,0.541011118299626,-0.570421237465475,-0.0683045961698555,-0.258113700770403,0.837399167124051,-0.558233800537175,-0.33091505202818,-0.352475704758156,-0.0066399466461706,0.700521647563632,0.148190042280993,-0.357387035131439,0.543176947760302,0.119854329108832,1.81584841525339,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2000-11-01,0.001915133640553,0.00491088442396313,-0.409365047307702,-0.50955665499111,-1.05221861105156,0,-0.439695279972746,0.0642624562859627,-1.13890827164241,0.470281965801219,-0.108767530376672,0.384623774604119,-0.352085159131377,-0.213644540197412,-0.148143299263986,0.602471219166551,-1.00781105938516,-0.666470487330245,-0.35096622243147,0.186857657113734,0.250709247119046,0.310190996836615,-0.370756858479045,0.429559136377092,-0.105261931833379,2.01534432045661,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2000-12-01,0.00164753253456221,0.00382232073732719,-1.06989076869789,-0.896317270096015,-1.18375799842333,0,-0.365316381975447,0.141683678980211,-1.19407069437755,-0.454354771471218,-0.321981458187594,-0.910132757026918,-0.70143104198801,-0.565505273567417,-0.375815967588142,0.499988844654283,-1.16113276442747,-1.06290683181495,-0.352970918135053,0.235431900030008,0.224412694327274,0.284494392513067,-0.370869210043199,-1.17308073523858,0.0141527724179458,1.76857586690966,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2001-01-01,0.00152284313364055,0.0041276803686636,-0.32958996252058,-1.28796045011091,-1.19186482176746,0,-0.477097121059972,0.199390330464624,-0.221606154770942,-0.811295201521967,-0.323415006030563,-0.761784324231547,-0.68714001678943,-0.624052696146971,-0.396968184515153,0.985081599043466,-1.16699207586966,-1.17708463051455,-0.352049392290136,0.474773513313929,0.810087219368035,0.543122046671297,-0.365476339476771,-0.937980958015429,0.725910917407283,1.72903547759448,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2001-02-01,0.00178898101382488,0.00428303778801843,-0.184275238139641,-1.03134172437999,-0.905558762550485,0,-0.428232619352482,0.246917458175129,-0.510728126995447,-0.887655374470011,0.361779353767054,-0.843430859835689,0.0365233012390232,-0.0620445161099747,0.249340151428428,0.59239077562935,-1.0112922049225,-0.743622680731417,-0.345251890055646,0.801962812218249,0.799866751344521,0.853877844665383,-0.368269075348533,-0.710779464060538,1.00860172803603,1.78587079335126,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2001-03-01,0.00281439041474654,0.00729331133640553,1.48156833501427,-0.383171919031545,-0.447404655748491,0,-0.376370789641012,0.276631420020914,1.1394278638354,-0.857963952476269,-0.32341463541323,1.01348996057394,-0.588532525599381,-0.35768792182129,-0.350507406799771,1.89633978822262,-0.562751848227066,-0.785621408506131,-0.351785022442508,1.25142453202482,2.23929469282501,1.3930238830691,-0.356038817113755,0.948902795825613,1.72453294329998,1.89162601705034,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2001-04-01,0.00270204718894009,0.00756297953917051,0.546865192404051,-0.346141211571461,0.149496978648202,0,-0.468607823142249,0.299043985341482,-0.476339297474829,-0.867798506749366,-0.110242587360905,0.325437109652642,-0.240116812142974,0.0145320120149268,-0.118151799011914,0.287635308008904,0.23476114551412,-0.36492109248021,-0.349253074928497,2.45092684908646,2.28787468053394,2.61310479204858,-0.339410803670787,1.35880688670245,1.95311444488636,2.15068341610244,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2001-05-01,0.00374181677419355,0.00773868608294931,-0.798111029194599,0.868496160868239,1.34818359843225,0,-0.38985678512086,0.22966070355877,-0.431918576105996,-0.800603392198071,-0.323416488499893,0.798801065395891,-0.389018075470772,0.0892481191314892,-0.265679437707176,-1.49411959197442,1.1862295469218,-0.137556395809203,-0.350872205099971,1.73746687761801,-0.712828652257507,1.58669925194309,-0.340534317055856,1.23171188436627,0.496391451429454,1.90817291255043,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2001-06-01,0.00477024884792627,0.00773798267281106,1.75394082383737,0.791704027417291,1.09701933596878,0,-0.392306788662723,0.190515771201246,1.61876685082417,-0.480644266062743,-0.110247776003564,1.57996552077923,-0.148242454920052,0.43717793020136,-0.00939695568757492,0.252958509048381,1.25803058780618,0.247052412420024,-0.348547199712744,0.426738067634123,-0.586312527077034,0.0672378864299657,-0.339410803670787,1.34816215650637,0.070569437810861,2.15239185862965,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2001-07-01,0.00387689142857143,0.00471522359447005,-0.230836403128187,1.33684316388428,1.57972921448769,0,0.268803934983568,0.151647042988574,-0.320254176377011,0.30251424155245,-0.323423530229215,-0.325222233032054,0.855097269771775,0.363579231521845,-0.0789013062017217,-1.1524013391689,1.52494865332042,0.254716114389479,1.02890774390612,-0.13300403445257,-1.07014565587419,-0.400647420141303,1.7900586790524,-0.338438050473404,-0.521247036385635,2.07554107676336,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2001-08-01,0.00318610949308756,0.00442260165898618,0.705609506748902,1.48404773439724,1.12589602772039,0,0.639632312514989,0.0957817524699395,0.81945490991274,1.36603718869669,-0.323808601637913,0.556633520480769,1.57194190579316,0.344121423855493,-0.13663154325703,-0.951931710419095,1.08994499639765,0.212945388454293,1.82147181482657,-0.791470148275193,-1.26453963288819,-1.07484257543482,2.66523722132378,-0.55021493581744,-1.21609658561865,2.06260841116407,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2001-09-01,0.00386455188940092,0.00643776221198157,1.60725624905182,0.309293632718445,-0.275600003725932,0,0.306795095170591,0.114531610652036,1.45031443435177,1.26959347957608,-0.110490530356497,1.29871867021447,-0.662029680657125,0.362707671684172,0.0124877933362689,1.68694323047651,-0.0579729995728132,0.136494241539641,-0.328463369904784,-0.708230944616495,0.340273886286663,-0.802499755193393,-0.356825278062827,1.10528654465633,-0.494822398305475,2.10631277673783,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2001-10-01,0.00182081695852535,0.00330181714285714,-1.11788646243684,0.590744540112405,-0.418828394813893,0,-0.313961854717882,0.130123134481935,-1.18355329839947,1.12170918082089,-0.323431313193202,-1.00811329409227,-0.750074769887885,-0.0624029802367596,-0.276952971894024,0.0473423463554405,-0.395677567305597,-0.362136629876649,-0.351987637347151,-0.171388017395886,-0.269306637218943,-0.141110058936159,-0.357387035131439,-1.08376909446666,-0.415575523397229,1.81555803640801,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2001-11-01,0.00161098506912442,0.00324623447004608,0.4724032674072,-0.928562030030269,-1.12608886829284,0,-0.462684660830077,0.216218768508506,0.178004706584582,0.269136326027094,-0.110258894523545,-0.620398068637057,-0.391902342204389,-0.207929263132837,-0.160926407510888,1.27814638709245,-1.07341143675156,-0.694856479671341,-0.350584636605149,-0.176415330021872,0.316612176106828,-0.228990158883075,-0.374239753207022,-1.22303217111354,-0.127978576153332,2.01483404306812,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2001-12-01,0.00219820976958525,0.00517302082949309,0.170720621982615,-1.64532664950677,-1.24740949542642,0,-0.448429891199045,0.344621672203423,-0.187778553763156,-0.588682160256315,-0.323425383315879,-0.527331423019491,-0.724392877501113,-0.560213437133654,-0.381819157454863,0.985631458052892,-1.19867292139351,-1.08794253830228,-0.352694902628315,0.778974890151106,1.43204898629762,0.847222972818529,-0.370869210043199,-0.0276300769739534,1.0390480161303,1.76794812235071,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2002-01-01,0.00158031705069124,0.00484568294930876,-1.55708576736619,-1.26330581931532,-1.12446051634632,0,-0.305601261269768,0.420613838669869,0.0645507466936318,-0.785860146714635,-0.20152934258364,0.0292265591049388,-0.538710724381679,-0.530218033687968,-0.283570836746578,0.4096399646229,-1.14340149160931,-1.23697022094027,-0.350847274019404,0.793074704029995,0.403585064509055,0.774839891567468,-0.362105795560793,-0.28429361338193,0.856296980930629,1.83798110964334,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2002-02-01,0.00184716165898618,0.00568709087557604,0.188115992437463,-0.682565483457806,-0.806282638664952,0,-0.435403319540989,0.306141230977018,0.0854541254550036,-0.897844749786955,0.496722977697767,-0.896836527908969,0.126849318395396,0.0436574175581316,0.392859081100846,0.837134759047971,-0.949750616723548,-0.812611303770313,-0.344192827535082,1.07441654407903,1.37607226036891,0.983680434548262,-0.374239753207022,0.341061052680014,1.27807631394337,2.19121522833633,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2002-03-01,0.00321554322580645,0.00832733419354839,0.813771658786504,-0.407681871936983,-0.262790341656556,0,-0.45486298387815,0.329002127663174,1.68047160447409,-0.895756399668467,-0.201533419374301,0.760491964778896,-0.463945445437749,-0.258286522334563,-0.232907951504396,0.714560115474121,-0.450870518950739,-0.853728319241027,-0.351007461038666,1.72122228125029,1.7058286331178,1.5041081007208,-0.351994166069321,1.07467115591361,1.71466538965712,2.00385791066007,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2002-04-01,0.00235808294930876,0.00547580239631336,-0.853299620247521,-0.168007559374491,0.31837260914901,0,-0.492049649051477,0.327228816993943,-0.923684190112293,-0.903584636997723,0.0156976297059939,-0.0636106861525091,-0.154003042748902,0.12180415913252,0.0125489160401128,-1.0837502067178,0.303775043638446,-0.44186106271587,-0.348661213392601,1.65100178920304,-0.155904715149882,1.28888811802582,-0.342197119152307,0.0850073381780522,1.12047846733487,2.27789378355223,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2002-05-01,0.00326402875576037,0.0058038868202765,0.219967305806153,0.688564020884706,0.968079205489261,0,-0.3144308795736,0.302438494252335,0.193960190607355,-0.839206073119373,-0.201539719868957,0.280923296486417,-0.291804514107997,0.198127028982084,-0.146874768071911,-0.402627866461917,1.03045233326397,-0.219273044029655,-0.350435891883577,0.584520476975833,-0.856402643167823,0.048703528934504,-0.340534317055856,0.299148104920672,0.456902609762446,2.03051731993097,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2002-06-01,0.00344538248847926,0.00435266875576037,0.427780974429934,1.36386946093716,1.80793196020262,0,-0.492049649051477,0.263769913970735,0.511897111964951,-0.271828489745981,0.0156891055073422,-0.214433594946009,-0.0595638334554248,0.553439795322059,0.0897976698561134,-0.434443934722484,1.84254545207782,0.157258818757644,-0.348215133679596,-0.0377373049839759,-0.938451927738767,-0.554025500368883,-0.339410803670787,-0.672613998167198,0.0302838371540569,2.28815853477597,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2002-07-01,0.00285206599078341,0.00491778248847926,1.06181496281445,1.31193987982685,1.31911507864328,0,-0.395773753873608,0.211391200411238,1.08355632914557,0.664326318490963,-0.201550467771605,0.320527897844798,-0.217329780674332,0.478308682024726,-0.0330398444337687,0.253505623337296,1.49013218870412,0.167660751815795,-0.335090130919668,-0.529485370661048,-0.930026295816726,-0.964210415968225,-0.312609538227942,0.382864811302469,-0.446101126866048,2.20136627133905,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
