"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,3.44935384615385e-05,0.000869117538461539,-0.51407789786921,0.251425517699455,-0.524998101650008,0,-0.079198496164259,-0.60538098651764,-0.268505105161666,-0.362537414695483,-0.57584059065573,0,-0.46541405555649,-0.196623771057079,-0.509899122682897,-1.03157684648926,-0.69967786705043,0.439517363150364,-0.00448230190754339,-1.19569580743973,-0.482437595542015,-1.14293720543637,0,-0.969331750429639,-2.11591414686303,-0.544455222822952,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1998-11-01,NA,0.000642084923076923,-0.701611047109729,-0.802410412888848,-1.09382819248806,0,-0.079198496164259,-0.397975526210459,-0.717562670189265,-0.408267294189686,-0.37638309042893,0,-0.177805021988025,-0.310345749290298,-0.565733399230667,-1.15634556462444,-1.04072285891691,-0.240405720467013,-0.334518400068448,-1.28774996285817,-0.5523338193061,-1.19209449368561,0,-1.14652476895773,-2.02208785796604,-0.372130148446788,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1998-12-01,NA,0.000373015384615385,-0.544922620760241,-1.40951644267274,-1.11177048368099,0,-0.079198496164259,0.0727884955596204,-0.717562670189265,-0.408267294189686,-0.57584059065573,0,-0.507834473641838,-0.551929686989579,-0.662728648816075,-1.33385029156846,-1.06151735458613,-1.01885825484673,0.309466650800765,-1.37130217941073,-0.53412808457479,-1.23401225219577,0,-1.30702519827277,-2.04408283267287,-0.576465579802886,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1999-01-01,NA,0.000249197538461538,0.178598594120366,-1.66284461110269,-1.14971876832972,0,-0.079198496164259,1.55264392083358,-0.717562670189265,-0.408267294189686,-0.458046259397735,0,-0.280901179870213,-0.51870597183932,-0.62857497020748,-1.45276088806675,-1.07772536963009,-1.28653138140109,-0.0916118710502937,-1.44137133071807,-0.528657454374736,-1.26785618800226,0,-1.38177760112865,-2.06560647534526,-0.465803721360101,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1999-02-01,NA,0.000182071384615385,-0.742818556447905,-1.02862357931445,-0.98557662853063,0,-0.079198496164259,2.3722494631413,-0.717562670189265,-0.408267294189686,0.195690571461088,0,0.407381336122167,-0.0992954624936413,-0.109158666993934,-1.61250219648361,-1.01694773669544,-0.290248566817512,-0.334518400068448,-1.50280756949341,-0.540888008540174,-1.29680865100211,0,-1.42353966632647,-2.09675028576709,0.170355906566592,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1999-03-01,4.05415384615385e-06,0.000143058461538462,-0.90803122524319,-0.575919435113289,-0.569786260753661,0,-0.079198496164259,2.57375648406295,-0.659172907970041,1.58390352797716,-0.458046259397735,0,-0.344264882779886,-0.304774389284785,-0.861917391765956,-1.78162155929714,-0.82343112159117,-0.445845327236119,-0.183341316460288,-1.57281687833791,-0.562496494377904,-1.32898358337844,0,-1.44323498934447,-2.18003143080288,-0.446550739190934,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1999-04-01,0.000340449230769231,0.00142812553846154,-0.603081524729034,0.233319566862221,0.347664654054491,0,-0.079198496164259,0.660611132189127,1.99742923910251,2.67307628504642,-0.25466187154827,0,-0.0332773338203689,-0.0116950952811686,-0.513314876886661,1.10522398882858,0.346068221963945,0.507660811396333,-0.334518400068448,-1.3609678230621,0.563750698106318,-1.19299945459643,0,-0.506629628984251,-1.33202966689766,-0.233998834654857,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1999-05-01,0.000365970461538462,0.00207326769230769,-0.197748422723428,0.592847616132217,0.908436797643541,0,-0.079198496164259,-0.671342585902002,-0.590871125052834,-0.408267294189686,-0.458046259397735,0,-0.638236918671058,0.0109410287640469,-0.400110369281708,0.655777066705185,1.02516390601798,0.807344825613675,-0.181804859764542,-0.868270381783707,-0.269715449694557,-0.768504506317756,0,-0.27684317744085,-0.566497482935799,-0.418129763553989,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1999-06-01,0.000105972923076923,0.00151236553846154,0.500062530314226,0.96535979772533,1.4382326236881,0,-0.079198496164259,-0.671342585902002,0.00511745459154022,-0.408267294189686,-0.25466187154827,0,-1.23722422511142,0.20827131886625,-0.189438790819315,-0.533161015279004,1.22426160185701,1.35556028310433,2.06233103362544,-1.053109244066,-0.55809693195636,-0.94117360982633,0,-0.571648277666002,-1.21566319802661,-0.214211081433566,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1999-07-01,5.43323076923077e-05,0.00126001107692308,0.430136517825327,1.11381686207233,1.51409815062168,0,-0.079198496164259,-0.671342585902002,0.196862826105184,-0.408267294189686,-0.458046259397735,0,-1.39008151903403,0.132917183408915,-0.37194186665563,-1.48044094150606,0.643774378697265,1.26321414343057,-0.176109694255416,-1.22437897963014,-0.739611174540771,-1.08572036041263,0,-0.725619951085177,-1.83212179942461,-0.407165487834204,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1999-08-01,2.68836923076923e-05,0.00127775630769231,-0.323727991559896,1.25998112410581,1.17466237778642,0,-0.079198496164259,-0.671342585902002,-0.478859955423181,-0.408267294189686,-0.458046259397735,0,-1.30271003594706,0.107762713206899,-0.363493513193075,-1.29091257391857,0.651111938432678,1.17460396576816,-0.293831014027056,-1.33736343092519,-0.468545470349842,-1.1835387015669,0,-0.746220802192885,-2.30993438922836,-0.40942357329331,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1999-09-01,7.57661538461539e-06,0.000873670153846154,-0.504582576271334,0.691279555789701,0.139776544868553,0,-0.079198496164259,-0.671342585902002,-0.482300893069572,-0.408267294189686,-0.25466187154827,0,-1.02797405690449,0.115502850398588,-0.159482727867316,-1.2462933799541,-0.200269168786451,0.997058473072285,-0.334518400068448,-1.40457076514307,-0.48574951033512,-1.22809177342766,0,-0.992138181877649,-2.58854780686223,-0.22255683992285,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1999-10-01,1.03347692307692e-05,0.000548008615384615,-0.854168398810982,0.2210905427619,-0.360253615822404,0,-0.079198496164259,-0.664378245162105,-0.632015629758735,-0.408267050788223,-0.458046259397735,0,-1.23730484588778,-0.10333490756999,-0.313147720531318,-1.37651924822604,-0.707332775645121,0.369498451285254,-0.0944520051319993,-1.45831664052219,-0.512547946716102,-1.26107488526488,0,-1.19629037778424,-2.64533967537487,-0.428408925077874,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1999-11-01,NA,0.000318417230769231,-0.740177779990993,-0.51539237081017,-0.971674622208302,0,-0.079198496164259,-0.46587338781786,-0.717562670189265,-0.408267294189686,-0.25466187154827,0,-0.961506303129845,-0.220350416484341,-1.23156448757801,-1.65972251839762,-1.02793732528012,-0.303296463135424,-0.334518400068448,-1.53791194112301,-0.566235691514123,-1.30249636116658,0,-1.34341475686097,-2.69019841562466,-0.2527728735191,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1999-12-01,NA,0.000220818461538462,-0.542640971541066,-0.709824714780575,-0.920579417521666,0,-0.079198496164259,-0.00208467112485052,-0.320684290449165,-0.0838870878829921,-0.458046259397735,0,-1.21292898808359,-0.468930751332545,-1.22529993738273,-1.31499658622731,-0.959218654877786,-1.073583417408,-0.334518400068448,-1.60870754715544,-0.498452344795058,-1.33921910791434,0,-1.37157799120431,-2.71505883938859,-0.461314974598408,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2000-01-01,NA,0.000476961230769231,-0.778725502472369,-1.64858503991166,-1.12036991618683,0,-0.079198496164259,-0.0596507974574589,-0.717562670189265,-0.338119955434908,-0.296593406956728,0,-0.951785309594172,-0.413699411500047,-0.917530487000943,0.392858106369028,-1.05525978967698,-1.27565228496611,-0.251163109305274,-1.49992681645222,-0.294429155903762,-1.28929284590797,0,-1.24281595575211,-2.50810557894782,-0.308696605266679,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2000-02-01,NA,0.000273688615384615,-0.851514734763432,-1.0637896948998,-0.97618035332635,0,-0.079198496164259,0.206568049175844,-0.717562670189265,-0.408267294189686,0.135336963339867,0,-0.475928574935853,-0.0976751238982227,-0.630507167658245,-0.107249045493067,-0.974760263206069,-0.482798481096368,-0.334518400068448,-1.52053064923796,-0.526605742599532,-1.29177380206244,0,-1.36962993911412,-2.4856819313973,0.115112881561185,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2000-03-01,6.97846153846154e-07,0.000237932307692308,-0.7071936368076,-0.448802651242858,-0.431541547087372,0,-0.079198496164259,0.316005520191417,-0.224723048780505,0.585188603665022,-0.296593406956728,0,-0.933609400857145,-0.192019384612415,-1.02278816252615,0.0827180831472387,-0.592965393839934,-0.433120430399683,-0.100401311045899,-1.56087458050352,-0.352811994707878,-1.31055106547704,0,-1.35608930065253,-2.45474205271664,-0.288761692062638,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2000-04-01,5.56947692307692e-05,0.00113998153846154,-0.366729532156416,0.100080829079406,0.369155430381881,0,3.17148348662734,-0.630468468917173,0.0561003096629956,-0.399194623453376,-0.087827560339191,0,-0.646745883007123,0.111674875036049,-0.117647103532823,0.679063158431022,0.178773873570595,0.522479058429872,-0.334518400068448,-1.18423081697323,0.078114147302909,-1.01997124511697,0,-0.783674493219075,-1.45388980716358,-0.0703464049193435,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2000-05-01,0.000251357538461538,0.00214205538461538,1.05418094031477,0.565598133589533,0.85788841750033,0,-0.079198496164259,-0.671342585902002,0.885265978626322,-0.408267294189686,-0.296593406956728,0,-0.855816994583423,0.135130897212366,-0.24655331116663,0.4185677045615,0.969446010730303,0.822822255262473,-0.334518400068448,-0.988459719943298,0.0277771016094666,-0.860701401800223,0,-0.155996605510156,-0.87691228680998,-0.259335082400476,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2000-06-01,0.000542226461538462,0.00221958276923077,1.13016853396178,0.963080261735186,1.35481162190201,0,-0.079198496164259,-0.671342585902002,0.662459383589779,-0.408267294189686,-0.087827560339191,0,-0.602677117288327,0.339608562577121,-0.0377644299703723,0.260902704480216,1.32303066925319,1.37224294799427,-0.334518400068448,-0.96811188665883,-0.310710972332643,-0.86355986547752,0,-0.124783257102913,-1.07498671299919,-0.0498576216970312,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2000-07-01,0.000748523076923077,0.00268082584615385,2.15567865781431,1.28640591383363,1.37601734063662,0,-0.079198496164259,-0.671342585902002,0.908795935681183,-0.408267294189686,-0.296593406956728,0,-0.824859824264377,0.261525949312223,-0.229335939630846,1.56159687854804,1.78714951659787,1.27969370881202,0.142300179170764,-0.764493779785832,0.287452316328583,-0.682043050025091,0,0.162324806868691,-0.746719037793755,-0.247981971318615,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2000-08-01,0.000411097846153846,0.00239879630769231,0.881956988881423,1.05329889337859,0.643928658454836,0,-0.079198496164259,-0.671342585902002,0.123248180329336,-0.408267294189686,-0.296593406956728,0,-0.797764902448616,0.235459812155237,-0.232075110823233,1.03657508518989,0.946732032446578,1.19088577636503,-0.334518400068448,-0.540312079024522,-0.104647520142884,-0.431962099332117,0,-0.0321595208102264,-0.621489341692167,-0.250319880661875,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2000-09-01,0.000350584615384615,0.00217332553846154,-0.180276749799541,0.622445056182188,-0.051267031628992,0,-0.079198496164259,-0.671321158193976,-0.280252331801765,-0.408267294189686,-0.087827560339191,0,-0.582708528591639,0.24348077532859,-0.0463533156644115,0.627804329475512,-0.0605456351783343,1.01295190039855,-0.334518400068448,-0.4489008355826,-0.0547073673250576,-0.321772487765889,0,-0.179295883467322,-0.39882449320246,-0.0585001487372186,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2000-10-01,0.000116839384615385,0.00152080615384615,-0.927950264468603,0.178713071865316,-0.507114861902398,0,-0.079198496164259,-0.671339332188471,-0.625106137278176,-0.408267294189686,-0.296593406956728,0,-0.821650996585194,0.0167161088682303,-0.251077869506099,-0.688690852707373,-0.700216478932844,0.384013830630702,-0.334518400068448,-0.645101086826253,-0.571531590412911,-0.511365426115982,0,-0.587669390619814,-0.522168340932227,-0.26997761399824,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2000-11-01,NA,0.00109973907692308,-0.800922940933018,-0.679090923268127,-1.00950061176905,0,-0.079198496164259,-0.331722207449851,-0.717562670189265,-0.366800919785016,-0.087827560339191,0,-0.599048276500859,-0.104537157216331,-0.0769439468369308,-0.876245695308448,-0.990315899433591,-0.290258989029132,-0.334518400068448,-0.868011651135554,-0.542260580745417,-0.770924310397032,0,-0.85132193100918,-0.463585826875911,-0.0897847450035553,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2000-12-01,NA,0.000834723692307692,-0.618171641520023,-1.60860097730971,-1.1546828029951,0,-0.079198496164259,0.0173876966817995,-0.631207777548435,-0.0606975078453614,-0.296593406956728,0,-0.86475774809623,-0.36212098378164,-0.28398800689107,-0.857476249025936,-1.06895275484364,-1.06223692486731,-0.253319341967528,-1.02935573130922,-0.480516509920586,-0.917412881600179,0,-1.00713158804527,-0.383911984629142,-0.304048210736678,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2001-01-01,NA,0.000623309538461539,-0.929751614209301,-0.890698249289518,-1.01162069287751,0,-0.079198496164259,0.307215239293591,-0.717562670189265,-0.407993428320519,-0.342528020536728,0,-0.928223812216334,-0.405996628568377,-0.193497805958949,-1.12652685538028,-1.00332001132811,-1.13695919377102,-0.334518400068448,-1.13290364527467,-0.511505295186759,-0.986431699022922,0,-1.14206135226817,-0.400759763807475,-0.350016239092173,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2001-02-01,NA,0.000477991384615385,-0.85372601581181,-1.38471532371496,-0.994031025199638,0,-0.079198496164259,0.705868323962735,-0.713103120767549,-0.287068532799509,0.323584294141848,0,-0.207825541939064,0.0297201860807386,-0.00896739573165453,-1.35646474544626,-0.99710041667254,-0.110595115012524,-0.334518400068448,-1.25146670684909,-0.528313080542714,-1.0795435596846,0,-1.23362432798894,-0.478996719653425,0.298928677518887,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2001-03-01,1.22953846153846e-06,0.000455926153846154,-0.729045236853734,-0.519815244899294,-0.432414990514182,0,-0.079198496164259,0.734073130422888,-0.606885939328406,1.48950121314206,-0.342528020536728,0,-0.952433295309758,-0.183747701875921,-0.775690967712816,-1.07313625107069,-0.577870300352238,-0.270888551564845,-0.0192692578687087,-1.29344877394651,-0.372430262160206,-1.09972539087145,0,-1.23867481347341,-0.479204293032834,-0.330018397243262,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
