"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,0.000357673196480938,0.00694724727272727,2.17200104520462,0.487158606408646,0.658115120406884,0,-0.732824220627315,-0.680279113851567,1.82235031666898,-0.545593349428586,1.15339901683075,0.300451408435243,-0.591525002753401,1.38785733410308,0.137158297176452,2.18838100254953,1.31614428954331,0.737110401540975,-0.647628808060683,-0.31799812442594,0.495873958014665,-0.599103121018393,-0.852754070502495,0.499140011272603,0.640311519174767,0.897336061577614,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2010-06-01,0.000646494545454545,0.020269008,2.22069526036874,1.02100901102257,1.21892665052868,0,-1.27025014170436,-0.774334387209921,1.71053264408699,-0.641326775357273,1.43435838579227,0.832238174662275,-0.889740378598143,1.71763264382361,0.260155180964601,3.02458703549608,2.55820401359922,1.28657787873382,-0.765044290288812,0.542730967217896,2.64399189296914,0.29703963890266,-0.876376183914805,1.79912895403223,1.99596170749595,0.914845847969377,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2010-07-01,0.000408702404692083,0.019971792,2.1176870780577,1.25595371414474,1.33241359100582,0,-0.817853927013623,-0.779389530605065,1.52618726092412,-0.654429937183796,1.16484877289787,-0.0661400608767377,-0.668296190928117,1.61160392411956,1.92051896112896,1.68660903125054,2.26183882251514,1.20990447703948,-0.599904679363407,1.09358360435407,0.552026526942033,0.780170672373336,1.4447694112867,1.64347681467617,1.66053817615031,1.03231646242777,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2010-08-01,5.58508856304986e-05,0.0161162705454545,0.869495005489878,1.16460389207023,0.825374512123022,0,-0.705216161561302,-0.779506670307025,0.554727492134636,-0.654677660252838,1.17100446791088,-0.202822539792348,-0.783245407747249,1.58368544036285,1.23011952803112,0.409774003104523,1.26765560584717,1.16557292568972,-0.609992158819244,0.951405544355437,-0.711976784975351,0.337882266373845,0.671685898393927,1.24249075065812,0.816574035452536,1.02791372458565,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2010-09-01,0.000184446981818182,0.0138655309090909,0.992100377300115,0.633214891156426,-0.0750550593640295,0,-0.875597746595886,-0.776705777876298,0.882904142924516,-0.653755762389893,1.44039196251907,1.05110104440796,-0.915076994709817,1.5833028931287,0.455737259330903,1.12482598007736,0.137163774638393,1.00256148340929,-0.61393680034305,0.80383358576255,0.806341789557668,0.179249767296242,-0.491773540323955,1.23103025429961,0.982721508638766,1.05451345369647,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2010-10-01,5.70024633431085e-05,0.0105651883636364,-0.902304657815182,0.333385102123522,-0.409076732788184,0,-0.182240308386706,-0.742859285578347,-0.859117168492114,-0.647384699543628,1.14787588676206,-0.196573544613929,0.156080257095475,1.23049730687027,0.573031933502463,0.0706540493912402,-0.463339098789119,0.239383747938687,-0.0849680755959213,1.1029203655281,-0.0978280047754746,0.629616922743501,-0.242266656246121,0.908225375145992,1.23576152255408,0.805751947287665,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2010-11-01,NA,0.00892038763636364,-0.43892416484768,-0.854783007564394,-1.01309806201274,0,0.0704245050678021,-0.311295204559871,-0.879942430373915,-0.61867004706846,1.34595485828366,-0.305582806077029,1.2439313147306,1.04529406127152,0.293384275787847,0.0447425588781743,-0.96023030111566,-0.566644275300637,1.02312826171869,0.832288536564454,-0.297461289064996,-0.0475795286731902,-0.369642731621777,0.32624699727505,1.16794844738375,1.0305620904806,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2010-12-01,NA,0.00755738836363636,-0.849659343209345,-1.48266575495008,-1.22382458380472,0,-0.0365092427613545,0.694981795274753,-1.02620563063391,-0.478238791532803,1.06243197759114,-0.5841767248451,1.16242857880151,0.663716568808806,-0.162747195264795,-0.15114887478333,-1.12251984311601,-1.14811526426841,1.21334338683012,0.735378919940044,-0.365603363668596,-0.34084919826488,-0.755770588383916,-0.356158688393843,1.1381962477784,0.37088589092173,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2011-01-01,NA,0.00432970036363636,0.0123475854821196,-1.50339913665725,-1.1612803468746,0,-0.18766673462289,2.01905212652849,-0.873036825080917,0.342353821324803,1.0544903998703,-0.669407974469046,0.914729323637724,0.594749833785697,-0.197253073204719,-0.209842386743669,-1.07112666563935,-1.25787386742946,1.23953850503299,0.609452025207709,-0.507538524772182,-0.532485439508871,-0.816573863459157,-0.821578645734501,1.02061844757684,0.322254713231373,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2011-02-01,NA,0.00287570618181818,-0.617178588380687,-1.52169380302655,-1.05820826504924,0,-0.40275166394587,2.69493151098404,-0.881048325238357,3.26863087478123,1.906138272025,-0.711474568553234,0.452539456416921,1.20735226616212,0.271249290485232,0.158386749126663,-0.939112641593159,-0.550737863880108,1.04334351978461,0.605666564205524,0.140560407638629,-0.417646307386421,-0.843350850901834,-0.954590736567763,1.22229880161416,1.06441113057124,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2011-03-01,6.40398826979471e-06,0.00249071563636364,-0.656928074563938,-1.01540207286949,-0.801177248309769,0,-0.149129044910918,3.1720763930478,-0.722522262330662,1.57518206366179,1.07780565865408,-0.782760354066631,0.700995482010543,0.890852962739478,-0.114438238731354,0.101699667398328,-0.740438123844116,-0.715201026385628,0.5886962542147,0.694966456050972,-0.0888626082741857,-0.123093296208933,-0.847387395977218,-1.03140363911716,1.23635138798731,0.513805046824955,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2011-04-01,0.00173211316363636,0.00325284218181818,-0.474695297022617,-0.0985078958760687,-0.0122397454548158,0,-0.676875421793138,1.66565531879843,0.599317225182567,4.06801955272903,1.43034520555224,-0.762981856597374,-0.710619968982709,1.35434059813928,0.231013180820952,2.00691338694112,0.449997208092672,0.485136797225996,-0.62247679227577,0.937734763599677,1.58661014630482,0.301042730998235,-0.852526218425843,-0.502577401676933,1.93485164861242,1.12587091527661,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2011-05-01,0.000516303343108504,0.00691741963636364,0.381264300063754,0.662067114226784,0.937244409875922,0,-0.840274377825747,-0.139900851819553,2.48451811488859,1.22264939682257,1.16476107330061,3.46074764536206,-0.559738283838584,1.39912350565582,0.517124356743678,0.708739796878321,1.28387971060152,0.732619475716314,-0.511973973149437,1.95458056031285,2.19516952060439,0.901102783801502,-0.505672293570031,0.774813752776366,2.22878389217225,0.921589334065667,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2011-06-01,0.000220981090909092,0.0320846792727273,2.68499540322686,0.979175546953288,1.11868578880198,0,-1.64941674643668,-0.668777478519129,2.28368072933272,-0.207480266844886,1.44990629931451,2.30284963037686,-0.925115759704233,1.72302655982513,0.368737707436727,1.1737937783173,1.92246433286121,1.33405277601288,-0.745577794961759,3.15953063001339,4.52672369016331,3.10454074088144,-0.788846937641725,2.62051339875121,2.24899712505723,0.943176481289822,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2011-07-01,0.000134236715542522,0.0286599992727273,1.86877264373236,1.26067440605121,1.41863198510497,0,-1.00393202249885,-0.779968307145641,1.32913038905498,-0.654694959701441,1.18815742018208,-0.00826860897401466,-0.673763946767949,1.62205772707425,3.04393848724252,0.559074281369652,2.06229146005393,1.25976466459172,-0.728184056576064,3.60079922488479,0.568074621913177,3.76711548857783,2.20382677747673,1.99924099725294,1.63084113279326,1.07589636817768,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2011-08-01,3.28123636363636e-05,0.0182243716363636,0.228678218194924,1.2618511757735,1.10800882049985,0,-0.0613757488235467,-0.779968307145641,0.102103883119262,-0.654694959701441,1.18376952348103,-0.419278898678809,-0.213933113544788,1.58974648141905,2.8053504915806,-0.588708407141966,0.904801494626194,1.10151258981117,-0.621027358606415,2.94489245649216,-0.517121963137524,2.38166313110304,2.42382106238697,1.2475822442899,0.943407360542913,1.05151814584379,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2011-09-01,2.01992727272728e-06,0.0109798101818182,-0.873262942551685,0.949915122432029,0.59901792570727,0,0.286083918463108,-0.779968307145641,-0.718579710380199,-0.654694959701441,1.40289348150701,-0.362709036685832,0.208083263745242,1.56977564971232,1.35034180984501,-1.31508025098053,-0.170091575035432,0.778357290809392,0.20440440989641,2.01204965996667,-1.23609742782944,0.886575618222632,0.585556519067966,0.798986596599766,0.140726139581803,0.985402869420328,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2011-10-01,4.14263929618769e-07,0.00936522981818182,-0.515293040096967,0.27967755131942,-0.444464033892506,0,0.213711593606479,-0.778247507462806,-0.340134428766083,-0.654694927993856,1.09381676605807,-0.388134950588182,0.726926426031487,1.20907341770179,0.147097052714058,-0.952032847830084,-0.65208367705971,0.072655818623483,0.95477532993284,1.30835132907435,-1.07313706203397,0.0483477135173515,-0.611543575308696,0.391207418396797,0.00908656029903713,0.70587864753944,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2011-11-01,NA,0.00851868654545455,-0.771059233546177,-0.726803817245381,-0.952713462955474,0,0.382812175950949,-0.548229269652132,-0.784972559856604,-0.578373518536414,1.3188852400225,-0.609761657712359,1.20200065823773,1.02867658263683,0.0629819593759149,-1.27274552292822,-0.966624430697747,-0.537284893883413,1.53914468243748,0.865697725490405,-0.839838085545359,-0.352443374697338,-0.652352040949248,-0.252925819694026,0.100160251073077,0.978081252438339,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2011-12-01,NA,0.00529176436363636,-0.875635234514572,-0.910864347176371,-1.07417307096526,0,0.202784582015755,-0.0218322883827292,-0.943840504785354,-0.352762659507321,1.07138219790842,-0.63522556062954,1.09760731129563,0.66415572059305,-0.10958578506708,-1.29504591394517,-1.01394827043504,-1.21766381566698,1.14502986360947,0.590075046107331,-0.667754141673739,-0.516042918673277,-0.636724157478406,-0.720175903144049,0.193900440028955,0.385378804512797,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2012-01-01,NA,0.00390235418181818,-0.863143153707704,-1.14617938109144,-1.02956044038952,0,0.603873533109584,0.0914251901203758,-0.664502503087801,-0.0307037882493982,1.07995828513228,-0.549677651754945,0.717343916611705,0.602300009928981,-0.0403550599734488,-0.918046561168042,-0.956732205429437,-1.23593839564302,0.93162558096644,0.493238654073687,-0.220698962750009,-0.415601695266346,-0.709195910441465,-0.876179923486268,0.349351584551258,0.367741214090898,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2012-02-01,NA,0.00316579418181818,-0.920890612464768,-1.07548376779332,-1.00639523095304,0,0.915377415190684,0.423295892475152,-1.02479655226196,-0.457165002650293,1.84966867635951,-0.677856561857828,1.44118260957719,1.17498068378868,0.423265340044934,-1.21781090150961,-0.995260984780138,-0.650755552575844,2.0293482703006,0.441753004847482,-0.366435891512252,-0.245175504398244,-0.405510996891249,-1.06854152925089,0.39826598408782,1.08750782415631,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2012-03-01,0.000122466299120235,0.00279229090909091,-0.420167505724483,-0.408567754007846,-0.478657941413385,0,0.623932222395038,0.585925744758302,-0.199762824380811,0.429363648928711,1.10775866855199,-0.731997748652145,0.0991367283470187,0.894878168279172,0.290854019980419,-0.329579932825793,-0.466802377942222,-0.481279016853249,0.218869357151511,0.277539349837536,-0.384032330087351,-0.34648661163842,-0.229331231748411,-1.00117960664398,0.373398176693284,0.572430943656145,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2012-04-01,0.000263644363636363,0.00380213018181818,0.377908474238727,0.15758721995848,0.162231409106922,0,0.435697591135239,-0.113735766356543,0.497823533483781,0.253011452535677,1.40768448522606,-0.346418303699518,-0.285070447831219,1.33797068665775,0.899825671608773,0.490398711159163,0.301636144511761,0.445047806078926,-0.176324766539109,0.409801423373642,0.484905701418763,-0.139213417741684,0.122492282960174,-0.674805032878363,0.677431674282575,1.08037902318008,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2012-05-01,7.53846334310851e-05,0.005928984,1.12453570778791,0.604060723798393,0.925222448573837,0,-0.817546244959426,-0.418625516555371,1.12059383362016,0.482234538506908,1.17523232743112,1.15942111696143,-0.640348004767144,1.3980822307453,0.333465478579107,0.828910765361215,1.50670518950346,0.762646268402091,-0.606732736506008,0.664400822066482,0.279140555119616,0.236116218764051,-0.566594525704293,0.603491913255596,0.810226470543683,0.938276798248641,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2012-06-01,0.000265725818181818,0.0263751905454545,3.029016255954,1.08375745823189,1.22391582347162,0,-1.12493650224117,-0.733595403742441,3.01612025521057,-0.474431635642187,1.44598451333326,4.72254005975891,-0.803478754612347,1.7216089579607,0.692084312982391,0.919576670699557,2.04960252126772,1.29647691729747,-0.640812239516751,0.813794946437307,1.12650578939181,0.444112836660361,-0.414513750326323,2.32405258984905,0.922098663281915,0.935879283440141,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2012-07-01,0.000339246686217008,0.0225992552727273,1.35119251314804,1.47721128459733,1.52422618793817,0,-0.59664160409505,-0.779968307145641,0.963360881759857,-0.654694959701441,1.18588559225572,0.0111664730748023,-0.789266747591758,1.62147488681669,1.80797341426561,0.245718479430013,1.98739039478149,1.24966513407154,-0.66556015052288,0.97384637802078,-0.327016770728533,0.758281026474527,1.77353043435635,1.57356763595992,0.57148724611889,1.07184564639871,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2012-08-01,0.000220243988269795,0.0154684276363636,0.551092758563055,1.30749959342108,1.12985933555748,0,0.739962347609228,-0.779968307145641,0.144229013245266,-0.654694959701441,1.16638108515155,-0.239666045510247,-0.290412164115715,1.57927681674977,1.880802376383,-0.564049126299167,0.951097047597682,1.11496623124777,-0.233741509774773,0.58431627626165,-0.793421451431871,-0.10034612133738,1.69352603380964,1.04641628301752,0.0767801302647083,1.01788570662804,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2012-09-01,3.62467636363636e-05,0.0105119541818182,-0.71320766715232,0.8898298162772,0.475268948570786,0,1.72336264534335,-0.779912433888548,-0.659823380674906,-0.654694959701441,1.38825406580827,-0.497569530808309,0.607724764081923,1.55213680106385,1.53259875601043,-1.31695438165373,-0.262684301901187,0.777984305940498,0.500841203540031,0.216728517684564,-0.902751532218394,-0.546032465853815,1.19965122601266,0.202848458849682,-0.416549611499911,0.952532814543154,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2012-10-01,2.24525982404692e-05,0.00839815854545455,-0.177014991259783,-0.0109102940582285,-0.627425872043582,0,0.609435466986218,-0.634208461427523,-0.341621073741259,-0.588640000651963,1.10628313741228,-0.34438885782638,0.0915056615652643,1.21204235745561,0.24203520987559,-1.05835668864443,-0.756933899697142,0.225371468498627,0.632913554962275,-0.0525114182032998,-0.787761471423041,-0.77584561702508,-0.387555831045947,-0.400399313482185,-0.54971441426005,0.728443828582302,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
