"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-04-01,0.00391066466893332,0.00378969031291419,0.419345942141465,0.00399685516306415,0.259876532070661,0,0,-0.390780911230615,1.02510587347816,-0.0614979021741088,1.39793192139676,0.513273787563127,1.6176187601377,1.34661317223065,1.10208654328831,0.879554964025875,0.0297430654117429,-0.0121762612142222,-0.0645930359654069,0.444686493360623,1.35456916310182,0.556971602819648,0,0.756129975319477,1.45614488560948,1.40266617747358,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2012-05-01,0.0023604182450557,0.00430510044372731,0.480010145755157,0.760415659841339,0.960065898729374,0,0,-0.719897329311535,-0.193451008177785,-0.518006574622468,1.12904222843999,-0.516233914784289,1.42585168101267,1.43537166469839,0.915355645488873,-0.117632949720374,1.07568535630035,0.422148115587954,-0.0645930359654069,1.30910712469173,0.710670039442302,1.44482367462488,0,1.13227022449742,0.957026665763516,1.19519941643852,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2012-06-01,0.00252451426266351,0.00363291511554198,1.83878041014198,1.13602783311616,1.44426116702557,0,0,-0.719897329311535,0.0971933430782928,-0.518006574622468,1.39793192139676,-0.0459480630166587,1.71721905060241,1.86157541438793,1.18400044645987,-0.032564489495466,1.58291685499229,1.19386644249977,-0.0645930359654069,0.897102165536468,-0.370234220968731,0.715515705795661,0,1.05188672594469,0.0275581982276123,1.49597652623623,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2012-07-01,0.000852821417882564,0.00255601452198467,-1.58514147985706,1.43450550784912,1.87640390381312,0,0,-0.719897329311535,-0.487927379069243,-0.518006574622468,1.12904222843999,-0.481843004866793,1.48331377486422,1.75563170507088,1.03802625610662,-1.24839950085207,1.78985038345685,1.17145034021809,-0.0645930359654069,0.251549538107912,-0.584145133166142,0.0174883596767125,0,0.631034294179654,-0.495753822491073,1.25322864108727,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2012-08-01,0.000413585052691456,0.00186315403676598,-0.32658375617964,1.39121362355747,1.29715203272817,0,0,-0.719897329311535,-0.484004058568348,-0.518006574622468,1.04063833502188,-0.672080918207068,0.872608637877515,1.59901659632918,2.02946321357348,-1.84651468811065,1.2159573192984,1.04329135806718,-0.0645930359654069,-0.342781328402029,-0.719033462449631,-0.511450006189897,0,-0.171594035325845,-1.71353542684936,1.15164600029377,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2012-09-01,0.00013088498818648,0.00137288768512649,-0.0776403104318196,0.832914016010757,0.347032749963917,0,0,-0.719897329311535,-0.484624040889554,-0.518006574622468,0.979741511604585,-0.639552682310237,-1.20535808419055,1.2526626810218,3.3586034213351,-1.12909697278766,-0.0614909024042394,0.848539369521782,-0.0645930359654069,-0.806152361829554,-0.72584803405497,-0.886479579660008,0,-0.89589785891884,-2.22247569946574,1.039267976247,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2012-10-01,0.0019561004939185,0.00161019766034691,1.07222122940161,0.381297702043794,-0.522893245572761,0,0,-0.719897329311535,-0.0536432902653821,-0.518006574622468,0.671486313838834,1.69323211572014,-1.75028786896,0.79311800724488,1.34141506465433,2.32505001001066,-0.728753478515504,0.062759365247703,-0.0640691165606384,-1.12936256356729,-0.570124798673825,-1.12891078195199,0,-0.847384058008264,-0.989735589981806,0.699777083050249,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2012-11-01,0.00149425496455944,0.00141853235751743,-1.92940261568589,-0.481963608734546,-0.907153494935947,0,0,-0.717527074846318,-0.4894015932008,-0.517886751714989,1.05994979962165,-0.105825460562737,-0.714710413610496,0.863328128528377,1.22348336171605,0.599634044665165,-0.864289436701755,-0.340115049538744,-0.0645870660258642,-0.988916859845307,-0.064198347957991,-0.897197721133118,0,-1.22587424443863,0.358844546902826,1.03503019466535,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2012-12-01,0.00045299437300978,0.00157874304154901,-0.232210883139995,-0.928823575108244,-1.14422836769994,0,0,-0.492478584952441,-0.488713375731206,-0.347655409007316,0.862033858240818,-0.616367184774803,-0.543452186672413,0.438624060277182,0.801423449660904,-0.161288794247501,-0.94745394862453,-1.30462313626493,-0.0645930359654069,-0.82651991286894,-0.200384498212474,-0.652436935623505,0,-1.31130672205951,0.352889722909758,0.793287424378705,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2013-01-01,0.000414471228364344,0.00149756099809831,-1.45734097819471,-1.41434727418984,-1.1361204956417,0,0,-0.071324077124663,-0.446983813611379,-0.0415975857275684,1.07139013146457,-0.674872531820508,0.84929887019147,0.518117495418436,0.781504105841692,-0.483689840496361,-0.944674477933204,-1.59116414496549,-0.0645930359654069,-0.867453492277726,-0.380809417462919,-0.726315340109951,0,-1.42565096043179,0.138959190612237,0.981217675098346,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2013-02-01,0.000430127553078512,0.00140835037169366,-1.35379494353223,-1.2008901990051,-0.978496255019946,0,0,0.0879650955477283,-0.489477839148019,-0.10441322190529,1.99333163183442,-0.480974061921793,2.02726108078046,1.20666415984039,1.52856990825267,-0.176627698413081,-0.89271867540573,-0.849226049337709,-0.0645930359654069,-0.960949363138982,-0.369643125988541,-0.836162514188925,0,-1.54896798279287,0.17680085200644,1.87229602700686,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2013-03-01,0.000669524391989486,0.00129545231372097,-1.03488253272799,-0.64108029527251,-0.626891982996985,0,0,0.533427516762128,-0.458057235328541,0.368254693383917,1.12904222843999,-0.575568163065004,1.23913469444068,0.868058422239515,0.837066173461452,-0.358274389225709,-0.784546221872584,-0.900713829453893,-0.0645930359654069,-1.04434880114525,-0.455338137092325,-0.91709939516592,0,-1.75558464944949,0.0265121334925775,1.0924130733169,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2013-04-01,0.00474014757102518,0.0019356104419985,-1.5022395403763,-0.102696619479627,0.149841914035579,0,0,0.0553724675562146,0.635893230494212,0.679796351937097,1.39793192139676,1.2644843973819,1.6176187601377,1.34661317223065,1.10208654328831,1.04489050966831,0.0538877947509422,-0.0121762612142222,-0.0645930359654069,-1.03406801746061,0.130305206432968,-0.891726630955382,0,-1.34270114498289,0.580066650396995,1.40266617747358,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2013-05-01,0.00423601929572465,0.00292939964271308,2.121325563293,0.690779880749547,0.826761201428501,0,0,-0.719897329311535,0.736787857983444,-0.518006574622468,1.12904222843999,0.593784385321298,1.39233806063146,1.43537166469839,0.920552952199308,0.207289050750832,0.968324331995115,0.422148115587954,-0.0645930359654069,-0.329482640966168,0.462636436442719,-0.0753486173450985,0,-0.762162238192857,0.836259619539945,1.19519941643852,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2013-06-01,0.00266773546937129,0.00293109249121189,0.837238663966412,1.07262468358685,1.05438374165441,0,0,-0.719897329311535,-0.306950568160264,-0.518006574622468,1.39793192139676,-0.568679737375562,1.59420847585314,1.86157541438793,1.20307874045787,-0.18860930548797,1.2574029535229,1.19386644249977,-0.0645930359654069,0.14714559259617,0.349816972222234,0.364614916739425,0,-0.494488595765337,0.688950273781257,1.4959755895029,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2013-07-01,0.00144433464512039,0.00226149622543652,-0.198611214726908,1.47162722251778,1.89670003847683,0,0,-0.719897329311535,-0.477819912956582,-0.518006574622468,1.12904222843999,-0.500892633950142,1.36416694472626,1.75563170507088,0.985471149294506,-1.02177450214166,1.8654490286501,1.17145034021809,-0.0645930359654069,-0.182807819736867,-0.5846201389916,-0.183655086014184,0,-0.837294066988536,-0.459313858430436,1.25322864108727,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2013-08-01,0.000778562948119039,0.00166786653604564,0.80002063769056,1.20867607457868,1.01009875148997,0,0,-0.719897329311535,-0.38206922498997,-0.518006574622468,1.12904222843999,-0.220347053959596,1.3688928003518,1.69992996981247,1.13193061708673,0.150589141186122,1.30883195336981,1.04329135806718,-0.0645930359654069,-0.68816972677488,-0.691647801497998,-0.728046745107495,0,-1.17697823921672,-0.848410234500972,1.24313955476429,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2013-09-01,0.00111689870339423,0.00140342119518239,0.311784456292663,0.791187899384663,0.082223531394183,0,0,-0.719897329311535,-0.260477440487141,-0.518006574622468,1.25098039775216,0.349210983554915,0.550751338437488,1.55386819449523,1.59303654809348,1.09298915196702,-0.0357010331125611,0.848539369521782,-0.0645930359654069,-1.03166364992489,-0.581339147963146,-1.02743154995685,0,-1.42624154105612,-0.59833458722347,1.31849694090467,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2013-10-01,0.000437269673552774,0.00123180867861465,-1.41943309359893,0.297769755836739,-0.405290732160925,0,0,-0.719897329311535,-0.48939634771543,-0.518006574622468,0.678913194621839,-0.35594041960527,-1.81539930746856,0.803417072168587,1.30931638112309,0.465537619883989,-0.689093930554173,0.062759365247703,-0.0645862512842046,-1.03237610881788,-0.310127549731752,-0.999876122203277,0,-1.66500592150972,-0.0552912072044119,0.707785216282243,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2013-11-01,0.0014085906068115,0.00145265072321789,0.0971017365425775,-0.534450394268069,-0.847981234231833,0,0,-0.653258328819792,-0.303612408391633,-0.513053942611146,0.946821315654116,-0.1867805629067,-1.60317788829308,0.750545099257232,1.10865000617261,0.704302290630947,-0.843032068714209,-0.340115049538744,-0.0645870579514543,-0.911060883629039,-0.0848270244612106,-0.817981995971195,0,-1.5967060762609,0.326268012649676,0.920842870193089,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2013-12-01,0.000719041415168522,0.00169878591597995,-0.19753156946464,-1.34174673615807,-1.18589503303835,0,0,-0.0345254584739944,-0.489477839148019,-0.268226890558393,0.880689629420961,-0.648288861616628,-0.532415842274179,0.457754788350238,0.819457884031864,-0.367073810392927,-0.962230607234748,-1.30462313626493,-0.0645930359654069,-0.689222225401461,-0.114993838425303,-0.544309385872567,0,-1.31566716118345,0.345780747361565,0.812211779463434,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2014-01-01,0.000831263698942081,0.00152398686106149,-0.886182382457039,-1.48407855295136,-1.12875254440084,0,0,0.702744896410829,-0.489477839148019,0.54243552498291,1.12904222843999,-0.646784844858035,1.1214332236676,0.572473274523552,0.799438845753891,-0.601056241221301,-0.942331975600446,-1.59116414496549,-0.0645930359654069,-0.800350570958029,-0.471921874208959,-0.7014471714261,0,-1.35528484349533,0.0112772839459419,1.03885628194879,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2014-02-01,0.00037421109565246,0.00126989776983807,-1.17621003459954,-1.41591044322494,-1.00829903328395,0,0,1.16421648260964,-0.489477839148019,-0.209822672936499,1.99333163183442,-0.694111417446028,1.91124381445587,1.20666415984039,1.54656378066247,-0.845729482647344,-0.90904855813462,-0.849226049337709,-0.0645930359654069,-0.992294468905609,-0.518622758681912,-0.909938515205676,0,-1.54281139344785,-0.139575887961732,1.87229602700686,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2014-03-01,0.000184614444281272,0.00106473946867977,-0.682659395400575,-1.22417225745561,-0.747074985564378,0,0,1.66946764496732,-0.489477839148019,-0.478794615635085,1.12904222843999,-0.694098136283522,1.53472218567284,0.868058422239515,0.79122236077763,-1.07249031211764,-0.899294177452602,-0.900713829453893,-0.0645930359654069,-1.16887795386526,-0.587815658029945,-1.07970193878733,0,-1.77486108803929,-0.388527285253384,1.0924130733169,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2014-04-01,0.00606344143375785,0.00182652129314816,0.0873348040086689,-0.153775058669046,-0.0132343299723256,0,0,1.46094226120162,0.905942561489936,2.44588688369246,1.39793192139676,2.0301523639053,1.87969042529526,1.34661317223065,1.06144125906074,1.24105276541739,-0.145924540043122,-0.0121762612142222,-0.0645930359654069,-1.26416818767183,-0.0964390573184265,-1.14688238472184,0,-1.31556344381111,0.211105795001733,1.40266617747358,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2014-05-01,0.00566716570342955,0.00473080205151847,-0.456752035105092,0.597970164796389,0.625264813380746,0,0,-0.559433947469841,0.731960428910597,-0.2492146992692,1.12904222843999,1.09150325142418,1.26286007778016,1.43537166469839,0.940634543863171,0.461795873231809,0.715664027640995,0.422148115587954,-0.0645930359654069,0.933497978455652,3.08009555759803,1.44090100619556,0,0.787776448840437,2.15980479009482,1.19519941643852,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2014-06-01,0.00168704426900248,0.00412746337809024,-0.106429916221846,1.15458957212869,1.5547103660576,0,0,-0.719897329311535,-0.397030855448961,-0.518006574622468,1.39793192139676,-0.533097609271622,1.59420847585314,1.86157541438793,1.20307874045787,-0.702619379845543,1.57204322365854,1.19386644249977,-0.0645930359654069,1.2924636908964,-0.334186205953234,1.35594411900744,0,1.07731957280868,0.0677885538363551,1.4959755895029,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2014-07-01,0.000626840999882888,0.00275320647726618,1.00417443731173,1.37881704252347,1.64613813218131,0,0,-0.719897329311535,-0.460126705471232,-0.518006574622468,1.12904222843999,-0.58551079000199,1.34298252016558,1.75563170507088,0.98875666814869,-0.917896513607832,1.58942937732636,1.17145034021809,-0.0645930359654069,0.429086561841644,-0.661037614806259,0.22987144762815,0,0.793619604575966,-0.812125660562643,1.25322864108727,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2014-08-01,0.000481294174289841,0.00199774793983749,-0.924138778025807,1.2071593096591,1.08668172655917,0,0,-0.719897329311535,-0.486192278339826,-0.518006574622468,1.12904222843999,-0.525826444280005,1.49589095364097,1.69992996981247,1.15090579573767,-0.574375199098972,1.21248759443431,1.04329135806718,-0.0645930359654069,-0.235451152691385,-0.703798995944097,-0.417382243721271,0,0.196409977105261,-1.30747334154174,1.24313955476429,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2014-09-01,0.000419757552008299,0.00147952469313663,-0.590349215729093,0.809751587370038,0.263060780575551,0,0,-0.719897329311535,-0.483550478443414,-0.518006574622468,0.976922479775614,-0.543929390911698,-1.04989923896473,1.2519149570019,1.58943484142155,-0.272698652318631,-0.024474228251222,0.848539369521782,-0.0645930359654069,-0.71660904859312,-0.71578561311019,-0.815681525733083,0,-0.447264960744033,-1.59716611716298,1.03678797475774,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
