"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-03-01,0.00152806150706259,0.00166993667703123,1.06750521047445,-0.776259546278692,-0.647484667934732,0,-0.418447784175722,0.0962037379405709,0.411452156023825,-0.0474810990842572,-0.327160466341416,0.696824628414609,-0.625615664173118,-0.477937473216383,-0.438644303016407,0.838848869374762,-0.68790674791234,-0.83431900885002,0.231753253873151,0.967235930907913,1.35930739265839,1.04540684947443,0,1.11667738809329,1.30731781122431,1.93723316794186,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2001-04-01,0.00118205759091524,0.00148594100310937,0.0830037597372377,-0.287962602353379,0.0592094767843865,0,-0.418447784175722,-0.261197699313225,-0.930329836665238,-0.185637659421611,-0.111806133396155,-0.928176668235867,-0.0537225410343686,-0.0555306795035617,-0.250750247120667,0.0723064319799972,0.311346370122111,-0.399015046550319,-0.441465596840079,1.56586754456142,1.06749770882246,1.57125104489808,0,1.03902643018318,1.29032140289238,0.69650596739246,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2001-05-01,0.000651145233246261,0.00124044796539137,-1.16106352326269,0.769550719546992,1.33175538811332,0,-0.418447784175722,-0.266132486246426,-1.09981559190495,-0.185637659421611,-0.327159494556531,-1.23404717044463,-0.263443136478352,0.0535075752624674,-0.251217262461811,-1.10906322672177,1.22614091772189,-0.134758599612374,2.47120076383595,1.22737820988461,-0.634881506576674,1.053446156962,0,0.906003329294971,0.566127362563547,1.27833366217471,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2001-06-01,0.000439728538596728,0.00134831072056239,0.606195835697926,0.756053410488959,0.982119039888729,0,-0.418447784175722,-0.266132486246426,0.316284907575168,-0.185637659421611,-0.111806133396155,-0.0103069781436057,0.129220911250562,0.446239256522179,-0.168336235029135,-0.386741120640124,1.17546643773444,0.262233609976233,-0.441465596840079,0.472496773940427,-0.888325852628544,0.0864996830226978,0,0.819711872522025,0.0595837303153815,0.0269073943015329,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2001-07-01,0.000401900334486082,0.001095260456942,-0.213729434330112,1.39960407050246,1.64519063903099,0,-0.233802222024137,-0.266132486246426,-0.0583552799223121,-0.185637659421611,-0.327159494556531,-0.478232966495313,-0.158432503927162,0.355356856172216,0.0255611282034348,-0.833481125207665,1.59266319036667,0.263594798860916,-0.0938098834375352,-0.0148408253718157,-0.912318601820401,-0.342045573183348,0,-0.0307974572867221,-0.37616301859828,1.38718112805223,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2001-08-01,0.000384850702333553,0.000736537515208869,-0.723459391766387,1.47238276476322,1.06478947536686,0,1.48955639450463,-0.266132486246426,-0.692077148974984,-0.185637659421611,-0.327159494556531,-0.881086365226048,-0.116045099517944,0.339867631090116,0.299020623942097,-1.51996170765719,0.939414130018615,0.243895541924958,-0.185017652949891,-0.470932808009259,-1.15163010007024,-0.711298188975902,0,-1.046018717568,-0.953490793245169,1.38159792604724,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2001-09-01,0.000467391645261593,0.00124143496011897,2.11143647334817,0.451349076481921,-0.353200970827674,0,0.853554936006034,-0.266132486246426,1.82994443023013,-0.185637659421611,-0.111806133396155,1.31261692339494,0.09314325125247,0.343197712674237,-0.101406147433299,0.947654112724011,-0.130019367605467,0.128973970959948,-0.441465596840079,-0.66976520071582,0.135495122527721,-0.805193840076174,0,-0.43045402798403,-0.84274395630233,-0.0102443198621149,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2001-10-01,0.000467442511567462,0.000818084304447749,-0.843745636919513,0.570160701703461,-0.541793309722468,0,-0.418447784175722,-0.266132486246426,-1.03712920344046,-0.185637659421611,-0.327159494556531,-0.561695986386614,-0.40010019522911,-0.129854488143719,-0.396505529358287,0.724441734707854,-0.431509062144837,-0.375810163640609,-0.441465596840079,-0.306158884753489,-0.166805965095215,-0.305922306265759,0,-0.978606571063401,-0.567675771657496,1.2122153753748,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2001-11-01,0.000699617682844395,0.00126519875625253,1.13556874450611,-0.763160803339275,-1.09955740609843,0,-0.418447784175722,-0.260134139915163,1.22016696986932,-0.185637659421611,-0.111806133396155,1.64893971489015,-0.0950090194681836,-0.285679229680637,-0.295050046833141,1.41510796333026,-1.05817877942454,-0.702427402302555,-0.441465596840079,-0.247417071057576,0.469335142976908,-0.147252214131658,0,-0.334104984496803,-0.131562158740021,0.613514153411218,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2001-12-01,0.00104351284522496,0.00123444423414898,0.397715968597372,-1.40288430919971,-1.20286901958815,0,-0.418447784175722,0.959156683804179,-0.331607855265427,1.1957733163325,-0.327160466341416,0.935492945332202,-0.66371677159401,-0.657461732131464,-0.472300679090653,0.950612781536446,-1.18325862010106,-1.07088049732652,-0.101394259698537,0.301217208132921,0.962365490415513,0.484430615588911,0,0.296475806240373,0.798302437434621,1.87249650765358,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2002-01-01,0.00138648362239269,0.00169340262268487,-0.266917204221317,-1.1942291292761,-1.07910270529442,0,-0.418447784175722,2.43772264326266,1.11732821962749,2.8591352673791,-0.206362746247914,0.960486195256684,-0.381455977399019,-0.64258241555441,-0.409981493620691,0.65063026540086,-1.12644094999382,-1.23003023636002,-0.441465596840079,0.409888014572549,0.620852842027014,0.593255370066476,0,0.858108516509102,1.04300110271167,1.19477191882052,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2002-02-01,0.00259763996987195,0.0023684486143031,2.66116221210501,-0.613716743909419,-0.733607980065708,0,-0.418447784175722,-0.206286038275529,2.64844498198471,-0.141104494188812,0.498787203040265,1.27654781711785,0.545172012952957,-0.0406360916470919,0.177730362104283,1.27708784317802,-0.9654347935383,-0.843998095201326,-0.441465596840079,1.1230632030057,2.62821296648895,1.2870273094192,0,1.36171209736293,1.66590208044721,-0.142820731736784,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2002-03-01,0.00187338720579834,0.0020160155738813,-0.229186452690621,-0.531163449274077,-0.325398372234421,0,-0.418447784175722,-0.266074340276075,-0.549787618351968,-0.185637659421611,-0.206362746247914,-0.188087565246768,-0.579553558328468,-0.375468508079361,-0.321075351086357,0.401694081562799,-0.457249995325326,-0.889742117155981,0.245801578924306,2.33716430822407,2.73320339468382,2.49218188980577,0,1.22704058213955,1.82297795775723,1.29107000427265,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2002-04-01,0.000755527916722998,0.00181897872110315,-0.172728258092865,-0.159574020194318,0.258977658474929,0,-0.418447784175722,-0.266132486246426,-0.417735962237257,-0.185637659421611,0.013017205582245,-0.588532611182371,0.00291320443087824,0.0552869621158303,-0.129571492910562,-0.483087718144499,0.343346855086029,-0.461915797062664,-0.441465596840079,2.16744396621515,-0.346252061865936,2.01383547295802,0,1.17035962574527,0.868101405710744,0.0589102379991428,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2002-05-01,0.00129407650006323,0.00201449712045424,0.898214777850208,0.675616607676119,0.783448449523416,0,-0.418447784175722,-0.266132486246426,0.863388909119107,-0.185637659421611,-0.206362746247914,0.134209172404292,-0.225822992550514,0.166479598485311,-0.255898114022042,0.357480771154954,1.06965546973025,-0.202201984402624,-0.270391111509878,1.78741400739872,0.514625243350095,1.50517351563433,0,1.23683643458908,0.957460333544637,0.645025294659524,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2002-06-01,0.000710013248614301,0.00163078977964039,0.377209221929506,1.19095248548893,1.43335432044374,0,-0.418447784175722,-0.266132486246426,0.357016085940874,-0.185637659421611,0.013017205582245,-0.2844971461719,0.280666382858471,0.566973991580196,-0.00303214322518557,-0.382401706753224,1.5635302081285,0.187970798901815,-0.441465596840079,1.26288601291019,-0.599031255786079,0.875916062859507,0,1.09640250276811,0.487103207315123,0.243375938478823,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2002-07-01,0.000632531933172558,0.0018399567392186,1.53607697217372,1.28096177075615,1.08203629770003,0,-0.418447784175722,-0.266132486246426,1.8880411375627,-0.185637659421611,-0.206362746247914,0.418384501527404,-0.00446642734639296,0.47429467068569,-0.205960801367697,0.166941313002313,1.29177291192739,0.189303929091541,-0.096845445415847,0.708993633248694,-0.358866031206669,0.34188109589743,0,1.01771853285758,0.22544635651348,0.755995146744087,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2002-08-01,0.000600034015533761,0.00130284472083277,0.282051174014249,1.48766343117937,0.890653096119604,0,-0.418447784175722,-0.266132486246426,-0.0392382325168528,-0.185637659421611,-0.206362746247914,-0.501641295537999,0.0147764307909906,0.458500020015281,-0.228398111105688,-0.166991729983976,1.15958279763605,0.169929742402051,-0.441465596840079,0.456482529234631,-0.460358908707003,0.352473524640591,0,0.712999317308567,0.113107277331412,0.750302197562354,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2002-09-01,0.000463770717858591,0.0010904014059754,-0.572296907400566,0.667749025889073,0.11263486541857,0,-0.418447784175722,-0.266132486246426,-0.31929103856854,-0.185637659421611,0.013017205582245,-0.615219789085929,0.309122849728963,0.461895145937654,-0.0868891710007654,-0.576882266026171,0.23858166837895,0.0569852828939799,-0.441465596840079,-0.00473956600187783,-0.857444839954782,-0.207201011574796,0,0.00663167931235264,-0.210095413227469,0.205498313561263,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2002-10-01,0.000753216953690901,0.00127219532242801,1.48006012460102,-0.117489207667274,-0.67043375652067,0,-0.418447784175722,-0.266132486246426,0.971104371030566,-0.185637659421611,-0.206362746247914,1.22760734146677,-0.164016484683506,-0.0205064715001655,-0.306413949645241,1.01698209125708,-0.537053441638043,-0.439127688426846,-0.101522369747287,-0.156222179733743,0.404201061448867,-0.298833820775421,0,-0.397937026853192,0.029869244940104,0.577616837328599,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2002-11-01,0.00177970528592673,0.0016515341895363,1.40178580995003,-0.512005566593778,-1.09274014000499,0,-0.418447784175722,-0.262422354905904,1.12130978715562,-0.185637659421611,0.013017205582245,2.24766284411749,-0.0471496431969075,-0.179410921052519,-0.173519488114949,1.46614302262496,-1.05741417074318,-0.760114026061553,-0.441465596840079,0.713018593671246,2.13642535259334,0.765943641949968,0,0.913605985014611,1.31830724306889,-0.025699705634755,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2002-12-01,0.00116672234166423,0.00207548638637285,0.964554576259725,-1.36820423914895,-1.22361290585277,0,-0.418447784175722,-0.13496421662298,1.50651683898393,-0.119713782689264,-0.206362746247914,0.0640060005686897,-0.563197830654163,-0.55854117131391,-0.363802934394854,0.360585791232175,-1.19341601460478,-1.12224549711141,0.0804760873924425,1.29067894614393,1.03859177274498,1.44517888320122,0,1.21067949083627,1.38560524059787,1.22507185890853,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2003-01-01,0.00265653992246202,0.00254592661889955,0.667049259957658,-1.4374116951749,-1.15061292389206,0,-0.418447784175722,0.0891560197704139,1.26155712099924,-0.118632658223223,0.178912546820345,1.06329362226139,0.0708691355446619,-0.343093395718749,-0.0874314848506585,0.617200274400045,-1.15995754189132,-1.32713316730969,-0.441465596840079,2.14189856522924,2.89365021361576,2.2570994676072,0,1.34163926747992,1.87927790457332,-0.69638994590688,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2003-02-01,0.00104018231329303,0.00180846635122347,-1.34969373739357,-1.61931836887907,-0.934483646843773,0,-0.418447784175722,1.61613762416158,-0.958295209158649,1.1079659520918,0.925341488548664,-1.22543363632529,1.06089011154826,0.294765132809822,0.533393610164146,-0.301931947100386,-1.05864835941636,-0.954344524863783,-0.441465596840079,2.40131666654417,0.674892823171841,2.40069321747558,0,1.16116880288277,1.30910041803345,0.569561624039363,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2003-03-01,0.00109645148207425,0.00158900310936866,-1.05332407637643,-0.489011519499838,-0.256427451014861,0,-0.418447784175722,-0.266132486246426,-0.975289815756011,-0.185637659421611,0.178912546820345,-0.969632937862074,0.144745613899549,-0.0600434368379642,-0.036524755329585,-0.297760738282,-0.442206103752439,-0.998512469391879,-0.441465596840079,1.96752799720688,0.172962392315881,1.747900005442,0,1.07957364316972,1.06873891718963,-0.594409710503201,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2003-04-01,0.000560211977828849,0.0012730304718129,-0.994407257288214,-0.0638367835569111,0.660187346649432,0,-0.418447784175722,-0.262942559366585,-0.868025283422025,-0.185637659421611,0.411135121794349,-1.23474458002622,0.716695416237817,0.396411145667237,0.467551030538923,-1.14210390358106,0.507691867366856,-0.58536105206927,-0.441465596840079,1.26460202864529,-0.996012324691749,0.821198604825488,0,0.601180244176176,0.426091737393879,-0.107604847078759,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2003-05-01,0.000476881037212122,0.00115254119237529,-0.262370408431436,0.731247917928661,0.969498495741696,0,-0.295350750759738,-0.266132486246426,-0.375227788106633,-0.185637659421611,0.178912546820345,-0.191651088067065,0.47832753395163,0.514236984798094,0.366254374376492,-0.791331565405285,1.02447480557108,-0.334559433722237,-0.0675420959438922,0.469315283484902,-1.05064977315549,-0.0541327360674338,0,-0.121179613162794,-0.0496570530714553,-0.387507664384171,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2003-06-01,0.000428028660267676,0.00102045910504258,-0.25112179473529,1.44578410775846,2.10329085201044,0,1.48955639450463,-0.266132486246426,0.0992414638001467,-0.185637659421611,0.411135121794349,-0.841184010326701,0.872367536724085,0.938625651217266,0.638239582919277,-1.26938322530185,1.80283364393472,0.0422267515251266,-0.441465596840079,-0.0645601734378356,-1.10169650864955,-0.450223182528361,0,-0.609782069406033,-0.605162977326032,0.087745532493486,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2003-07-01,0.00038123354280506,0.000783849019872922,-0.443914567597552,1.49923104276268,1.74755184830486,0,1.48955639450463,-0.266132486246426,-0.470042517447891,-0.185637659421611,0.178912546820345,-0.710421690681003,0.564868844488384,0.840416618899882,0.585229021293117,-1.81032024372923,1.44974095981318,0.0435123188051063,-0.441465596840079,-0.574115869496856,-1.21152113233506,-0.810058178667146,0,-1.40617009593952,-1.3382614328322,-0.269990441524777,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
