"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-02-01",NA,0.000957189661715632,-0.200005755646819,-1.06232541644908,-0.934044407055496,0,-0.656795334006295,-0.162192354766201,-0.540111221041002,-0.354719680703821,-0.366049974019464,1.09242724991143,-0.308662851253781,-0.723841412065086,-0.41548468046116,1.37929204287204,-1.02366866142182,-1.04961227764998,-0.0811861972338102,-0.207454541596681,0.480185789330818,-0.107565790561147,-0.427602614124113,-0.903419026753569,-0.307711994637268,-0.317246293000307,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2001-03-01",NA,0.00195985479290715,1.33658441544938,-0.319337660924233,-0.397359109940631,0,-0.656795334006295,-0.345221329645725,1.63864814679037,-0.251267315142026,-0.748243388933386,2.81734894655496,-0.494543993184076,-0.930914233019263,-0.773104689968996,1.74136056933522,-0.442049688606145,-1.04887843420015,-0.0811861972338102,0.544586456170987,1.38966477447489,0.705505882266054,-0.427602614124113,0.334213408594531,0.643912527889851,-0.893615136682757,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2001-04-01",NA,0.00171200104691487,0.135167352970542,0.0691793366870325,0.368238743260155,0,-0.656795334006295,-0.46872073970102,-0.0219567870046451,-0.407135695615023,-0.62933908901753,-0.242270943345349,-0.404140837414615,-0.611601859011128,-0.62934558669731,0.306189282570154,0.659311183633865,-0.811463283164533,-0.0811861972338102,1.19491396951159,0.86875964176314,1.2933740043152,-0.427602614124113,0.565518713727067,0.756901900122133,-0.658742132009596,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2001-05-01",NA,0.000962814735326834,-0.601356394896855,0.769028101832147,1.26616276181579,0,-0.656795334006295,-0.474624150061745,-0.832721445975427,-0.407176578092639,-0.74824360579068,-1.18645119001966,-0.453357482374871,-0.574700590128188,-0.727101910389177,-1.06339799271022,1.25413917819579,-0.71605636343277,-0.0811861972338102,0.199328373542853,-0.770034619593855,0.155147565709619,-0.427602614124113,0.139909851704411,0.168922752955565,-0.815970987507258,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2001-06-01",NA,0.00137864618203232,2.28722184634942,0.859114993319006,0.963628605289557,0,-0.225384751169556,-0.474624150061745,2.15322475291513,-0.407176578092639,-0.62933908901753,0.460513531017815,-0.384212561922584,-0.339336556789791,-0.592658478424438,0.170983607913942,1.22202135000385,-0.558956722594508,-0.0811861972338102,-0.764177255982202,-0.764398361089242,-0.771777258604957,-0.427602614124113,0.264218239635896,-0.280359612114528,-0.599398075035234,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2001-07-01",NA,0.0018242311588039,2.47125223002801,1.33785463871431,1.30060129368888,0,-0.580887313761705,-0.474624150061745,2.44584657105537,-0.407176578092639,-0.748243388933386,1.8798693665088,-0.440864730218636,-0.42534368793018,-0.707171599030054,0.925625215928881,1.70741669836553,-0.578135683613899,-0.0811861972338102,-0.547587280271788,-0.182998413840129,-0.540149895902324,-0.427602614124113,1.17008812522668,0.0286143580192127,-0.78341727437869,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2001-08-01",NA,0.000932563711313224,-0.430262281532508,1.38116163800205,1.25416403740866,0,-0.656795334006295,-0.474624150061745,-0.209777777806372,-0.407176578092639,-0.748243388933386,-0.478895636592353,-0.438929970499851,-0.440896829814558,-0.680192889064679,-0.630567343563976,1.3353427401131,-0.592092461315704,-0.0811861972338102,-0.414178678376354,-0.539617807959482,-0.447606366594414,0.46008619053188,0.707259361249172,-0.0825001924038951,-0.786806338569302,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2001-09-01",NA,0.00171829886802329,2.3253685318449,0.548136438987444,-0.115237354681027,0,-0.578357037644647,-0.474624150061745,2.48148315543359,-0.407176578092639,-0.62933908901753,1.74752331990657,-0.399271152092921,-0.426999762291878,-0.573009782688478,1.00380423521591,0.100091964046353,-0.638898909201639,-0.0811861972338102,-0.53137948022347,0.0939825706177697,-0.567350063192511,-0.296451316762269,1.24513751777657,-0.0605460957381042,-0.618503842736528,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2001-10-01",NA,0.000811910122358176,-1.26902726620584,0.311215783305648,-0.499393036344701,0,-0.656795334006295,-0.474624150061745,-1.1548594230128,-0.407176578092639,-0.74824360579068,-0.900959664413736,-0.497208449577293,-0.74261210959718,-0.745495181027806,-0.176161062434009,-0.467033917116771,-0.870243234588763,-0.081186196397257,0.194804747637614,0.0175880011747796,0.128218754846498,-0.427602614124113,0.493958087274395,0.208143224567838,-0.852566849508224,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2001-11-01",NA,0.00105368087417392,0.69750623077573,-0.858786744902891,-1.06865131608294,0,-0.656795334006295,-0.226141203766075,-0.00131887687729655,-0.301368064223222,-0.62933908901753,0.0632556417275543,-0.443335916404818,-0.804580311689187,-0.651992621283667,0.683354155394913,-1.0473197449801,-0.988173536718601,-0.0811861972338102,0.0524399805166741,0.54782579995007,0.0512153632837576,-0.427602614124113,0.563763324216897,0.389866833586668,-0.700802112393278,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2001-12-01",NA,0.00100904775240463,-0.402902629594449,-1.92135679953451,-1.26946497590392,0,-0.656795334006295,1.40179806824614,-0.920061939245345,0.164913984448959,-0.748243388933386,-1.20684013460826,-0.506027902625446,-1.10604148850381,-0.79689800691532,0.117417428868571,-1.18415624498107,-1.20836905317995,-0.0811861972338102,0.587811590007381,0.305504050131567,0.618936735180047,-0.427602614124113,0.301229583255055,0.524894702825972,-0.931783196769835,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2002-01-01",NA,0.00128599924098672,-0.815265559723557,-1.48942221061923,-1.18280308583851,0,-0.656795334006295,3.21933353641031,0.480895152069001,2.64789164974243,-0.582629473644365,-0.185968555783864,-0.419275535786029,-1.05913978401714,-0.649056678311861,0.462051469182677,-1.14299696463561,-1.35735136590681,-0.0811861972338102,0.12205975509879,-0.0031543289748132,0.0588435873883272,-0.427602614124113,0.188814947014339,0.577209570462033,-0.691501410502832,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2002-02-01",NA,0.00159921690767519,-0.338857277571474,-0.720598632835031,-0.843365221024935,0,-0.656795334006295,0.268917007429362,-0.0188025762650409,1.13239510649922,-0.182691855235291,1.64215022109641,-0.224322445032997,-0.560503977865858,-0.234112407304606,1.30006925060623,-0.983226048339805,-1.11800664524448,-0.0811861972338102,1.13119980868026,2.46207610807066,1.12777230485409,-0.427602614124113,0.992411098497673,1.49442010405065,-0.0269454777218832,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2002-03-01",NA,0.00227148387096774,-0.707935518514225,-0.35405875319714,-0.186607292129996,0,-0.656795334006295,-0.452252815946214,-0.744254801573288,-0.366809520708538,-0.582629473644365,-0.516991650218658,-0.411114282326997,-0.776178277025127,-0.609229422373612,0.171773843229274,-0.333073317769146,-1.11730133356475,-0.0811861972338102,2.6623502315159,2.45124349295604,2.88654483920622,-0.427602614124113,1.59194096168811,1.60173630552015,-0.629854418318418,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2002-04-01",NA,0.00132994265523785,-1.01937526793109,0.0470343992473864,0.388813030910295,0,-0.578357037644647,-0.460837478376798,-1.27905416655616,-0.406896385690618,-0.458204493028248,-1.3352368421814,-0.324274329078979,-0.443603397376991,-0.45799315737273,-1.04576755764129,0.430061591878162,-0.889720791252035,-0.0811861972338102,1.20406885172313,-0.405382004884676,1.28188473226979,-0.427602614124113,1.08361007454112,0.752290238789389,-0.384441539611559,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2002-05-01",NA,0.000765422704966302,0.00351616472300567,0.957830431639498,1.33526293443235,0,0.223128686154755,-0.474624150061745,-0.063417669174503,-0.407176578092639,-0.582629473644365,-1.13043066930031,-0.372256880798315,-0.405169164238199,-0.560819563284916,-1.54885435808127,1.09049640255227,-0.798266628174489,-0.0811861972338102,-0.491642246180075,-1.12092871881294,-0.50551406918621,-0.427602614124113,0.212103773022167,-0.135207037909312,-0.549020487756931,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2002-06-01",NA,0.000854502388274553,0.394180503263316,1.16768399679053,1.33204728217802,0,1.19057213124828,-0.474624150061745,0.256898063440331,-0.407176578092639,-0.458204493028248,-0.20698595404711,-0.303516870850326,-0.160029353850807,-0.420507248386766,-0.341996865078166,1.38515180373802,-0.647668792880458,-0.0811861972338102,-0.926824449213292,-0.841878677848535,-0.919178120240049,-0.427602614124113,0.0196066869125276,-0.586835599026367,-0.322659598037381,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2002-07-01",NA,0.000506087024798796,0.14934419947868,1.47239912581488,1.52350035930505,0,1.53044174619323,-0.474624150061745,-0.0870169277594149,-0.407176578092639,-0.582629473644365,-0.753346834574435,-0.343154046762292,-0.249608764672708,-0.427599023807013,-1.29422306046961,1.09987253083154,-0.666049338549267,-0.0811861972338102,-1.03917587730395,-0.936011151301333,-1.02318458760275,2.16874601875043,-0.605407650258261,-1.194276530806,-0.515128639599283,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2002-08-01",NA,0.000936097049008702,0.873899951329935,1.2576635173878,0.998144666023412,0,1.74015955717217,-0.474624150061745,0.93358908615323,-0.407176578092639,-0.582629473644365,0.12880552581893,-0.325554682223224,-0.265808060728449,-0.466727245704357,0.209476531292041,1.03584729412562,-0.679436587344293,-0.0811861972338102,-0.819607036239639,-0.616509954922968,-0.838363363544749,1.32829652592612,0.0116611505348253,-1.37667767774198,-0.518657628967215,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2002-09-01",NA,0.000741271635150167,0.838704774184015,0.620986970496061,0.0683197876748604,0,1.86224104475358,-0.474624150061745,0.716991683174026,-0.407176578092639,-0.458204493028248,0.0428863169785441,-0.301905112353637,-0.251333465383427,-0.342558646504318,-0.479412530768165,-0.0481635049496263,-0.724302874863366,-0.0811861972338102,-0.91530507217227,-0.973420217479884,-0.923840399816842,1.5353777082438,-0.383598099281461,-1.5331605807598,-0.342550434441884,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2002-10-01",NA,0.000783123313485572,0.0886779766195372,0.0187907952793731,-0.601369272328464,0,-0.239301208908289,-0.474624150061745,-0.00102103167586656,-0.407176578092639,-0.582629473644365,1.89635985988975,-0.416034689922112,-0.580055068272301,-0.580196786898832,1.38648235628838,-0.547773594832525,-0.946066848326519,-0.0811861972338102,-0.778467154262219,-0.4167068048544,-0.755577327559852,-0.427602614124113,-0.218467309861793,-0.95994849092506,-0.587120947497925,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2002-11-01",NA,0.00109141692076163,-0.165094551760509,-0.39096745946717,-0.97793101091097,0,-0.656795334006295,-0.375964712994887,-0.197667779787678,-0.362002177363751,-0.458204493028248,1.70703219343129,-0.361308406186544,-0.644596758452624,-0.482078633844694,1.48904698866587,-0.999824680085119,-1.05911707175617,-0.0811861972338102,-0.0780190872773178,0.748038691264841,0.03637406434032,-0.427602614124113,0.304119767173647,0.094959698190905,-0.428229676351906,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2002-12-01",NA,0.000909153229078061,-0.366749502818418,-1.58789473155815,-1.18600767095099,0,-0.656795334006295,-0.133009283370842,-0.627770527471028,-0.333944678565259,-0.582629473644365,-0.771312892774894,-0.454443796792788,-0.958580389197528,-0.629777686498251,0.377747896214826,-1.1447036486398,-1.27019119471176,-0.0811861972338102,0.354887930541331,0.228034887971168,0.478102917712303,-0.427602614124113,0.132959412338421,0.332247421184116,-0.6695908566951,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2003-01-01",NA,0.00111797066021069,0.289546547095428,-1.55239389213871,-1.22431428075109,0,-0.656795334006295,2.52917717106316,-0.821823832502631,1.38752612012213,-0.262582082277946,-0.258917230628842,-0.280604980339453,-0.768707510658478,-0.330431957449867,0.593065860839293,-1.16145712416678,-1.32686698736758,-0.0811861972338102,0.323138649226411,0.49071904959624,0.271538646784034,-0.427602614124113,0.319668510752873,0.682499830143794,-0.183442339583596,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2003-02-01",NA,0.00068502655237846,-0.710529524012142,-1.8547887732636,-1.04089139224474,0,-0.656795334006295,5.02199305441955,-1.37242713438152,1.2361025958672,0.171646457144966,-1.30918207740212,-0.0602247345891983,-0.229812613283441,0.118545761817216,-0.223057434630462,-1.08128951146838,-1.08210134893913,-0.0811861448976845,0.288039891835965,-0.0964765764059461,0.167417047046152,-0.427602614124113,-0.365405547192385,0.656829116080137,0.537533193861542,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2003-03-01",NA,0.00125106725119414,-1.24518742825545,-0.824252070708969,-0.41971355913166,0,-0.656795334006295,3.33388038870011,1.44171772295091,4.81614579483935,-0.262582082277946,0.701965396413965,-0.262976734349488,-0.462899921123886,-0.288633725817282,0.609424927799044,-0.445084595350265,-1.08137785912333,-0.0811861972338102,0.0251057949742647,0.102586089777843,-0.114801036966363,-0.427602614124113,0.123500628604847,0.747547806967465,-0.11683564319735,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2003-04-01",NA,0.00147415371327619,-0.788879658646621,-0.0998284908440353,0.414714675669091,0,-0.656795334006295,-0.256860544204389,-0.610525812718117,-0.0797572427044857,-0.127489023949732,0.581624252814912,-0.180488335673159,-0.103472663963249,-0.123047076075928,-0.0739280713035293,0.594298268728363,-0.848635200377456,-0.0811861972338102,1.0318078006622,1.3461017201396,1.03234554693786,-0.427602614124113,1.22639774699614,1.18643191655856,0.149239620548005,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2003-05-01",NA,0.000926181090100111,-0.75246365684557,1.10471886859775,1.56870239304517,0,-0.0495311877670146,-0.474624150061745,-0.687172575499111,-0.407176578092639,-0.262582082277946,-1.31124509079552,-0.241361757334105,-0.0619347114516386,-0.233513139935887,-1.76872238541777,1.26038509314799,-0.755107899915888,-0.0811861972338102,0.0854187451590289,-0.982346771932548,0.0965492650752641,-0.427602614124113,0.726814739052815,0.100013710719194,-0.0294973028306734,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2003-06-01",NA,0.000308157927108552,-1.22236344785565,1.30720691413814,1.91856353341541,0,1.41818031908001,-0.474624150061745,-1.15124985691118,-0.407176578092639,-0.127489023949732,-1.27266180989874,-0.106216895709223,0.202997077101094,0.056785854052313,-2.66763943522962,0.98065997805104,-0.601086924010427,-0.0811861972338102,-0.927728848241609,-1.12174099607393,-0.920880790022307,3.13933960083619,-0.342511824932827,-0.938445085409483,0.215992524671616,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
