"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,NA,0.00154801686909171,4.0889632645641,0.756638315486091,0.131953255088558,0,-0.880444835122203,0,7.43621352921487,0,0.916121958370466,3.45906898734199,-1.21494818738842,1.35269796711705,-1.14754884039802,2.44826212906795,3.09434297728626,-0.480199256260181,-1.04346090264159,-0.335987226507218,4.07174501683414,1.47249005130592,-1.49691537989056,4.91961033099338,2.6039714820843,1.34558086334517,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2011-01-01,NA,0.00147971255846674,0.932831998303617,1.11546894672531,0.937847113379515,0,-1.34493610787193,0,2.97607813976538,0,0.916121958370466,4.67077656371084,-1.10486740395942,1.39326238880709,1.17873451905154,0.207405146449647,2.49522897435758,-0.408131437197867,-1.04346090264159,0.946006934859519,7.23205132859388,1.96202859473078,0.507075137004149,3.84989406192414,3.27837123602448,1.3979315080886,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2011-02-01,NA,0.000441607758321659,-0.0169603411674141,1.15575562259261,0.777586970331686,0,-0.489893302715965,0,-0.134365171156707,0,1.75960560953028,2.26259573574443,2.63732152581,1.86924439135552,1.72026784614935,-0.529364225793956,1.00476080056022,0.00321685296908559,-1.04346090264159,1.38740847805888,0.0308458519099752,1.42159837364014,2.51507239037053,1.29332976658951,1.38765303116978,1.96268032825608,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2011-03-01,NA,0.000694015289287883,1.66210059940365,0.642878802729876,-0.0621273991660368,0,-1.26043620628062,0,1.70066033653056,0,0.916121958370466,1.97224324511071,-0.722247629927566,1.26234879714697,-0.0146164523956359,1.07223674048918,1.47678127145349,-0.653756400434978,-1.04346090264159,1.3175014030085,-0.0527803284170421,1.13305712590021,-0.473519056164827,2.30473881142352,1.18705723190909,1.22710669268525,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2011-04-01,NA,0.000406781540393929,0.0205659984438124,-0.0815320523056757,-0.567684125172293,0,-1.26917285741104,0,-0.0585036103338102,0,1.17853968188986,1.65847793762953,-0.791010796530044,1.20304249046142,-0.243978612472378,0.167428795884977,0.281166902372223,-0.884680102621855,-1.04346090263324,1.28202185390439,-0.0293800041389687,0.958309767292322,-0.643976783670307,1.19688309148141,0.984573101113485,1.13653172643943,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2011-05-01,NA,0.000315891400049414,-0.39502087799873,-1.05865858797637,-1.18075525437013,0,-1.18979523596235,0,-0.12939448711741,0,0.916121958370466,1.24230242711143,-0.598948744016275,0.800835638897983,-0.573601872702283,0.198168250673373,-0.542842417776251,-1.42760886017731,-1.04346090264159,1.24743914068634,-0.0562319403963676,0.823238965965004,-0.76422290948417,0.90462654214391,0.813151232097398,0.638119990389307,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2011-06-01,NA,0.000298360514154336,-0.841739119822144,-1.4732065115438,-1.47000087951598,0,-1.27088792797228,0,-0.662130860908896,0,1.17853968188986,0.954676194198598,-0.905054724132479,0.725715758996759,-0.616630715389554,0.0849391029920718,-0.927836328671219,-1.64992650516522,-1.04346090264159,1.20123922290781,-0.139778375331707,0.72358502211715,-0.835455666210155,0.604246807362476,0.689237007440348,0.532406733622357,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2011-07-01,NA,0.000237700136681024,-0.703755929213295,-1.59246682628659,-1.35071262834384,0,-0.882764052768298,0,-0.585144863185292,0,0.916121958370466,0.55150079260536,0.523544075100269,0.529139587233038,-0.661795849399755,-0.123724385513196,-0.87787145711826,-1.84120494038894,-1.00662334205307,1.14551294845127,-0.181998828422332,0.637535612203142,-0.478391997101421,0.0186781030137696,0.557498637396337,0.297406380633194,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2011-08-01,NA,0.000180179776320226,-0.514176918271921,-1.10152310237962,-0.913589490575656,0,-0.60127906646857,0,-0.334598828502949,0,0.916121958370466,0.241712718201983,1.6219784514028,0.622384782950696,-0.129063340717316,-0.507731634452898,-0.869474218162208,-1.68335226860645,-0.859180992838376,1.08589501497413,-0.231364726090614,0.564705388694925,0.324187852592077,-0.220846418897648,0.385970670248559,0.416622162978487,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2011-09-01,NA,0.000259282759325772,-0.248890193451652,-0.61279904800266,-0.141553620886522,0,-0.826482565110893,0,-0.276372669612386,0,1.17853968188986,0.090888827212413,1.09922386304575,0.965776827814756,0.0391207308505532,0.0359131595364911,-0.101282070953175,-1.24091595280463,-0.891073593335508,1.02075839853732,-0.255423301441835,0.490492899511532,0.340762761870188,0.33622769104423,0.203616992070155,0.839705625187035,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2011-10-01,NA,0.000365376639594168,0.561828199791609,0.0611309926752325,0.262053239240054,0,-1.19066450882998,0,0.64966490761014,0,0.916121958370466,0.335780555747785,-0.598867654669435,1.0467395391842,-0.732291956048572,0.744215215903326,0.868633813577949,-0.970871980263651,-1.04346090263652,0.953773062058853,-0.2706077262609,0.423026935725016,-0.966544511537171,0.936811214215631,0.218028949077464,0.958323249835986,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2011-11-01,NA,0.000382288145020636,1.67371314003008,0.910701533895425,0.995263969089073,0,-0.17340350676037,0,1.12764999155992,0,1.17853968188986,0.242796868736003,2.52471549403639,1.37568280097275,1.47556232747106,0.251132342915663,0.673723737163378,-0.564213855670495,-0.281545796620152,0.890498082279827,-0.232645321367196,0.393039432429951,1.84343032862336,0.770669419061798,0.184362053488139,1.36130854853616,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2011-12-01,NA,0.00095036624429025,2.00022967080899,0.689217212271704,0.464387208677108,0,-1.19305525125898,0,2.32015783765998,0,0.916121958370466,2.33907599255037,-0.75820553265187,1.35269796711705,-0.790216925836135,2.32913749397635,3.30226885443624,-0.480199256260181,-0.82222171098735,0.951146526877735,1.44585784872589,1.53371809498749,-1.24724148100226,2.39977275546854,1.74817620433065,1.34558086334517,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2012-01-01,NA,0.00055377240844623,2.8248045061383,1.0427707839231,0.683534294291537,0,0.242642823741363,0,2.66534629795952,0,0.916121958370466,1.64253653983042,2.79905670031723,1.39326238880709,1.916410439339,0.268728111117872,0.763880159403792,-0.408131437197867,-0.343334573053822,1.05334537713724,0.164431779716782,1.5037991099819,1.94161928218011,1.40538966720653,1.06034395345812,1.3979315080886,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2012-02-01,NA,0.0014930045264179,1.79059296346634,0.985420262667933,0.463639642753604,0,-0.993952592158465,0,2.98569360096889,0,1.75960560953028,5.15795002042675,0.110949549842166,1.86924470481214,-0.0785198301134739,1.62537671107571,3.43623733688553,0.00321685296908559,-0.624090389226802,1.59564762718882,5.54170497091812,4.94013805049634,0.10043661746772,3.40908258034489,3.55369653339121,1.96268032825608,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2012-03-01,NA,0.000616241503077453,-0.154089567574157,0.59237190018969,0.0712078931856123,0,-0.625849208826684,0,-0.239096343503922,0,0.916121958370466,2.87572825819861,1.5296014922058,1.26234879714697,0.674250173524549,0.233150139286806,1.1899858836605,-0.653756400434978,0.131974890737728,1.76093851097323,0.123019362606709,4.23503975752762,1.30065488983158,1.58715079257678,1.32608082048128,1.22710669268525,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2012-04-01,NA,0.000362380688906442,-0.599325508916197,-0.00403257691089791,-0.484487821652965,0,-0.393669422075637,0,-0.418125421853706,0,1.17853968188986,1.241992669816,1.77070385382649,1.20304249046142,0.583199851753672,-0.589104551495473,-0.442221266227715,-0.884680102621855,-0.155594430098747,1.60902078700226,-0.398295343422263,1.77460543607857,0.837241193959018,0.424894352480602,0.603700177168691,1.13653172643943,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2012-05-01,NA,0.000301116704660665,-0.316625809509273,-0.93475167805683,-1.09201026935989,0,-1.11834714428282,0,-0.392810352465174,0,0.916121958370466,0.679217913701426,-0.686230177214177,0.800835638897983,-0.820447611688352,0.0929393302941525,-0.783273569838681,-1.42760886017731,-0.551738572649508,1.49711780045708,-0.322851606712358,1.05835941365652,-1.04916747503782,0.0747762225561453,0.386253498168779,0.638119990389307,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2012-06-01,NA,0.000331679818310389,0.405001947930423,-1.40406195777123,-1.52686863733403,0,-1.29960623442292,0,0.481521396369933,0,1.17853968188986,0.784315303439197,-1.02776074308445,0.725715758996759,-1.15373317019168,2.14939526092215,-0.619027874956511,-1.64992650516522,-1.0434609026246,1.43701392039583,0.0709546604614834,0.995097950902878,-1.36820730818618,0.58369530952802,0.644029518926174,0.532406733622357,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2012-07-01,NA,0.000408692260786908,-0.367707059358699,-1.49616519917516,-1.42415291728278,0,-1.34744014999521,0,-0.185192375733326,0,0.916121958370466,0.978923556790299,-1.21884369117986,0.529139587233038,-1.36054793575097,1.83479588926734,-0.314657635336375,-1.84120494038894,-1.04346090264159,1.43043452491835,0.241011162012643,1.04583614091961,-1.53897597955719,0.878738003768306,1.18093857632746,0.297406380633194,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2012-08-01,NA,0.000233195169062134,-0.998159412204094,-1.27861167822011,-0.776106549687951,0,-0.634637855081389,0,-0.772860295138294,0,0.916121958370466,0.601798828069034,1.52813792838479,0.622384782950696,0.247780800656344,-0.342263571214296,-0.346632086201407,-1.68335226860645,1.0123689243233,1.4124247226346,-0.146609393095173,0.96356972555936,0.733161892710963,-0.171404828819784,1.03441839075864,0.416622162978487,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2012-09-01,NA,0.000172555823183682,-0.930638973472142,-0.486134037452626,-0.0285522477800305,0,0.221145119766593,0,-0.753163811940641,0,1.17853968188986,0.202867579270254,4.46052710704877,0.965776827814756,1.09326214477588,-1.20584901427767,-0.764412362172864,-1.24091595280463,1.82002807893489,1.33212141552077,-0.280250267135679,0.694274058641897,2.08786775105876,-0.517417324918089,0.614904398126332,0.839705625187035,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2012-10-01,NA,0.000172507450515505,-0.630635733055664,0.110894744349268,0.656734713590131,0,0.0653089139566751,0,-0.508753312082977,0,0.916121958370466,-0.0556210609936649,3.2270245172568,1.0467395391842,1.13989515828952,-1.07699129506435,-0.506394421796159,-0.970871980263651,1.30874360924179,1.25062907517893,-0.29862679357549,0.545954216809475,1.86274381278051,-0.327409539126987,0.199856254480539,0.958323249835986,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2012-11-01,NA,0.00018228714212514,-0.333011390118613,0.811667532000157,1.21043782019828,0,0.166432859114244,0,-0.303433412945245,0,1.17853968188986,-0.254858162088891,1.8223853331966,1.37568280097275,1.46024628338746,-0.829528694530543,-0.0211572049884359,-0.564213855670495,1.4351504661264,1.17733831639379,-0.282592386457095,0.438033819000848,1.61233054628786,-0.17949574652402,-0.168217920560716,1.36130854853616,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2012-12-01,NA,0.000177908364075407,0.207808188485516,1.24737478327632,1.50951644173722,0,0.685759759486587,0,-0.0406297530553569,0,0.916121958370466,-0.322006291708007,1.81723547980735,1.35269796711705,1.82045103937694,-0.740773227219877,0.0502296126174065,-0.480199256260181,0.0209497922508901,1.11311337820922,-0.254837462097404,0.357651259938219,1.79794626194233,-0.229022221106317,-0.478949864625476,1.34558086334517,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2013-01-01,NA,0.000385298817824763,1.55209043762972,1.51887033197221,1.51212859815467,0,0.554108320710132,0,2.23813940276521,0,0.916121958370466,0.173352881006498,0.458816358162911,1.39326238880709,2.71044038133548,-0.447194496927779,0.234708818618489,-0.408131437197867,-0.748596117386027,1.06308286177733,0.194392904235635,0.300179530013964,2.01301102488441,0.857464333570363,-0.315990279292682,1.3979315080886,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2013-02-01,NA,0.000537855697456613,0.652629082872521,0.969312078133057,0.693680668373802,0,-1.23756588277483,0,0.887583102628651,0,1.75960560953028,0.86497334852285,-1.02481333074456,1.86924470481214,1.29724508105078,-0.315336645533101,0.910394957118325,0.00321685296908559,-1.00265567529147,1.17501966637205,0.482106266455812,0.342925589751718,0.522014850653751,1.23215551007698,0.585538673449754,1.96268032825608,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2013-03-01,NA,0.000641375310514215,0.00182166948242072,0.690355852738247,0.199015404901286,0,-1.27810893999351,0,0.53767073809058,0,0.916121958370466,0.994302078923248,-1.10513755756845,1.26234879714697,-0.521109612524849,0.216245936524993,0.939488335010528,-0.653756400434978,-0.785295673970449,1.26049807445612,0.645795921829421,0.355320886524446,-0.932250387261781,1.51088584444821,0.705819521317055,1.22710669268525,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2013-04-01,NA,0.000202821339766145,-1.06543863329179,-0.0437078110002249,-0.335828148588621,0,-0.853081721962048,0,-0.804716094419377,0,1.17853968188986,0.192197508571145,0.264008658684823,1.20304249046142,0.580535542542411,-1.16743352109103,-0.775664323048964,-0.884680102621855,-0.891029839038421,1.25445168901504,-0.231997610765606,0.325444114797741,0.4566295899296,-0.0876635035430419,0.140973728274547,1.13653172643943,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2013-05-01,NA,0.000172838698134541,-0.2729773314605,-0.793093752774948,-1.07532494569426,0,-0.517970892594646,0,-0.398021192545627,0,0.916121958370466,-0.144478089357532,0.421091579140764,0.800835638897983,-0.316751673483842,-0.673264291368256,-0.932514867311406,-1.42760886017731,-0.564032301517477,1.19655002155218,-0.263159085900905,0.278722324111221,-0.213245822938772,-0.333191278540247,-0.0953771844079796,0.638119990389307,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2013-06-01,NA,0.000197415168307529,-0.709635604395682,-1.29998369708361,-1.47376704240453,0,-1.20824907548178,0,-0.462596690479989,0,1.17853968188986,-0.185211398576332,-0.403181816898746,0.725715758996759,-0.882742608328169,0.0998867182195544,-0.88145651294204,-1.64992650516522,-1.04346090264159,1.14030215065096,-0.255881362046543,0.226223034512931,-0.890095503527673,-0.415183968490648,-0.154711908168352,0.532406733622357,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
